x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Run,94,74,5,0.125,0,0,0
100,48,Run,94,76,5,0.069,0,0,0
100,48,Run,94,78,4,0.027,0,0,0
100,48,Run,94,80,4,0.007,0,0,0
100,48,Run,92,60,4,0.002,0,0,0
100,48,Run,92,62,4,0.005,0,0,0
100,48,Run,92,64,4,0.015,0,0,0
100,48,Run,92,66,5,0.041,0,0,0
100,48,Run,92,68,5,0.088,0,0,0
100,48,Run,92,70,5,0.139,0,0,0
100,48,Run,92,72,5,0.156,0,0,0
100,48,Run,92,74,5,0.123,0,0,0
100,48,Run,92,76,6,0.068,0,0,0
100,48,Run,92,78,4,0.026,0,0,0
100,48,Run,92,80,3,0.007,0,0,0
100,48,Run,90,60,4,0.001,0,0,0
100,48,Run,90,62,4,0.004,0,0,0
100,48,Run,90,64,4,0.011,0,0,0
100,48,Run,90,66,4,0.031,0,0,0
100,48,Run,90,68,5,0.064,0,0,0
100,48,Run,90,70,5,0.099,0,0,0
100,48,Run,90,72,5,0.109,0,0,0
100,48,Run,90,74,5,0.085,0,0,0
100,48,Run,90,76,4,0.047,0,0,0
100,48,Run,90,78,4,0.018,0,0,0
100,48,Run,90,80,4,0.005,0,0,0
100,48,Run,88,62,4,0.002,0,0,0
100,48,Run,88,64,4,0.007,0,0,0
100,48,Run,88,66,5,0.017,0,0,0
100,48,Run,88,68,5,0.035,0,0,0
100,48,Run,88,70,5,0.051,0,0,0
100,48,Run,88,72,5,0.055,0,0,0
100,48,Run,88,74,5,0.042,0,0,0
100,48,Run,88,76,4,0.023,0,0,0
100,48,Run,88,78,4,0.009,0,0,0
100,48,Run,88,80,4,0.002,0,0,0
100,48,Run,86,64,5,0.003,0,0,0
100,48,Run,86,66,5,0.008,0,0,0
100,48,Run,86,68,5,0.014,0,0,0
100,48,Run,86,70,5,0.02,0,0,0
100,48,Run,86,72,5,0.02,0,0,0
100,48,Run,86,74,4,0.015,0,0,0
100,48,Run,86,76,4,0.008,0,0,0
100,48,Run,86,78,4,0.003,0,0,0
100,48,Run,84,70,4,0.006,0,0,0
100,48,Pass,84,72,11,0.039,0,0,0.001
100,48,Pass,84,74,9,0.095,0,0,0.001
100,48,Pass,84,76,7,0.162,0,0,0.001
100,48,Pass,82,72,7,0.027,0,0,0.002
100,48,Pass,82,74,6,0.067,0,0,0.002
100,48,Pass,82,76,5,0.115,0,0,0.002
100,48,Pass,80,70,7,0.004,0,0,0.004
100,48,Pass,80,72,5,0.014,0,0,0.004
100,48,Pass,80,74,4,0.033,0,0,0.004
100,48,Pass,80,76,4,0.057,0,0,0.004
100,48,Pass,80,78,3,0.068,0,0,0.004
100,48,Pass,78,68,5,0.001,0,0,0.002
100,48,Pass,78,70,4,0.002,0,0,0.005
100,48,Pass,78,72,4,0.005,0,0,0.007
100,48,Pass,78,74,4,0.011,0,0,0.007
100,48,Pass,78,76,4,0.02,0,0,0.007
100,48,Pass,78,78,3,0.023,0,0,0.007
100,48,Pass,76,64,5,0.001,0,0,0
100,48,Pass,76,66,5,0.001,0,0,0
100,48,Pass,76,68,3,0.001,0,0,0.001
100,48,Pass,76,70,4,0.001,0,0,0.004
100,48,Pass,76,72,4,0.001,0,0,0.01
100,48,Pass,76,74,4,0.003,0,0,0.012
100,48,Pass,76,76,3,0.005,0,0,0.012
100,48,Pass,76,78,3,0.006,0,0,0.012
100,48,Pass,74,58,8,0,0,0,0
100,48,Pass,74,60,7,0,0,0,0
100,48,Pass,74,62,4,0.001,0,0,0
100,48,Pass,74,64,3,0.001,0,0,0
100,48,Pass,74,66,2,0.001,0,0,0
100,48,Pass,74,68,3,0.001,0,0,0
100,48,Pass,74,70,3,0.001,0,0,0.002
100,48,Pass,74,72,4,0,0,0,0.01
100,48,Pass,74,74,3,0.001,0,0,0.019
100,48,Pass,74,76,3,0.001,0,0,0.021
100,48,Pass,74,78,3,0.001,0,0,0.021
100,48,Pass,72,54,8,0,0,0,0
100,48,Pass,72,56,8,0,0,0,0
100,48,Pass,72,58,6,0,0,0,0
100,48,Pass,72,60,6,0,0,0,0
100,48,Pass,72,62,3,0,0,0,0
100,48,Pass,72,64,3,0.001,0,0,0
100,48,Pass,72,66,2,0.001,0,0,0
100,48,Pass,72,68,2,0.001,0,0,0
100,48,Pass,72,70,3,0,0,0,0.001
100,48,Pass,72,72,2,0,0,0,0.005
100,48,Pass,72,74,2,0,0,0,0.039
100,48,Pass,72,76,3,0,0,0,0.032
100,48,Pass,72,78,3,0,0,0,0.034
100,48,Pass,70,54,7,0,0,0,0
100,48,Pass,70,56,5,0,0,0,0
100,48,Pass,70,58,4,0,0,0,0
100,48,Pass,70,60,3,0,0,0,0
100,48,Pass,70,62,2,0,0,0,0
100,48,Pass,70,64,1,0,0,0,0
100,48,Pass,70,66,1,0,0,0,0
100,48,Pass,70,68,1,0,0,0,0
100,48,Pass,70,70,1,0,0,0,0
100,48,Pass,70,72,2,0,0,0,0.002
100,48,Pass,70,74,2,0,0,0,0.014
100,48,Pass,70,76,2,0,0,0,0.08
100,48,Pass,70,78,2,0,0,0,0.17
100,48,Pass,68,56,4,0,0,0,0
100,48,Pass,68,58,3,0,0,0,0
100,48,Pass,68,60,2,0,0,0,0
100,48,Pass,68,62,1,0,0,0,0
100,48,Pass,68,64,1,0,0,0,0
100,48,Pass,68,66,1,0,0,0,0
100,48,Pass,68,68,1,0,0,0,0
100,48,Pass,68,70,1,0,0,0,0
100,48,Pass,68,72,1,0,0,0,0
100,48,Pass,68,74,1,0,0,0,0
100,48,Pass,68,76,1,0,0,0,0
100,48,Pass,66,58,2,0,0,0,0
100,48,Pass,66,60,2,0,0,0,0
100,48,Pass,66,62,1,0,0,0,0
100,48,Pass,66,64,1,0,0,0,0
100,48,Pass,66,66,1,0,0,0,0
100,48,Pass,66,68,1,0,0,0,0
100,48,Pass,66,70,1,0,0,0,0
100,48,Pass,66,72,1,0,0,0,0
100,48,Pass,66,74,1,0,0,0,0
100,48,Pass,64,60,1,0,0,0,0
100,48,Pass,64,62,1,0,0,0,0
100,48,Pass,64,64,1,0,0,0,0
100,48,Pass,64,66,1,0,0,0,0
100,48,Pass,64,68,1,0,0,0,0
100,48,Pass,64,70,1,0,0,0,0
100,48,Pass,64,72,1,0,0,0,0
100,48,Pass,120,16,8,0.064,0,0,0
100,48,Pass,120,18,8,0.175,0,0,0
100,48,Pass,120,20,8,0.393,0,0,0
100,48,Pass,120,22,9,0.638,0,0,0
100,48,Pass,120,24,10,0.736,1,0,0
100,48,Pass,120,26,9,0.608,1,0,0
100,48,Pass,118,20,10,0.376,0,0,0
100,48,Pass,118,22,9,0.613,0,0,0
100,48,Pass,118,24,10,0.72,1,0,0
100,48,Pass,116,22,10,0.476,0,0,0
100,48,Pass,116,24,14,0.574,2,0,0
100,48,Pass,114,24,18,0.393,2,0,0
100,48,Pass,112,24,23,0.231,2,0,0.001
100,48,Pass,88,74,18,0.069,0,0,0
100,48,Pass,120,2,1,0,0,0,0
100,48,Pass,120,4,1,0,0,0,0
100,48,Pass,118,2,1,0,0,0,0
100,48,Pass,90,78,14,0.065,0,0,0
100,48,Pass,90,80,11,0.054,0,0,0
100,48,Pass,88,76,12,0.112,0,0,0
100,48,Pass,88,78,11,0.133,0,0,0
100,48,Pass,86,74,13,0.095,0,0,0.001
100,48,Pass,86,76,12,0.161,0,0,0.001
100,48,Pass,86,78,7,0.193,0,0,0.001
100,48,Pass,96,2,3,0,0,0,0
100,48,Pass,96,4,3,0.001,0,0,0
100,48,Pass,94,0,1,0,0,0,0
100,48,Pass,94,2,3,0,0,0,0
100,48,Pass,94,4,3,0.001,0,0,0
100,48,Pass,94,6,3,0.004,0,0,0
100,48,Pass,94,8,4,0.018,0,0,0
100,48,Pass,94,10,5,0.053,0,0,0
100,48,Pass,94,12,6,0.11,0,0,0
100,48,Pass,92,0,1,0,0,0,0
100,48,Pass,92,2,3,0,0,0,0
100,48,Pass,92,4,3,0.001,0,0,0
100,48,Pass,92,6,3,0.003,0,0,0
100,48,Pass,92,8,3,0.015,0,0,0
100,48,Pass,92,10,4,0.043,0,0,0
100,48,Pass,92,12,6,0.091,0,0,0
100,48,Pass,92,14,7,0.133,0,0,0
100,48,Pass,90,2,1,0,0,0,0
100,48,Pass,90,4,3,0,0,0,0
100,48,Pass,90,6,3,0.002,0,0,0
100,48,Pass,90,8,3,0.008,0,0,0
100,48,Pass,90,10,4,0.025,0,0,0
100,48,Pass,90,12,6,0.052,0,0,0
100,48,Pass,90,14,7,0.077,0,0,0
100,48,Pass,88,2,1,0,0,0,0
100,48,Pass,88,4,3,0,0,0,0
100,48,Pass,88,6,3,0.001,0,0,0
100,48,Pass,88,8,3,0.003,0,0,0
100,48,Pass,88,10,4,0.01,0,0,0
100,48,Pass,88,12,5,0.021,0,0,0
100,48,Pass,88,14,6,0.031,0,0,0
100,48,Pass,88,16,7,0.033,0,0,0
100,48,Run,88,60,3,0.001,0,0,0
100,48,Pass,86,4,1,0,0,0,0
100,48,Pass,86,6,3,0,0,0,0
100,48,Pass,86,8,3,0.001,0,0,0
100,48,Pass,86,10,4,0.003,0,0,0
100,48,Pass,86,12,5,0.006,0,0,0
100,48,Pass,86,14,6,0.009,0,0,0.001
100,48,Pass,86,16,6,0.01,0,0,0.002
100,48,Pass,86,18,9,0.01,0,0,0.005
100,48,Pass,86,20,11,0.013,0,0,0.007
100,48,Run,86,62,3,0.001,0,0,0
100,48,Run,86,80,3,0.001,0,0,0
100,48,Pass,84,4,1,0,0,0,0
100,48,Pass,84,6,2,0,0,0,0
100,48,Pass,84,8,3,0,0,0,0
100,48,Pass,84,10,4,0.001,0,0,0
100,48,Pass,84,12,4,0.001,0,0,0.001
100,48,Pass,84,14,5,0.002,0,0,0.004
100,48,Pass,84,16,7,0.002,0,0,0.011
100,48,Pass,84,18,9,0.003,0,0,0.02
100,48,Pass,84,20,9,0.004,0,0,0.021
100,48,Pass,84,22,12,0.008,0,0,0.014
100,48,Run,84,64,4,0.001,0,0,0
100,48,Run,84,66,4,0.003,0,0,0
100,48,Run,84,68,4,0.005,0,0,0
100,48,Run,84,78,3,0.001,0,0,0
100,48,Run,84,80,3,0,0,0,0
100,48,Pass,82,8,1,0,0,0,0
100,48,Pass,82,10,4,0,0,0,0.002
100,48,Pass,82,12,4,0,0,0,0.006
100,48,Pass,82,14,4,0,0,0,0.019
100,48,Pass,82,16,6,0,0,0,0.043
100,48,Pass,82,18,8,0.001,0,0,0.061
100,48,Run,82,66,3,0.001,0,0,0
100,48,Run,120,56,1,0,0,0,0.012
100,48,Run,118,54,1,0,0,0,0.012
100,48,Run,116,54,3,0.001,0,0,0.148
100,48,Run,114,54,3,0.002,0,0,0.164
100,48,Pass,72,44,9,0.001,0,0,0
100,48,Pass,120,72,10,0.002,0,0,0
100,48,Pass,118,74,10,0.002,0,0,0
100,48,Run,120,12,3,0,0,0,0.072
100,48,Run,120,14,1,0,0,0,0
100,48,Run,120,16,1,0,0,0,0
100,48,Run,120,18,1,0.001,0,0,0
100,48,Run,120,20,1,0.001,0,0,0
100,48,Run,120,22,1,0,0,0,0
100,48,Run,120,24,1,0,0,0,0
100,48,Run,118,10,3,0.001,0,0,0.102
100,48,Run,118,12,3,0.001,0,0,0.022
100,48,Run,118,14,1,0.002,0,0,0
100,48,Run,118,16,1,0.003,0,0,0
100,48,Run,118,18,1,0.004,0,0,0
100,48,Run,118,20,1,0.003,0,0,0
100,48,Run,118,22,1,0.002,0,0,0
100,48,Run,118,24,1,0.001,0,0,0
100,48,Run,118,26,1,0,0,0,0
100,48,Run,118,28,1,0,0,0,0
100,48,Run,116,8,3,0.003,0,0,0.114
100,48,Run,116,10,3,0.001,0,0,0.056
100,48,Run,116,12,3,0.003,0,0,0.004
100,48,Run,116,14,1,0.007,0,0,0
100,48,Run,116,16,1,0.013,0,0,0
100,48,Run,116,18,1,0.016,0,0,0
100,48,Run,116,20,1,0.014,0,0,0
100,48,Run,116,22,1,0.009,0,0,0
100,48,Run,116,24,1,0.004,0,0,0
100,48,Run,116,26,1,0.001,0,0,0
100,48,Run,116,28,1,0,0,0,0
100,48,Run,114,8,3,0.002,0,0,0.092
100,48,Run,114,10,3,0.002,0,0,0.014
100,48,Run,114,12,3,0.008,0,0,0.001
100,48,Run,114,14,1,0.021,0,0,0
100,48,Run,114,16,1,0.038,0,0,0
100,48,Run,114,18,1,0.049,0,0,0
100,48,Run,114,20,1,0.044,0,0,0
100,48,Run,114,22,1,0.027,0,0,0
100,48,Run,114,24,1,0.012,0,0,0
100,48,Run,114,26,1,0.004,0,0,0
100,48,Run,114,28,1,0.001,0,0,0
100,48,Run,114,30,1,0,0,0,0
100,48,Run,112,6,3,0.001,0,0,0.111
100,48,Run,112,8,3,0.001,0,0,0.04
100,48,Run,112,10,3,0.004,0,0,0.002
100,48,Run,112,12,1,0.016,0,0,0
100,48,Run,112,14,1,0.044,0,0,0
100,48,Run,112,16,1,0.081,0,0,0
100,48,Run,112,18,1,0.104,0,0,0
100,48,Run,112,20,1,0.093,0,0,0
100,48,Run,112,22,1,0.058,0,0,0
100,48,Run,112,24,1,0.025,0,0,0
100,48,Run,112,26,1,0.008,0,0,0
100,48,Run,112,28,1,0.002,0,0,0
100,48,Run,112,30,1,0,0,0,0
100,48,Run,110,6,3,0,0,0,0.078
100,48,Run,110,8,3,0.001,0,0,0.008
100,48,Run,110,10,1,0.006,0,0,0
100,48,Run,110,12,1,0.024,0,0,0
100,48,Run,110,14,1,0.064,0,0,0
100,48,Run,110,16,1,0.119,0,0,0
100,48,Run,110,18,1,0.153,0,0,0
100,48,Run,110,20,1,0.137,0,0,0
100,48,Run,110,22,1,0.086,0,0,0
100,48,Run,110,24,1,0.037,0,0,0
100,48,Run,110,26,1,0.011,0,0,0
100,48,Run,110,28,1,0.002,0,0,0
100,48,Run,110,30,1,0,0,0,0
100,48,Run,108,6,3,0,0,0,0.026
100,48,Run,108,8,1,0.001,0,0,0
100,48,Run,108,10,1,0.007,0,0,0
100,48,Run,108,12,1,0.025,0,0,0
100,48,Run,108,14,1,0.066,0,0,0
100,48,Run,108,16,1,0.122,0,0,0
100,48,Run,108,18,1,0.158,0,0,0
100,48,Run,108,20,1,0.141,0,0,0
100,48,Run,108,22,1,0.088,0,0,0
100,48,Run,108,24,1,0.039,0,0,0
100,48,Run,108,26,1,0.012,0,0,0
100,48,Run,108,28,1,0.002,0,0,0
100,48,Run,108,30,1,0,0,0,0
100,48,Run,106,6,1,0,0,0,0
100,48,Run,106,8,1,0.001,0,0,0
100,48,Run,106,10,1,0.005,0,0,0
100,48,Run,106,12,1,0.018,0,0,0
100,48,Run,106,14,1,0.048,0,0,0
100,48,Run,106,16,1,0.088,0,0,0
100,48,Run,106,18,1,0.113,0,0,0
100,48,Run,106,20,1,0.101,0,0,0
100,48,Run,106,22,1,0.063,0,0,0
100,48,Run,106,24,1,0.028,0,0,0
100,48,Run,106,26,1,0.008,0,0,0
100,48,Run,106,28,1,0.002,0,0,0
100,48,Run,106,30,1,0,0,0,0
100,48,Run,104,6,1,0,0,0,0
100,48,Run,104,8,1,0,0,0,0
100,48,Run,104,10,1,0.002,0,0,0
100,48,Run,104,12,1,0.009,0,0,0
100,48,Run,104,14,1,0.024,0,0,0
100,48,Run,104,16,1,0.044,0,0,0
100,48,Run,104,18,1,0.057,0,0,0
100,48,Run,104,20,1,0.051,0,0,0
100,48,Run,104,22,1,0.032,0,0,0
100,48,Run,104,24,1,0.014,0,0,0
100,48,Run,104,26,1,0.004,0,0,0
100,48,Run,104,28,1,0.001,0,0,0
100,48,Run,104,30,1,0,0,0,0
100,48,Run,102,8,1,0,0,0,0
100,48,Run,102,10,1,0.001,0,0,0
100,48,Run,102,12,1,0.003,0,0,0
100,48,Run,102,14,1,0.008,0,0,0
100,48,Run,102,16,1,0.015,0,0,0
100,48,Run,102,18,1,0.02,0,0,0
100,48,Run,102,20,1,0.018,0,0,0
100,48,Run,102,22,1,0.011,0,0,0
100,48,Run,102,24,1,0.005,0,0,0
100,48,Run,102,26,1,0.001,0,0,0
100,48,Run,102,28,1,0,0,0,0
100,48,Run,100,10,1,0,0,0,0
100,48,Run,100,12,1,0.001,0,0,0
100,48,Run,100,14,1,0.002,0,0,0
100,48,Run,100,16,1,0.004,0,0,0
100,48,Run,100,18,1,0.005,0,0,0
100,48,Run,100,20,1,0.004,0,0,0
100,48,Run,100,22,1,0.003,0,0,0
100,48,Run,100,24,1,0.001,0,0,0
100,48,Run,100,26,1,0,0,0,0
100,48,Run,100,28,1,0,0,0,0
100,48,Run,98,12,1,0,0,0,0
100,48,Run,98,14,1,0,0,0,0
100,48,Run,98,16,1,0.001,0,0,0
100,48,Run,98,18,1,0.001,0,0,0
100,48,Run,98,20,1,0.001,0,0,0
100,48,Run,98,22,1,0,0,0,0
100,48,Run,98,24,1,0,0,0,0
100,48,Run,98,26,1,0,0,0,0
100,48,Run,96,16,1,0,0,0,0
100,48,Run,96,18,1,0,0,0,0
100,48,Run,96,20,1,0,0,0,0
100,48,Pass,88,80,8,0.111,0,0,0
100,48,Pass,82,20,8,0.001,0,0,0.051
100,48,Pass,74,34,5,0.001,0,0,0
100,48,Pass,72,36,6,0.002,0,0,0
100,48,Pass,72,38,5,0.002,0,0,0
100,48,Pass,72,40,6,0.001,0,0,0
100,48,Pass,72,42,6,0.001,0,0,0
100,48,Pass,70,36,4,0.004,0,0,0
100,48,Pass,70,38,4,0.003,0,0,0
100,48,Pass,70,40,5,0.002,0,0,0
100,48,Pass,70,42,5,0.001,0,0,0
100,48,Pass,70,44,5,0.001,0,0,0
100,48,Pass,70,46,6,0.001,0,0,0
100,48,Pass,70,48,7,0,0,0,0
100,48,Pass,70,50,6,0,0,0,0
100,48,Pass,70,52,6,0,0,0,0
100,48,Pass,68,40,4,0.003,0,0,0
100,48,Pass,68,42,4,0.001,0,0,0
100,48,Pass,68,44,5,0.001,0,0,0
100,48,Pass,68,46,5,0.001,0,0,0
100,48,Pass,68,48,5,0,0,0,0
100,48,Pass,68,50,5,0,0,0,0
100,48,Pass,68,52,5,0,0,0,0
100,48,Pass,66,44,4,0.001,0,0,0
100,48,Pass,66,46,4,0,0,0,0
100,48,Pass,86,80,6,0.161,0,0,0.001
100,48,Pass,84,78,4,0.194,0,0,0.001
100,48,Pass,84,24,11,0.013,0,0,0.007
100,48,Pass,84,26,13,0.022,0,0,0.002
100,48,Pass,82,22,8,0.003,0,0,0.029
100,48,Pass,82,24,9,0.006,0,0,0.011
100,48,Pass,82,26,11,0.01,0,0,0.004
100,48,Pass,82,28,13,0.016,0,0,0.001
100,48,Pass,80,10,1,0,0,0,0.204
100,48,Pass,80,12,1,0,0,0,0.204
100,48,Pass,80,14,1,0,0,0,0.204
100,48,Pass,80,16,2,0,0,0,0.193
100,48,Pass,80,18,3,0,0,0,0.126
100,48,Pass,80,20,5,0,0,0,0.079
100,48,Pass,80,22,6,0.001,0,0,0.037
100,48,Pass,80,24,7,0.003,0,0,0.013
100,48,Pass,80,26,9,0.005,0,0,0.004
100,48,Pass,80,28,11,0.008,0,0,0.001
100,48,Pass,78,12,1,0,0,0,0.204
100,48,Pass,78,14,1,0,0,0,0.204
100,48,Pass,78,16,1,0,0,0,0.204
100,48,Pass,78,18,2,0,0,0,0.152
100,48,Pass,78,20,2,0,0,0,0.09
100,48,Pass,78,22,4,0,0,0,0.032
100,48,Pass,78,24,5,0.001,0,0,0.01
100,48,Pass,78,26,7,0.002,0,0,0.003
100,48,Pass,78,28,7,0.004,0,0,0.001
100,48,Pass,78,30,8,0.004,0,0,0
100,48,Pass,76,12,1,0,0,0,0.204
100,48,Pass,76,14,1,0,0,0,0.204
100,48,Pass,76,16,1,0,0,0,0.204
100,48,Pass,76,18,2,0,0,0,0.131
100,48,Pass,76,20,2,0,0,0,0.067
100,48,Pass,76,22,2,0,0,0,0.024
100,48,Pass,76,24,3,0,0,0,0.007
100,48,Pass,76,26,3,0.001,0,0,0.002
100,48,Pass,76,28,6,0.001,0,0,0
100,48,Pass,76,30,6,0.001,0,0,0
100,48,Pass,74,14,1,0,0,0,0.204
100,48,Pass,74,16,1,0,0,0,0.204
100,48,Pass,74,18,1,0,0,0,0.204
100,48,Pass,74,20,2,0,0,0,0.047
100,48,Pass,74,22,2,0,0,0,0.015
100,48,Pass,74,24,2,0,0,0,0.004
100,48,Pass,74,26,3,0,0,0,0.001
100,48,Pass,74,28,5,0,0,0,0
100,48,Pass,72,18,1,0,0,0,0.204
100,48,Pass,72,20,1,0,0,0,0.204
100,48,Pass,72,22,2,0,0,0,0.01
100,48,Pass,72,24,2,0,0,0,0.003
100,48,Pass,72,26,3,0,0,0,0.001
100,48,Pass,68,20,1,0,0,0,0.161
100,48,Pass,68,22,1,0,0,0,0.161
100,48,Pass,68,24,2,0,0,0,0.135
100,48,Pass,68,26,2,0,0,0,0.05
100,48,Pass,66,16,1,0,0,0,0.161
100,48,Pass,66,18,1,0,0,0,0.161
100,48,Pass,66,20,1,0,0,0,0.161
100,48,Pass,66,22,1,0,0,0,0.161
100,48,Pass,66,24,2,0,0,0,0.157
100,48,Pass,66,26,2,0,0,0,0.126
100,48,Pass,66,28,2,0,0,0,0.038
100,48,Pass,66,30,2,0.001,0,0,0.004
100,48,Pass,64,14,1,0,0,0,0.161
100,48,Pass,64,16,1,0,0,0,0.161
100,48,Pass,64,18,1,0,0,0,0.161
100,48,Pass,64,20,1,0.001,0,0,0.161
100,48,Pass,64,22,1,0.001,0,0,0.161
100,48,Pass,64,24,2,0.001,0,0,0.16
100,48,Pass,64,26,2,0.001,0,0,0.155
100,48,Pass,64,28,2,0,0,0,0.115
100,48,Pass,64,30,2,0.001,0,0,0.028
100,48,Pass,64,32,2,0.001,0,0,0.003
100,48,Pass,62,12,1,0,0,0,0.161
100,48,Pass,62,14,1,0,0,0,0.161
100,48,Pass,62,16,1,0,0,0,0.161
100,48,Pass,62,18,1,0.001,0,0,0.161
100,48,Pass,62,20,1,0.003,0,0,0.161
100,48,Pass,62,22,1,0.004,0,0,0.161
100,48,Pass,62,24,1,0.004,0,0,0.161
100,48,Pass,62,26,2,0.003,0,0,0.16
100,48,Pass,62,28,2,0.001,0,0,0.153
100,48,Pass,62,30,2,0.001,0,0,0.101
100,48,Pass,62,32,2,0.001,0,0,0.02
100,48,Pass,62,34,2,0.001,0,0,0.002
100,48,Pass,60,12,1,0,0,0,0.161
100,48,Pass,60,14,1,0,0,0,0.161
100,48,Pass,60,16,1,0.001,0,0,0.161
100,48,Pass,60,18,1,0.004,0,0,0.161
100,48,Pass,60,20,1,0.007,0,0,0.161
100,48,Pass,60,22,1,0.01,0,0,0.161
100,48,Pass,60,24,1,0.01,0,0,0.161
100,48,Pass,60,26,2,0.007,0,0,0.16
100,48,Pass,60,28,2,0.003,0,0,0.16
100,48,Pass,60,30,2,0.001,0,0,0.15
100,48,Pass,60,32,2,0,0,0,0.086
100,48,Pass,60,34,2,0,0,0,0.014
100,48,Pass,58,10,1,0,0,0,0.161
100,48,Pass,58,12,1,0,0,0,0.161
100,48,Pass,58,14,1,0.001,0,0,0.161
100,48,Pass,58,16,1,0.002,0,0,0.161
100,48,Pass,58,18,1,0.007,0,0,0.161
100,48,Pass,58,20,1,0.014,0,0,0.161
100,48,Pass,58,22,1,0.019,0,0,0.161
100,48,Pass,58,24,1,0.018,0,0,0.161
100,48,Pass,58,26,1,0.012,0,0,0.161
100,48,Pass,58,28,2,0.006,0,0,0.16
100,48,Pass,58,30,2,0.002,0,0,0.159
100,48,Pass,58,32,2,0,0,0,0.145
100,48,Pass,58,34,2,0,0,0,0.071
100,48,Pass,56,10,1,0,0,0,0.161
100,48,Pass,56,12,1,0,0,0,0.161
100,48,Pass,56,14,1,0.001,0,0,0.161
100,48,Pass,56,16,1,0.003,0,0,0.161
100,48,Pass,56,18,1,0.009,0,0,0.161
100,48,Pass,56,20,1,0.018,0,0,0.161
100,48,Pass,56,22,1,0.025,0,0,0.161
100,48,Pass,56,24,1,0.024,0,0,0.161
100,48,Pass,56,26,1,0.016,0,0,0.161
100,48,Pass,56,28,1,0.008,0,0,0.161
100,48,Pass,56,30,2,0.002,0,0,0.16
100,48,Pass,56,32,2,0.001,0,0,0.158
100,48,Pass,56,34,2,0,0,0,0.139
100,48,Pass,56,36,2,0,0,0,0.056
100,48,Pass,54,10,1,0,0,0,0.161
100,48,Pass,54,12,1,0,0,0,0.161
100,48,Pass,54,14,1,0.001,0,0,0.161
100,48,Pass,54,16,1,0.003,0,0,0.161
100,48,Pass,54,18,1,0.008,0,0,0.161
100,48,Pass,54,20,1,0.016,0,0,0.161
100,48,Pass,54,22,1,0.022,0,0,0.161
100,48,Pass,54,24,1,0.022,0,0,0.161
100,48,Pass,54,26,1,0.015,0,0,0.161
100,48,Pass,54,28,1,0.007,0,0,0.161
100,48,Pass,54,30,1,0.002,0,0,0.161
100,48,Pass,54,32,1,0.001,0,0,0.161
100,48,Pass,54,34,1,0,0,0,0.161
100,48,Pass,54,36,2,0,0,0,0.131
100,48,Pass,52,10,1,0,0,0,0.161
100,48,Pass,52,12,1,0,0,0,0.161
100,48,Pass,52,14,1,0,0,0,0.161
100,48,Pass,52,16,1,0.002,0,0,0.161
100,48,Pass,52,18,1,0.005,0,0,0.161
100,48,Pass,52,20,1,0.01,0,0,0.161
100,48,Pass,52,22,1,0.014,0,0,0.161
100,48,Pass,52,24,1,0.014,0,0,0.161
100,48,Pass,52,26,1,0.009,0,0,0.161
100,48,Pass,52,28,1,0.004,0,0,0.161
100,48,Pass,52,30,1,0.001,0,0,0.161
100,48,Pass,52,32,1,0,0,0,0.161
100,48,Pass,52,34,1,0,0,0,0.161
100,48,Pass,50,12,1,0,0,0,0.161
100,48,Pass,50,14,1,0,0,0,0.161
100,48,Pass,50,16,1,0.001,0,0,0.161
100,48,Pass,50,18,1,0.002,0,0,0.161
100,48,Pass,50,20,1,0.004,0,0,0.161
100,48,Pass,50,22,1,0.006,0,0,0.161
100,48,Pass,50,24,1,0.006,0,0,0.161
100,48,Pass,50,26,1,0.004,0,0,0.161
100,48,Pass,50,28,1,0.002,0,0,0.161
100,48,Pass,50,30,1,0.001,0,0,0.161
100,48,Pass,50,32,1,0,0,0,0.161
100,48,Pass,50,34,1,0,0,0,0.161
100,48,Pass,48,12,1,0,0,0,0.161
100,48,Pass,48,14,1,0,0,0,0.161
100,48,Pass,48,16,1,0,0,0,0.161
100,48,Pass,48,18,1,0.001,0,0,0.161
100,48,Pass,48,20,1,0.001,0,0,0.161
100,48,Pass,48,22,1,0.002,0,0,0.161
100,48,Pass,48,24,1,0.002,0,0,0.161
100,48,Pass,48,26,1,0.001,0,0,0.161
100,48,Pass,48,28,1,0.001,0,0,0.161
100,48,Pass,48,30,1,0,0,0,0.161
100,48,Pass,48,32,1,0,0,0,0.161
100,48,Pass,46,14,1,0,0,0,0.161
100,48,Pass,46,16,1,0,0,0,0.161
100,48,Pass,46,18,1,0,0,0,0.161
100,48,Pass,46,20,1,0,0,0,0.161
100,48,Pass,46,22,1,0,0,0,0.161
100,48,Pass,46,24,1,0,0,0,0.161
100,48,Pass,46,26,1,0,0,0,0.161
100,48,Pass,46,28,1,0,0,0,0.161
100,48,Pass,46,30,1,0,0,0,0.161
100,48,Pass,46,32,1,0,0,0,0.161
100,48,Pass,44,18,1,0,0,0,0.161
100,48,Pass,44,20,1,0,0,0,0.161
100,48,Pass,44,22,1,0,0,0,0.161
100,48,Pass,44,24,1,0,0,0,0.161
100,48,Pass,44,26,1,0,0,0,0.161
100,48,Pass,44,28,1,0,0,0,0.161
100,48,Pass,84,80,3,0.162,0,0,0.001
100,48,Pass,82,78,2,0.137,0,0,0.002
