x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,50,0,18,0.501,0,0,0
36,54,Pass,48,0,18,0.521,0,0,0
36,54,Pass,46,0,17,0.529,0,0,0
36,54,Pass,44,2,17,0.566,0,0,0
36,54,Run,24,52,2,0.002,0,0,0
36,54,Run,24,54,2,0,0,0,0
36,54,Run,24,56,1,0,0,0,0
36,54,Run,24,58,2,0,0,0,0
36,54,Run,24,60,2,0,0,0,0
36,54,Run,22,50,3,0.011,0,0,0
36,54,Run,22,52,2,0.002,0,0,0
36,54,Run,22,54,2,0.001,0,0,0
36,54,Run,22,56,1,0,0,0,0
36,54,Run,22,58,2,0,0,0,0
36,54,Run,22,60,2,0,0,0,0
36,54,Run,22,62,3,0,0,0,0
36,54,Run,22,64,3,0.001,0,0,0
36,54,Run,20,48,3,0.028,0,0,0
36,54,Run,20,50,3,0.009,0,0,0
36,54,Run,20,52,3,0.003,0,0,0
36,54,Run,20,54,2,0.002,0,0,0
36,54,Run,20,56,1,0.002,0,0,0
36,54,Run,20,58,1,0.002,0,0,0
36,54,Run,20,60,2,0.001,0,0,0
36,54,Run,20,62,3,0.001,0,0,0
36,54,Run,20,64,3,0,0,0,0
36,54,Run,20,66,3,0,0,0,0
36,54,Pass,18,18,17,0.017,0,0,0
36,54,Run,18,46,4,0.036,0,0,0
36,54,Run,18,48,3,0.016,0,0,0
36,54,Run,18,50,3,0.006,0,0,0
36,54,Run,18,52,3,0.004,0,0,0
36,54,Run,18,54,2,0.005,0,0,0
36,54,Run,18,56,1,0.006,0,0,0
36,54,Run,18,58,1,0.006,0,0,0
36,54,Run,18,60,1,0.004,0,0,0
36,54,Run,18,62,3,0.002,0,0,0
36,54,Run,18,64,4,0.001,0,0,0
36,54,Run,18,66,4,0,0,0,0
36,54,Run,18,68,4,0,0,0,0
36,54,Pass,16,18,11,0.006,0,0,0
36,54,Pass,16,20,14,0.02,0,0,0
36,54,Run,16,46,5,0.016,0,0,0
36,54,Run,16,48,4,0.008,0,0,0
36,54,Run,16,50,3,0.004,0,0,0
36,54,Run,16,52,3,0.007,0,0,0
36,54,Run,16,54,3,0.012,0,0,0
36,54,Run,16,56,1,0.016,0,0,0
36,54,Run,16,58,1,0.015,0,0,0
36,54,Run,16,60,1,0.01,0,0,0
36,54,Run,16,62,2,0.005,0,0,0
36,54,Run,16,64,3,0.001,0,0,0
36,54,Run,16,66,3,0,0,0,0
36,54,Run,16,68,3,0,0,0,0
36,54,Pass,14,20,8,0.005,0,0,0
36,54,Pass,14,22,14,0.013,0,0,0
36,54,Pass,14,24,23,0.024,0,0,0
36,54,Run,14,44,5,0.012,0,0,0
36,54,Run,14,46,5,0.007,0,0,0
36,54,Run,14,48,4,0.004,0,0,0
36,54,Run,14,50,3,0.005,0,0,0
36,54,Run,14,52,3,0.012,0,0,0
36,54,Run,14,54,2,0.022,0,0,0
36,54,Run,14,56,1,0.03,0,0,0
36,54,Run,14,58,1,0.028,0,0,0
36,54,Run,14,60,1,0.018,0,0,0
36,54,Run,14,62,2,0.008,0,0,0
36,54,Run,14,64,2,0.003,0,0,0
36,54,Run,14,66,3,0.001,0,0,0
36,54,Run,14,68,4,0,0,0,0
36,54,Pass,12,20,5,0.001,0,0,0
36,54,Pass,12,22,8,0.003,0,0,0
36,54,Pass,12,24,17,0.007,0,0,0
36,54,Pass,12,26,22,0.023,0,0,0
36,54,Run,12,44,5,0.007,0,0,0
36,54,Run,12,46,5,0.004,0,0,0
36,54,Run,12,48,4,0.003,0,0,0
36,54,Run,12,50,3,0.006,0,0,0
36,54,Run,12,52,2,0.015,0,0,0
36,54,Run,12,54,2,0.028,0,0,0
36,54,Run,12,56,1,0.038,0,0,0
36,54,Run,12,58,1,0.036,0,0,0
36,54,Run,12,60,2,0.023,0,0,0
36,54,Run,12,62,2,0.011,0,0,0
36,54,Run,12,64,2,0.003,0,0,0
36,54,Run,12,66,2,0.001,0,0,0
36,54,Run,12,68,4,0.001,0,0,0
36,54,Pass,10,22,6,0,0,0,0
36,54,Pass,10,24,14,0.003,0,0,0
36,54,Pass,10,26,20,0.016,0,0,0
36,54,Run,10,44,5,0.004,0,0,0
36,54,Run,10,46,5,0.002,0,0,0
36,54,Run,10,48,4,0.002,0,0,0
36,54,Run,10,50,2,0.005,0,0,0
36,54,Run,10,52,2,0.013,0,0,0
36,54,Run,10,54,1,0.025,0,0,0
36,54,Run,10,56,1,0.034,0,0,0
36,54,Run,10,58,1,0.032,0,0,0
36,54,Run,10,60,2,0.021,0,0,0
36,54,Run,10,62,2,0.009,0,0,0
36,54,Run,10,64,2,0.003,0,0,0
36,54,Run,10,66,3,0.001,0,0,0
36,54,Run,10,68,3,0.002,0,0,0
36,54,Pass,8,24,12,0.001,0,0,0
36,54,Pass,8,26,18,0.01,0,0,0
36,54,Pass,8,28,26,0.046,0,0,0
36,54,Run,8,44,4,0.002,0,0,0
36,54,Run,8,46,4,0.001,0,0,0
36,54,Run,8,48,3,0.001,0,0,0
36,54,Run,8,50,2,0.003,0,0,0
36,54,Run,8,52,2,0.008,0,0,0
36,54,Run,8,54,1,0.016,0,0,0
36,54,Run,8,56,1,0.021,0,0,0
36,54,Run,8,58,1,0.02,0,0,0
36,54,Run,8,60,2,0.013,0,0,0
36,54,Run,8,62,2,0.006,0,0,0
36,54,Run,8,64,2,0.002,0,0,0
36,54,Run,8,66,3,0.001,0,0,0
36,54,Run,8,68,3,0.003,0,0,0
36,54,Pass,6,28,22,0.022,0,0,0
36,54,Run,6,46,4,0,0,0,0
36,54,Run,6,48,3,0,0,0,0
36,54,Run,6,50,2,0.001,0,0,0
36,54,Run,6,52,1,0.004,0,0,0
36,54,Run,6,54,1,0.007,0,0,0
36,54,Run,6,56,1,0.009,0,0,0
36,54,Run,6,58,1,0.009,0,0,0
36,54,Run,6,60,2,0.006,0,0,0
36,54,Run,6,62,2,0.003,0,0,0
36,54,Run,6,64,2,0.001,0,0,0
36,54,Run,6,66,3,0.001,0,0,0
36,54,Run,6,68,3,0.003,0,0,0
36,54,Run,4,46,4,0,0,0,0
36,54,Run,4,48,2,0,0,0,0
36,54,Run,4,50,2,0,0,0,0
36,54,Run,4,52,1,0.001,0,0,0
36,54,Run,4,54,1,0.002,0,0,0
36,54,Run,4,56,1,0.003,0,0,0
36,54,Run,4,58,1,0.003,0,0,0
36,54,Run,4,60,2,0.002,0,0,0
36,54,Run,4,62,2,0.001,0,0,0
36,54,Run,4,64,2,0,0,0,0
36,54,Run,4,66,3,0,0,0,0
36,54,Run,2,48,1,0,0,0,0
36,54,Run,2,50,1,0,0,0,0
36,54,Run,2,52,1,0,0,0,0
36,54,Run,2,54,1,0,0,0,0
36,54,Run,2,56,1,0.001,0,0,0
36,54,Run,2,58,1,0.001,0,0,0
36,54,Run,2,60,2,0,0,0,0
36,54,Run,2,62,2,0,0,0,0
36,54,Run,2,64,2,0,0,0,0
36,54,Run,0,52,1,0,0,0,0
36,54,Run,0,54,1,0,0,0,0
36,54,Run,0,56,1,0,0,0,0
36,54,Run,0,58,1,0,0,0,0
36,54,Run,0,60,1,0,0,0,0
36,54,Run,0,62,2,0,0,0,0
36,54,Pass,22,80,23,0.062,0,0,0
36,54,Pass,20,72,44,0.297,0,0,0
36,54,Pass,20,74,40,0.195,0,0,0
36,54,Pass,20,76,29,0.113,0,0,0
36,54,Pass,20,78,23,0.06,0,0,0
36,54,Pass,20,80,22,0.028,0,0,0
36,54,Pass,18,72,38,0.14,0,0,0
36,54,Pass,18,74,25,0.087,0,0,0
36,54,Pass,18,76,18,0.046,0,0,0
36,54,Pass,18,78,19,0.023,0,0,0
36,54,Pass,18,80,15,0.01,0,0,0
36,54,Pass,16,72,22,0.054,0,0,0
36,54,Pass,16,74,15,0.032,0,0,0
36,54,Pass,16,76,13,0.016,0,0,0
36,54,Pass,16,78,11,0.007,0,0,0
36,54,Pass,16,80,9,0.003,0,0,0
36,54,Pass,14,72,17,0.022,0,0,0
36,54,Pass,14,74,17,0.012,0,0,0
36,54,Pass,14,76,13,0.006,0,0,0
36,54,Pass,14,78,9,0.002,0,0,0
36,54,Pass,14,80,6,0.001,0,0,0
36,54,Pass,12,70,16,0.032,0,0,0
36,54,Pass,12,72,14,0.016,0,0,0
36,54,Pass,12,74,12,0.007,0,0,0
36,54,Pass,12,76,8,0.003,0,0,0
36,54,Pass,12,78,6,0.002,0,0,0
36,54,Pass,12,80,4,0.001,0,0,0
36,54,Pass,10,68,11,0.068,0,0,0
36,54,Pass,10,70,10,0.04,0,0,0
36,54,Pass,10,72,9,0.02,0,0,0
36,54,Pass,10,74,8,0.01,0,0,0
36,54,Pass,10,76,6,0.005,0,0,0
36,54,Pass,10,78,5,0.002,0,0,0
36,54,Pass,8,68,10,0.079,0,0,0
36,54,Pass,8,70,9,0.05,0,0,0
36,54,Pass,8,72,8,0.033,0,0,0
36,54,Pass,8,74,8,0.021,0,0,0
36,54,Pass,6,26,14,0.004,0,0,0
36,54,Pass,4,28,18,0.01,0,0,0
36,54,Pass,2,30,19,0.018,0,0,0
36,54,Pass,38,6,17,0.171,0,0,0
36,54,Pass,36,6,14,0.121,0,0,0
36,54,Pass,36,8,19,0.08,0,0,0
36,54,Pass,34,4,9,0.134,0,0,0
36,54,Pass,34,6,12,0.062,0,0,0
36,54,Pass,34,8,13,0.045,0,0,0
36,54,Pass,34,10,25,0.085,0,0,0
36,54,Pass,32,4,8,0.048,0,0,0
36,54,Pass,32,6,10,0.023,0,0,0
36,54,Pass,32,8,11,0.019,0,0,0
36,54,Pass,32,10,21,0.044,0,0,0
36,54,Pass,30,4,6,0.012,0,0,0
36,54,Pass,30,6,10,0.006,0,0,0
36,54,Pass,30,8,10,0.007,0,0,0
36,54,Pass,30,10,19,0.019,0,0,0
36,54,Pass,28,4,2,0.002,0,0,0
36,54,Pass,28,6,7,0.001,0,0,0
36,54,Pass,28,8,9,0.002,0,0,0
36,54,Pass,28,10,16,0.007,0,0,0
36,54,Pass,28,12,22,0.024,0,0,0
36,54,Pass,26,4,2,0,0,0,0
36,54,Pass,26,6,2,0,0,0,0
36,54,Pass,26,8,6,0,0,0,0
36,54,Pass,26,10,11,0.002,0,0,0
36,54,Pass,26,12,17,0.009,0,0,0
36,54,Pass,26,14,31,0.027,0,0,0
36,54,Pass,24,4,1,0,0,0,0
36,54,Pass,24,6,1,0,0,0,0
36,54,Pass,24,8,2,0,0,0,0
36,54,Pass,24,10,7,0.001,0,0,0
36,54,Pass,24,12,14,0.002,0,0,0.001
36,54,Pass,24,14,24,0.01,0,0,0.001
36,54,Pass,22,6,1,0,0,0,0
36,54,Pass,22,8,1,0,0,0,0
36,54,Pass,22,10,2,0,0,0,0
36,54,Pass,22,12,10,0.001,0,0,0.001
36,54,Pass,22,14,19,0.004,0,0,0.001
36,54,Pass,22,16,25,0.019,0,0,0
36,54,Pass,20,8,2,0,0,0,0
36,54,Pass,20,10,1,0,0,0,0
36,54,Pass,20,12,5,0,0,0,0.002
36,54,Pass,20,14,13,0.002,0,0,0
36,54,Pass,20,16,16,0.009,0,0,0
36,54,Pass,18,10,2,0,0,0,0
36,54,Pass,18,12,3,0,0,0,0
36,54,Pass,18,14,5,0,0,0,0.001
36,54,Pass,18,16,12,0.004,0,0,0
36,54,Pass,16,16,6,0.001,0,0,0
36,54,Pass,90,74,22,0.729,0,0,0
36,54,Pass,90,76,17,0.556,0,0,0
36,54,Pass,90,78,15,0.304,0,0,0
36,54,Pass,90,80,12,0.12,0,0,0
36,54,Pass,88,70,26,0.314,0,0,0
36,54,Pass,88,72,27,0.439,0,0,0
36,54,Pass,104,60,10,0.005,0,0,0
36,54,Pass,104,62,11,0.003,0,0,0
36,54,Pass,104,64,12,0.003,0,0,0
36,54,Pass,104,66,12,0.004,0,0,0
36,54,Pass,104,68,14,0.006,0,0,0
36,54,Pass,104,70,13,0.008,0,0,0
36,54,Pass,102,56,10,0.036,0,0,0
36,54,Pass,102,58,10,0.023,0,0,0
36,54,Pass,102,60,12,0.011,0,0,0
36,54,Pass,102,62,15,0.006,0,0,0
36,54,Pass,102,64,14,0.006,0,0,0
36,54,Pass,102,66,15,0.009,0,0,0
36,54,Pass,102,68,15,0.014,0,0,0
36,54,Pass,102,70,14,0.022,0,0,0
36,54,Pass,102,72,15,0.033,0,0,0
36,54,Pass,100,54,6,0.072,0,0,0
36,54,Pass,100,56,10,0.064,0,0,0
36,54,Pass,100,58,12,0.042,0,0,0
36,54,Pass,100,60,15,0.022,0,0,0
36,54,Pass,100,62,17,0.013,0,0,0
36,54,Pass,100,64,17,0.013,0,0,0
36,54,Pass,100,66,15,0.021,0,0,0
36,54,Pass,100,68,17,0.039,0,0,0
36,54,Pass,100,70,17,0.066,0,0,0
36,54,Pass,100,72,16,0.09,0,0,0
36,54,Pass,100,74,15,0.106,0,0,0
36,54,Pass,98,54,6,0.096,0,0,0
36,54,Pass,98,56,12,0.09,0,0,0
36,54,Pass,98,58,14,0.062,0,0,0
36,54,Pass,98,60,15,0.036,0,0,0
36,54,Pass,98,62,17,0.024,0,0,0
36,54,Pass,98,64,17,0.027,0,0,0
36,54,Pass,98,66,19,0.048,0,0,0
36,54,Pass,98,68,18,0.095,0,0,0
36,54,Pass,98,70,17,0.166,0,0,0
36,54,Pass,98,72,17,0.225,0,0,0
36,54,Pass,98,74,16,0.234,0,0,0
36,54,Pass,98,76,13,0.201,0,0,0
36,54,Pass,96,52,7,0.078,0,0,0
36,54,Pass,96,54,9,0.11,0,0,0
36,54,Pass,96,56,11,0.113,0,0,0
36,54,Pass,96,58,15,0.087,0,0,0
36,54,Pass,96,60,15,0.057,0,0,0
36,54,Pass,96,62,16,0.043,0,0,0
36,54,Pass,96,64,18,0.05,0,0,0
36,54,Pass,96,66,19,0.089,0,0,0
36,54,Pass,96,68,20,0.182,0,0,0
36,54,Pass,96,70,18,0.329,0,0,0
36,54,Pass,96,72,17,0.454,0,0,0
36,54,Pass,96,74,15,0.462,0,0,0
36,54,Pass,96,76,15,0.352,0,0,0
36,54,Pass,94,52,10,0.082,0,0,0
36,54,Pass,94,54,10,0.129,0,0,0
36,54,Pass,94,56,12,0.147,0,0,0
36,54,Pass,94,58,15,0.124,0,0,0
36,54,Pass,94,60,17,0.088,0,0,0
36,54,Pass,94,62,21,0.07,0,0,0
36,54,Pass,94,64,21,0.083,0,0,0
36,54,Pass,94,66,23,0.138,0,0,0
36,54,Pass,94,68,23,0.274,0,0,0
36,54,Pass,94,70,20,0.497,0,0,0
36,54,Pass,94,72,17,0.699,0,0,0
36,54,Pass,94,74,15,0.718,0,0,0
36,54,Pass,94,76,15,0.533,0,0,0
36,54,Pass,92,52,11,0.092,0,0,0
36,54,Pass,92,54,12,0.152,0,0,0
36,54,Pass,92,56,16,0.182,0,0,0
36,54,Pass,92,58,18,0.161,0,0,0
36,54,Pass,92,60,20,0.12,0,0,0
36,54,Pass,92,62,21,0.101,0,0,0
36,54,Pass,92,64,21,0.118,0,0,0
36,54,Pass,92,66,23,0.175,0,0,0
36,54,Pass,92,68,23,0.317,0,0,0
36,54,Pass,92,70,20,0.564,0,0,0
36,54,Pass,92,72,18,0.803,0,0,0
36,54,Pass,92,74,17,0.839,0,0,0
36,54,Pass,92,76,14,0.628,0,0,0
36,54,Pass,92,78,14,0.339,0,0,0
36,54,Pass,90,52,13,0.107,0,0,0
36,54,Pass,90,66,21,0.181,0,0,0
36,54,Pass,90,68,23,0.285,0,0,0
36,54,Pass,90,70,24,0.48,0,0,0
36,54,Pass,90,72,24,0.685,0,0,0
36,54,Run,34,38,7,0.117,0,0,0
36,54,Run,34,40,7,0.104,0,0,0
36,54,Run,34,42,7,0.065,0,0,0
36,54,Run,34,44,7,0.029,0,0,0
36,54,Run,34,46,7,0.01,0,0,0
36,54,Run,34,48,6,0.003,0,0,0
36,54,Run,32,34,6,0.039,0,0,0
36,54,Run,32,36,6,0.07,0,0,0
36,54,Run,32,38,6,0.089,0,0,0
36,54,Run,32,40,6,0.079,0,0,0
36,54,Run,32,42,6,0.05,0,0,0
36,54,Run,32,44,6,0.023,0,0,0
36,54,Run,32,46,5,0.008,0,0,0
36,54,Run,32,48,6,0.002,0,0,0
36,54,Run,32,50,5,0.001,0,0,0
36,54,Run,30,32,4,0.008,0,0,0
36,54,Run,30,34,4,0.021,0,0,0
36,54,Run,30,36,6,0.038,0,0,0
36,54,Run,30,38,6,0.049,0,0,0
36,54,Run,30,40,6,0.046,0,0,0
36,54,Run,30,42,6,0.032,0,0,0
36,54,Run,30,44,5,0.018,0,0,0
36,54,Run,30,46,5,0.008,0,0,0
36,54,Run,30,48,5,0.003,0,0,0
36,54,Run,30,50,3,0.001,0,0,0
36,54,Run,30,52,2,0,0,0,0
36,54,Run,28,32,4,0.003,0,0,0
36,54,Run,28,34,4,0.008,0,0,0
36,54,Run,28,36,5,0.017,0,0,0
36,54,Run,28,38,5,0.026,0,0,0
36,54,Run,28,40,5,0.033,0,0,0
36,54,Run,28,42,5,0.034,0,0,0
36,54,Run,28,44,4,0.027,0,0,0
36,54,Run,28,46,3,0.016,0,0,0
36,54,Run,28,48,3,0.007,0,0,0
36,54,Run,28,50,2,0.002,0,0,0
36,54,Run,28,52,2,0,0,0,0
36,54,Run,28,54,2,0,0,0,0
36,54,Run,26,30,3,0,0,0,0
36,54,Run,26,32,3,0.001,0,0,0
36,54,Run,26,34,3,0.004,0,0,0
36,54,Run,26,36,4,0.012,0,0,0
36,54,Run,26,38,5,0.027,0,0,0
36,54,Run,26,40,5,0.048,0,0,0
36,54,Run,26,42,4,0.062,0,0,0
36,54,Run,26,44,4,0.057,0,0,0
36,54,Run,26,46,4,0.037,0,0,0
36,54,Run,26,48,3,0.017,0,0,0
36,54,Run,26,50,2,0.005,0,0,0
36,54,Run,26,52,2,0.001,0,0,0
36,54,Run,26,54,1,0,0,0,0
36,54,Run,24,30,2,0,0,0,0
36,54,Run,24,32,4,0.001,0,0,0
36,54,Run,24,34,5,0.004,0,0,0
36,54,Run,24,36,5,0.015,0,0,0
36,54,Run,24,38,5,0.04,0,0,0
36,54,Run,24,40,4,0.076,0,0,0
36,54,Run,24,42,3,0.101,0,0,0
36,54,Run,24,44,4,0.095,0,0,0
36,54,Run,24,46,4,0.062,0,0,0
36,54,Run,24,48,3,0.028,0,0,0
36,54,Run,24,50,1,0.009,0,0,0
36,54,Run,22,30,3,0,0,0,0
36,54,Run,22,32,5,0.001,0,0,0
36,54,Run,22,34,6,0.004,0,0,0
36,54,Run,22,36,5,0.017,0,0,0
36,54,Run,22,38,5,0.046,0,0,0
36,54,Run,22,40,4,0.089,0,0,0
36,54,Run,22,42,4,0.12,0,0,0
36,54,Run,22,44,3,0.112,0,0,0
36,54,Run,22,46,2,0.073,0,0,0
36,54,Run,22,48,2,0.033,0,0,0
36,54,Run,20,30,4,0,0,0,0
36,54,Run,20,32,4,0.001,0,0,0
36,54,Run,20,34,4,0.004,0,0,0
36,54,Run,20,36,4,0.015,0,0,0
36,54,Run,20,38,4,0.039,0,0,0
36,54,Run,20,40,4,0.075,0,0,0
36,54,Run,20,42,4,0.1,0,0,0
36,54,Run,20,44,3,0.093,0,0,0
36,54,Run,20,46,3,0.061,0,0,0
36,54,Run,18,30,4,0.001,0,0,0
36,54,Run,18,32,4,0.002,0,0,0
36,54,Run,18,34,4,0.005,0,0,0
36,54,Run,18,36,4,0.011,0,0,0
36,54,Run,18,38,4,0.026,0,0,0
36,54,Run,18,40,4,0.046,0,0,0
36,54,Run,18,42,4,0.06,0,0,0
36,54,Run,18,44,4,0.056,0,0,0
36,54,Run,16,32,4,0.006,0,0,0
36,54,Run,16,34,4,0.01,0,0,0
36,54,Run,16,36,4,0.013,0,0,0
36,54,Run,16,38,4,0.018,0,0,0
36,54,Run,16,40,4,0.026,0,0,0
36,54,Run,16,42,4,0.03,0,0,0
36,54,Run,16,44,4,0.026,0,0,0
36,54,Run,14,34,4,0.023,0,0,0
36,54,Run,14,36,4,0.024,0,0,0
36,54,Run,14,38,4,0.022,0,0,0
36,54,Run,14,40,4,0.019,0,0,0
36,54,Run,14,42,4,0.017,0,0,0
36,54,Run,12,34,4,0.043,0,0,0
36,54,Run,12,36,4,0.042,0,0,0
36,54,Run,12,38,4,0.031,0,0,0
36,54,Run,12,40,4,0.02,0,0,0
36,54,Run,12,42,4,0.012,0,0,0
36,54,Run,10,38,4,0.037,0,0,0
36,54,Run,10,40,4,0.02,0,0,0
36,54,Run,10,42,4,0.01,0,0,0
36,54,Pass,62,22,16,0.008,0,0,0
36,54,Pass,62,24,20,0.009,0,0,0
36,54,Pass,62,26,26,0.012,0,0,0.001
36,54,Pass,62,28,31,0.022,1,0,0.003
36,54,Pass,62,30,37,0.043,2,0,0.006
36,54,Pass,62,32,45,0.08,2,0,0.008
36,54,Pass,60,24,30,0.013,0,0,0.001
36,54,Pass,60,26,32,0.015,1,0,0.003
36,54,Pass,60,28,39,0.026,1,0,0.009
36,54,Pass,60,30,48,0.053,2,0,0.015
36,54,Pass,58,26,50,0.042,1,0,0.002
36,54,Pass,58,28,59,0.061,1,0,0.009
36,54,Pass,58,30,65,0.108,2,0,0.017
36,54,Pass,56,26,67,0.124,2,0,0.001
36,54,Pass,56,28,80,0.165,2,0,0.005
36,54,Pass,56,30,87,0.244,3,0,0.012
36,54,Pass,104,54,6,0.017,0,0,0
36,54,Pass,104,56,8,0.015,0,0,0
36,54,Pass,104,58,9,0.01,0,0,0
36,54,Pass,102,50,4,0.018,0,0,0
36,54,Pass,102,52,5,0.032,0,0,0
36,54,Pass,102,54,6,0.041,0,0,0
36,54,Pass,100,48,2,0.012,0,0,0
36,54,Pass,100,50,3,0.031,0,0,0
36,54,Pass,100,52,5,0.056,0,0,0
36,54,Pass,98,46,3,0.004,0,0,0
36,54,Pass,98,48,3,0.015,0,0,0
36,54,Pass,98,50,4,0.039,0,0,0
36,54,Pass,98,52,5,0.073,0,0,0
36,54,Pass,96,44,4,0.001,0,0,0
36,54,Pass,96,46,4,0.004,0,0,0
36,54,Pass,96,48,5,0.014,0,0,0
36,54,Pass,96,50,7,0.04,0,0,0
36,54,Pass,94,44,6,0.004,0,0,0
36,54,Pass,94,46,7,0.005,0,0,0
36,54,Pass,94,48,7,0.013,0,0,0
36,54,Pass,94,50,8,0.038,0,0,0
36,54,Pass,92,44,7,0.012,0,0,0
36,54,Pass,92,46,7,0.011,0,0,0
36,54,Pass,92,48,10,0.017,0,0,0
36,54,Pass,92,50,11,0.042,0,0,0
36,54,Pass,90,44,9,0.033,0,0,0
36,54,Pass,90,46,8,0.032,0,0,0
36,54,Pass,90,48,10,0.036,0,0,0
36,54,Pass,90,50,11,0.057,0,0,0
36,54,Pass,88,44,9,0.075,0,0,0
36,54,Pass,88,46,9,0.083,0,0,0
36,54,Pass,88,48,10,0.087,0,0,0
36,54,Pass,86,44,10,0.135,0,0,0
36,54,Pass,86,46,9,0.166,0,0,0
36,54,Pass,86,48,9,0.181,0,0,0
36,54,Pass,84,46,10,0.249,0,0,0
36,54,Pass,102,74,14,0.05,0,0,0
36,54,Pass,102,76,12,0.084,0,0,0
36,54,Pass,102,78,12,0.125,0,0,0
36,54,Pass,100,76,13,0.122,0,0,0
36,54,Pass,100,78,12,0.145,0,0,0
36,54,Pass,100,80,10,0.151,0,0,0
36,54,Pass,98,78,12,0.165,0,0,0
36,54,Pass,98,80,10,0.135,0,0,0
36,54,Pass,96,78,11,0.218,0,0,0
36,54,Pass,96,80,11,0.125,0,0,0
36,54,Pass,94,78,13,0.295,0,0,0
36,54,Pass,94,80,11,0.132,0,0,0
36,54,Pass,92,80,10,0.137,0,0,0
36,54,Run,92,70,5,0.431,0,0,0
36,54,Run,92,72,5,0.189,0,0,0
36,54,Run,92,74,5,0.059,0,0,0
36,54,Run,92,76,3,0.013,0,0,0
36,54,Run,92,78,3,0.002,0,0,0
36,54,Run,92,80,1,0,0,0,0
36,54,Run,90,66,5,1.206,0,0,0
36,54,Run,90,68,5,1.054,0,0,0
36,54,Run,90,70,5,0.657,0,0,0
36,54,Run,90,72,5,0.291,0,0,0
36,54,Run,90,74,5,0.092,0,0,0
36,54,Run,90,76,5,0.02,0,0,0
36,54,Run,90,78,3,0.003,0,0,0
36,54,Run,90,80,2,0,0,0,0
36,54,Run,88,64,8,1.082,0,0,0
36,54,Run,88,66,7,1.355,0,0,0
36,54,Run,88,68,6,1.21,0,0,0
36,54,Run,88,70,6,0.77,0,0,0
36,54,Run,88,72,5,0.347,0,0,0
36,54,Run,88,74,5,0.111,0,0,0
36,54,Run,88,76,5,0.025,0,0,0
36,54,Run,88,78,5,0.004,0,0,0
36,54,Run,88,80,2,0,0,0,0
36,54,Run,86,64,8,1.003,0,0,0
36,54,Run,86,66,8,1.302,0,0,0
36,54,Run,86,68,9,1.201,0,0,0
36,54,Run,86,70,9,0.784,0,0,0
36,54,Run,86,72,8,0.361,0,0,0
36,54,Run,86,74,7,0.118,0,0,0
36,54,Run,86,76,7,0.027,0,0,0
36,54,Run,86,78,6,0.005,0,0,0
36,54,Run,86,80,3,0,0,0,0
36,54,Run,84,62,10,0.48,0,0,0
36,54,Run,84,64,9,0.909,0,0,0
36,54,Run,84,66,11,1.226,0,0,0
36,54,Run,84,68,10,1.167,0,0,0
36,54,Run,84,70,10,0.78,0,0,0
36,54,Run,84,72,9,0.367,0,0,0
36,54,Run,84,74,8,0.123,0,0,0
36,54,Run,84,76,7,0.03,0,0,0
36,54,Run,84,78,6,0.006,0,0,0
36,54,Run,84,80,5,0.001,0,0,0
36,54,Run,82,62,14,0.42,0,0,0
36,54,Run,82,64,15,0.806,0,0,0
36,54,Run,82,66,12,1.108,0,0,0
36,54,Run,82,68,12,1.07,0,0,0
36,54,Run,82,70,11,0.725,0,0,0
36,54,Run,82,72,11,0.346,0,0,0
36,54,Run,82,74,10,0.118,0,0,0
36,54,Run,82,76,8,0.031,0,0,0
36,54,Run,82,78,6,0.007,0,0,0
36,54,Run,82,80,5,0.002,0,0,0
36,54,Run,80,62,21,0.333,0,0,0
36,54,Run,80,64,19,0.619,0,0,0
36,54,Run,80,66,16,0.845,0,0,0
36,54,Run,80,68,14,0.816,0,0,0
36,54,Run,80,70,11,0.555,0,0,0
36,54,Run,80,72,11,0.268,0,0,0
36,54,Run,80,74,11,0.096,0,0,0
36,54,Run,80,76,10,0.028,0,0,0
36,54,Run,80,78,6,0.008,0,0,0
36,54,Run,80,80,6,0.002,0,0,0
36,54,Run,78,62,24,0.245,0,0,0.001
36,54,Run,78,64,23,0.408,0,0,0.001
36,54,Run,78,66,22,0.532,0,0,0.001
36,54,Run,78,68,19,0.506,0,0,0
36,54,Run,78,70,16,0.346,0,0,0
36,54,Run,78,72,12,0.173,0,0,0
36,54,Run,78,74,10,0.068,0,0,0
36,54,Run,78,76,9,0.024,0,0,0
36,54,Run,78,78,8,0.009,0,0,0
36,54,Run,78,80,5,0.003,0,0,0
36,54,Run,76,62,25,0.242,0,0,0.006
36,54,Run,76,64,24,0.317,0,0,0.006
36,54,Run,76,66,23,0.369,0,0,0.005
36,54,Run,76,68,22,0.342,0,0,0.004
36,54,Run,76,70,19,0.243,0,0,0.003
36,54,Run,76,72,14,0.134,0,0,0.002
36,54,Run,76,74,11,0.063,0,0,0.001
36,54,Run,76,76,11,0.028,0,0,0
36,54,Run,76,78,11,0.013,0,0,0
36,54,Run,76,80,8,0.005,0,0,0
36,54,Run,74,64,26,0.45,0,0,0.02
36,54,Run,74,66,24,0.462,0,0,0.019
36,54,Run,74,68,21,0.416,0,0,0.015
36,54,Run,74,70,20,0.307,0,0,0.01
36,54,Run,74,72,19,0.182,0,0,0.006
36,54,Run,74,74,15,0.092,0,0,0.003
