x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Run,56,66,16,0.013,0,0,0
34,70,Run,56,68,15,0.028,0,0,0
34,70,Run,56,70,15,0.051,0,0,0
34,70,Run,54,50,13,0.121,0,0,0.001
34,70,Run,54,52,13,0.152,0,0,0
34,70,Run,54,54,12,0.158,0,0,0
34,70,Run,54,56,10,0.125,0,0,0
34,70,Run,54,58,10,0.073,0,0,0
34,70,Run,54,60,11,0.032,0,0,0
34,70,Run,54,62,9,0.011,0,0,0
34,70,Run,54,64,11,0.008,0,0,0
34,70,Run,54,66,14,0.017,0,0,0
34,70,Run,54,68,14,0.036,0,0,0
34,70,Run,52,52,13,0.145,0,0,0
34,70,Run,52,54,12,0.141,0,0,0
34,70,Run,52,56,10,0.106,0,0,0
34,70,Run,52,58,9,0.059,0,0,0
34,70,Run,52,60,10,0.025,0,0,0
34,70,Run,52,62,10,0.009,0,0,0
34,70,Run,52,64,12,0.008,0,0,0
34,70,Run,52,66,13,0.017,0,0,0
34,70,Run,50,56,10,0.076,0,0,0
34,70,Run,50,58,8,0.038,0,0,0
34,70,Run,50,60,7,0.015,0,0,0
34,70,Run,50,62,9,0.005,0,0,0
34,70,Pass,52,44,52,0.122,0,0,0
34,70,Pass,52,46,64,0.126,0,0,0
34,70,Pass,82,50,22,0.503,0,0,0
34,70,Pass,80,48,21,0.432,0,0,0
34,70,Pass,80,50,25,0.303,0,0,0
34,70,Pass,78,48,21,0.218,0,0,0
34,70,Pass,76,46,20,0.2,0,0,0
34,70,Pass,76,48,24,0.123,0,0,0
34,70,Pass,74,46,22,0.183,0,0,0
34,70,Pass,74,48,27,0.095,0,0,0
34,70,Pass,72,46,25,0.156,0,0,0
34,70,Pass,72,48,28,0.077,0,0,0
34,70,Pass,72,50,31,0.039,1,0,0.001
34,70,Pass,70,48,25,0.053,1,0,0.001
34,70,Pass,70,50,29,0.031,1,0,0.004
34,70,Pass,68,48,25,0.04,1,0,0.003
34,70,Pass,68,50,25,0.043,1,0,0.006
34,70,Pass,68,52,29,0.054,1,0,0.015
34,70,Pass,66,50,26,0.093,1,0,0.005
34,70,Pass,66,52,32,0.124,1,0,0.01
34,70,Pass,66,54,37,0.134,1,0,0.028
34,70,Pass,64,52,38,0.244,1,0,0.006
34,70,Pass,64,54,39,0.245,1,0,0.016
34,70,Pass,64,56,49,0.209,1,0,0.042
34,70,Pass,64,58,55,0.187,1,0.001,0.078
34,70,Pass,62,54,56,0.349,1,0,0.008
34,70,Pass,62,56,62,0.27,1,0,0.023
34,70,Pass,62,58,70,0.204,1,0.001,0.051
34,70,Pass,62,60,79,0.188,1,0.001,0.064
34,70,Pass,62,62,91,0.213,1,0,0.046
34,70,Pass,62,64,99,0.284,1,0,0.019
34,70,Pass,30,70,268,3.258,6,0.002,0.014
34,70,Pass,30,72,251,3.406,6,0.004,0.021
34,70,Pass,30,74,227,3.876,6,0.005,0.025
34,70,Pass,28,70,243,3.437,6,0.002,0.014
34,70,Pass,28,72,230,3.224,6,0.005,0.028
34,70,Pass,28,74,205,3.316,6,0.007,0.038
34,70,Pass,28,76,186,3.271,6,0.007,0.04
34,70,Pass,28,78,174,2.798,6,0.005,0.034
34,70,Pass,28,80,139,1.992,4,0.002,0.024
34,70,Pass,26,70,214,3.778,6,0.003,0.013
34,70,Pass,26,72,199,3.245,6,0.005,0.028
34,70,Pass,26,74,182,3.011,6,0.007,0.042
34,70,Pass,26,76,163,2.772,5,0.007,0.047
34,70,Pass,26,78,140,2.301,4,0.005,0.04
34,70,Pass,26,80,116,1.647,3,0.002,0.028
34,70,Pass,24,68,188,4.576,3,0.001,0.006
34,70,Pass,24,70,184,3.744,4,0.002,0.013
34,70,Pass,24,72,169,2.979,4,0.004,0.026
34,70,Pass,24,74,154,2.509,4,0.005,0.039
34,70,Pass,24,76,138,2.15,3,0.005,0.044
34,70,Pass,24,78,125,1.708,3,0.003,0.038
34,70,Pass,24,80,106,1.193,3,0.002,0.027
34,70,Pass,22,68,161,3.918,1,0.001,0.007
34,70,Pass,22,70,162,3.175,1,0.002,0.012
34,70,Pass,22,72,145,2.366,2,0.003,0.022
34,70,Pass,22,74,132,1.808,3,0.003,0.033
34,70,Pass,22,76,119,1.424,3,0.003,0.037
34,70,Pass,22,78,104,1.06,3,0.002,0.033
34,70,Pass,22,80,88,0.7,1,0.001,0.024
34,70,Pass,20,66,143,2.971,1,0.001,0.004
34,70,Pass,20,68,133,2.857,1,0.001,0.007
34,70,Pass,20,70,131,2.327,1,0.001,0.011
34,70,Pass,20,72,121,1.668,1,0.002,0.018
34,70,Pass,20,74,108,1.163,1,0.002,0.026
34,70,Pass,20,76,94,0.822,1,0.001,0.03
34,70,Pass,20,78,86,0.555,1,0.001,0.027
34,70,Pass,20,80,77,0.334,1,0,0.02
34,70,Pass,18,64,120,1.862,0,0,0.002
34,70,Pass,18,66,122,1.904,1,0,0.003
34,70,Pass,18,68,117,1.854,1,0.001,0.005
34,70,Pass,18,70,107,1.556,1,0.001,0.008
34,70,Pass,18,72,101,1.112,1,0.001,0.012
34,70,Pass,18,74,81,0.719,1,0.001,0.018
34,70,Pass,18,76,74,0.446,1,0,0.021
34,70,Pass,18,78,70,0.261,1,0,0.02
34,70,Pass,18,80,62,0.138,1,0,0.015
34,70,Pass,16,66,101,1.163,0,0,0.002
34,70,Pass,16,68,93,1.152,0,0,0.003
34,70,Pass,16,70,88,1.015,1,0,0.005
34,70,Pass,16,72,79,0.739,1,0,0.007
34,70,Pass,16,74,68,0.454,1,0,0.009
34,70,Pass,16,76,57,0.247,1,0,0.012
34,70,Pass,16,78,53,0.122,1,0,0.012
34,70,Pass,60,56,77,0.29,1,0,0.011
34,70,Pass,60,58,86,0.218,1,0,0.023
34,70,Pass,60,60,100,0.206,1,0,0.029
34,70,Pass,60,62,106,0.25,1,0,0.019
34,70,Pass,60,64,115,0.353,1,0,0.008
34,70,Pass,58,54,78,0.343,1,0,0.001
34,70,Pass,58,62,118,0.469,1,0,0.004
34,70,Pass,58,64,136,0.661,1,0,0.001
34,70,Pass,90,54,19,0.295,0,0,0
34,70,Pass,90,56,23,0.228,0,0,0
34,70,Pass,90,58,23,0.206,0,0,0
34,70,Pass,90,60,20,0.287,0,0,0
34,70,Pass,90,62,23,0.467,0,0,0
34,70,Pass,90,64,23,0.645,0,0,0
34,70,Pass,88,50,18,0.42,0,0,0
34,70,Pass,88,52,21,0.289,0,0,0
34,70,Pass,88,54,21,0.189,0,0,0
34,70,Pass,88,56,25,0.134,0,0,0
34,70,Pass,86,50,20,0.569,0,0,0
34,70,Pass,86,52,21,0.322,0,0,0
34,70,Pass,84,48,19,0.877,0,0,0
34,70,Pass,84,50,21,0.623,0,0,0
34,70,Pass,82,48,20,0.714,0,0,0
34,70,Pass,80,46,18,0.492,0,0,0
34,70,Pass,78,46,19,0.283,0,0,0
34,70,Run,64,74,11,0.089,0,0,0
34,70,Run,64,76,11,0.092,0,0,0
34,70,Run,62,74,12,0.092,0,0,0
34,70,Run,62,76,12,0.106,0,0,0
34,70,Run,62,78,12,0.089,0,0,0
34,70,Run,60,74,13,0.093,0,0,0
34,70,Run,60,76,13,0.109,0,0,0
34,70,Run,60,78,13,0.093,0,0,0
34,70,Run,60,80,13,0.057,0,0,0
34,70,Run,58,72,14,0.064,0,0,0
34,70,Run,58,74,15,0.088,0,0,0
34,70,Run,58,76,15,0.096,0,0,0
34,70,Run,58,78,13,0.079,0,0,0
34,70,Run,58,80,12,0.048,0,0,0
34,70,Run,56,72,14,0.073,0,0,0
34,70,Run,56,74,14,0.086,0,0,0
34,70,Run,56,76,14,0.083,0,0,0
34,70,Run,56,78,14,0.063,0,0,0
34,70,Run,56,80,12,0.037,0,0,0
34,70,Run,54,70,12,0.063,0,0,0
34,70,Run,54,72,13,0.088,0,0,0
34,70,Run,54,74,13,0.098,0,0,0
34,70,Run,54,76,13,0.088,0,0,0
34,70,Run,54,78,13,0.062,0,0,0
34,70,Run,54,80,11,0.034,0,0,0
34,70,Run,52,68,12,0.037,0,0,0
34,70,Run,52,70,11,0.068,0,0,0
34,70,Run,52,72,11,0.102,0,0,0
34,70,Run,52,74,11,0.125,0,0,0
34,70,Run,52,76,12,0.118,0,0,0
34,70,Run,52,78,11,0.085,0,0,0
34,70,Run,52,80,11,0.045,0,0,0
34,70,Run,50,64,10,0.005,0,0,0
34,70,Run,50,66,11,0.013,0,0,0
34,70,Run,50,68,10,0.031,0,0,0
34,70,Run,50,70,10,0.065,0,0,0
34,70,Run,50,72,9,0.113,0,0,0
34,70,Run,50,74,9,0.155,0,0,0
34,70,Run,50,76,9,0.159,0,0,0
34,70,Run,50,78,9,0.119,0,0,0
34,70,Run,50,80,9,0.064,0,0,0
34,70,Run,48,58,7,0.023,0,0,0
34,70,Run,48,60,8,0.008,0,0,0
34,70,Run,48,62,10,0.003,0,0,0
34,70,Run,48,64,11,0.003,0,0,0
34,70,Run,48,66,9,0.008,0,0,0
34,70,Run,48,68,8,0.022,0,0,0
34,70,Run,48,70,8,0.055,0,0,0
34,70,Run,48,72,9,0.109,0,0,0
34,70,Run,48,74,9,0.163,0,0,0
34,70,Run,48,76,9,0.175,0,0,0
34,70,Run,48,78,9,0.133,0,0,0
34,70,Run,48,80,9,0.072,0,0,0
34,70,Run,46,58,6,0.015,0,0,0
34,70,Run,46,60,8,0.004,0,0,0
34,70,Run,46,62,9,0.001,0,0,0
34,70,Run,46,64,9,0.001,0,0,0
34,70,Run,46,66,8,0.004,0,0,0
34,70,Run,46,68,7,0.014,0,0,0
34,70,Run,46,70,8,0.039,0,0,0
34,70,Run,46,72,8,0.084,0,0,0
34,70,Run,46,74,8,0.13,0,0,0
34,70,Run,46,76,8,0.142,0,0,0
34,70,Run,46,78,8,0.11,0,0,0
34,70,Run,46,80,8,0.059,0,0,0
34,70,Run,44,62,7,0,0,0,0
34,70,Run,44,64,7,0,0,0,0
34,70,Run,44,66,8,0.002,0,0,0
34,70,Run,44,68,7,0.007,0,0,0
34,70,Run,44,70,7,0.022,0,0,0
34,70,Run,44,72,8,0.048,0,0,0
34,70,Run,44,74,8,0.075,0,0,0
34,70,Run,44,76,8,0.083,0,0,0
34,70,Run,44,78,8,0.064,0,0,0
34,70,Run,42,64,6,0,0,0,0
34,70,Run,42,66,6,0.001,0,0,0
34,70,Run,42,68,8,0.003,0,0,0
34,70,Run,42,70,7,0.009,0,0,0
34,70,Run,42,72,7,0.02,0,0,0
34,70,Run,42,74,7,0.031,0,0,0
34,70,Run,42,76,7,0.034,0,0,0
34,70,Run,40,66,6,0,0,0,0
34,70,Run,40,68,6,0.001,0,0,0
34,70,Run,40,70,6,0.003,0,0,0
34,70,Run,40,72,6,0.006,0,0,0
34,70,Pass,56,48,57,0.159,0,0,0
34,70,Pass,56,50,70,0.215,1,0,0
34,70,Pass,54,44,40,0.172,0,0,0
34,70,Pass,54,46,50,0.14,0,0,0
34,70,Pass,54,48,62,0.151,0,0,0
34,70,Pass,66,48,24,0.057,1,0,0.003
34,70,Pass,64,48,29,0.106,1,0,0.002
34,70,Pass,64,50,31,0.185,1,0,0.003
34,70,Pass,62,48,32,0.165,1,0,0.001
34,70,Pass,62,50,36,0.279,1,0,0.002
34,70,Pass,62,52,43,0.363,1,0,0.003
34,70,Pass,60,50,49,0.311,1,0,0.001
34,70,Pass,60,52,59,0.399,1,0,0.001
34,70,Pass,60,54,61,0.381,1,0,0.004
34,70,Pass,58,50,61,0.27,1,0,0
34,70,Pass,58,52,71,0.343,1,0,0.001
34,70,Pass,36,20,32,0.027,1,0,0.002
34,70,Pass,34,16,16,0.076,1,0,0
34,70,Pass,34,18,21,0.035,1,0,0
34,70,Pass,34,20,34,0.025,1,0,0.002
34,70,Pass,34,22,39,0.055,1,0,0.004
34,70,Pass,32,14,9,0.159,0,0,0
34,70,Pass,32,16,13,0.078,1,0,0
34,70,Pass,32,18,23,0.033,1,0,0
34,70,Pass,32,20,32,0.019,1,0,0.003
34,70,Pass,32,22,39,0.037,1,0,0.005
34,70,Pass,32,24,44,0.121,1,0,0.004
34,70,Pass,30,14,8,0.117,0,0,0
34,70,Pass,30,16,12,0.056,0,0,0
34,70,Pass,30,18,20,0.023,1,0,0
34,70,Pass,30,20,31,0.012,1,0,0.002
34,70,Pass,30,22,41,0.022,1,0,0.005
34,70,Pass,30,24,47,0.073,1,0,0.004
34,70,Pass,30,26,52,0.22,1,0,0.002
34,70,Pass,28,12,6,0.102,0,0,0
34,70,Pass,28,14,8,0.061,0,0,0
34,70,Pass,28,16,11,0.028,0,0,0
34,70,Pass,28,18,16,0.012,1,0,0
34,70,Pass,28,20,29,0.007,1,0,0.001
34,70,Pass,28,22,37,0.013,1,0,0.003
34,70,Pass,28,24,43,0.042,1,0,0.002
34,70,Pass,26,12,6,0.037,0,0,0
34,70,Pass,26,14,9,0.022,0,0,0
34,70,Pass,26,16,10,0.01,0,0,0
34,70,Pass,26,18,13,0.005,0,0,0
34,70,Pass,26,20,23,0.005,1,0,0
34,70,Pass,26,22,27,0.01,1,0,0.001
34,70,Pass,26,24,38,0.026,1,0,0.001
34,70,Pass,24,12,5,0.01,0,0,0
34,70,Pass,24,14,7,0.006,0,0,0
34,70,Pass,24,16,9,0.003,0,0,0
34,70,Pass,24,18,11,0.003,0,0,0
34,70,Pass,24,20,15,0.006,0,0,0
34,70,Pass,24,22,21,0.013,1,0,0
34,70,Pass,24,24,30,0.024,1,0,0
34,70,Pass,22,12,6,0.002,0,0,0
34,70,Pass,22,14,7,0.001,0,0,0
34,70,Pass,22,16,8,0.001,0,0,0
34,70,Pass,22,18,9,0.003,0,0,0
34,70,Pass,22,20,12,0.009,0,0,0
34,70,Pass,22,22,17,0.02,0,0,0
34,70,Pass,20,12,5,0,0,0,0
34,70,Pass,20,14,6,0,0,0,0
34,70,Pass,20,16,5,0.001,0,0,0
34,70,Pass,20,18,7,0.004,0,0,0
34,70,Pass,20,20,8,0.014,0,0,0
34,70,Pass,20,22,12,0.03,0,0,0
34,70,Pass,18,14,5,0,0,0,0
34,70,Pass,18,16,5,0.001,0,0,0
34,70,Pass,18,18,6,0.005,0,0,0
34,70,Pass,18,20,6,0.017,0,0,0
34,70,Pass,18,22,10,0.037,0,0,0
34,70,Pass,18,24,14,0.058,0,0,0
34,70,Pass,16,14,4,0,0,0,0
34,70,Pass,16,16,5,0.001,0,0,0
34,70,Pass,16,18,6,0.005,0,0,0
34,70,Pass,16,20,6,0.015,0,0,0
34,70,Pass,16,22,8,0.033,0,0,0
34,70,Pass,16,24,10,0.052,0,0,0
34,70,Pass,14,16,4,0.001,0,0,0
34,70,Pass,14,18,4,0.003,0,0,0
34,70,Pass,14,20,6,0.01,0,0,0
34,70,Pass,14,22,9,0.021,0,0,0
34,70,Pass,14,24,10,0.033,0,0,0
34,70,Pass,12,20,6,0.004,0,0,0
34,70,Pass,12,22,8,0.009,0,0,0
34,70,Pass,12,24,9,0.015,0,0,0
34,70,Pass,12,26,9,0.019,0,0,0
34,70,Pass,94,44,10,0.025,0,0,0
34,70,Pass,94,46,10,0.075,0,0,0
34,70,Pass,94,48,12,0.188,0,0,0
34,70,Pass,94,50,13,0.355,0,0,0
34,70,Pass,94,52,15,0.486,0,0,0
34,70,Pass,94,54,14,0.477,0,0,0
34,70,Pass,92,40,13,0.01,0,0,0
34,70,Pass,92,42,13,0.026,0,0,0
34,70,Pass,92,44,13,0.06,0,0,0
34,70,Pass,92,46,12,0.119,0,0,0
34,70,Pass,92,48,15,0.218,0,0,0
34,70,Pass,92,50,14,0.35,0,0,0
34,70,Pass,92,52,13,0.447,0,0,0
34,70,Pass,92,54,16,0.432,0,0,0
34,70,Pass,92,56,19,0.331,0,0,0
34,70,Pass,90,40,13,0.03,0,0,0
34,70,Pass,90,42,13,0.081,0,0,0
34,70,Pass,90,44,14,0.161,0,0,0
34,70,Pass,90,46,13,0.245,0,0,0
34,70,Pass,90,48,16,0.305,0,0,0
34,70,Pass,90,50,14,0.336,0,0,0
34,70,Pass,90,52,15,0.337,0,0,0
34,70,Pass,88,38,14,0.027,0,0,0
34,70,Pass,88,40,14,0.074,0,0,0
34,70,Pass,88,42,16,0.188,0,0,0
34,70,Pass,88,44,15,0.358,0,0,0
34,70,Pass,88,46,15,0.501,0,0,0
34,70,Pass,88,48,16,0.52,0,0,0
34,70,Pass,86,38,13,0.055,0,0,0
34,70,Pass,86,40,16,0.132,0,0,0
34,70,Pass,86,42,18,0.319,0,0,0
34,70,Pass,86,44,17,0.588,0,0,0
34,70,Pass,86,46,16,0.794,0,0,0
34,70,Pass,86,48,16,0.782,0,0,0
34,70,Pass,84,36,14,0.103,0,0,0
34,70,Pass,84,38,15,0.093,0,0,0
34,70,Pass,84,40,16,0.182,0,0,0
34,70,Pass,84,42,17,0.399,0,0,0
34,70,Pass,84,44,18,0.699,0,0,0
34,70,Pass,84,46,17,0.913,0,0,0
34,70,Pass,82,36,14,0.158,0,0,0
34,70,Pass,82,38,15,0.138,0,0,0
34,70,Pass,82,40,15,0.211,0,0,0
34,70,Pass,82,42,17,0.389,0,0,0
34,70,Pass,82,44,17,0.619,0,0,0
34,70,Pass,82,46,17,0.766,0,0,0
34,70,Pass,80,36,14,0.204,0,0,0
34,70,Pass,80,38,14,0.196,0,0,0
34,70,Pass,80,40,14,0.24,0,0,0
34,70,Pass,80,42,15,0.335,0,0,0
34,70,Pass,80,44,16,0.443,0,0,0
34,70,Pass,78,38,14,0.262,0,0,0
34,70,Pass,78,40,14,0.288,0,0,0
34,70,Pass,78,42,16,0.311,0,0,0
34,70,Pass,78,44,17,0.316,0,0,0
34,70,Pass,76,38,15,0.303,0,0,0
34,70,Pass,76,40,16,0.338,0,0,0
34,70,Pass,76,42,18,0.333,0,0,0
34,70,Pass,76,44,18,0.283,0,0,0
34,70,Pass,74,40,17,0.338,0,0,0
34,70,Pass,74,42,19,0.345,0,0,0
34,70,Pass,74,44,20,0.285,0,0,0
34,70,Pass,72,40,16,0.267,0,0,0
34,70,Pass,72,42,18,0.292,0,0,0
34,70,Pass,72,44,20,0.247,0,0,0
34,70,Pass,70,44,21,0.161,0,0,0
34,70,Pass,70,46,21,0.104,0,0,0
34,70,Pass,16,64,101,1.222,0,0,0.001
34,70,Pass,16,80,45,0.055,1,0,0.01
34,70,Pass,14,64,79,0.785,0,0,0
34,70,Pass,14,66,77,0.703,0,0,0.001
34,70,Pass,14,68,70,0.703,0,0,0.001
34,70,Pass,14,70,68,0.641,0,0,0.002
34,70,Pass,14,72,60,0.473,0,0,0.003
34,70,Pass,14,74,54,0.281,1,0,0.004
34,70,Pass,14,76,47,0.141,1,0,0.005
34,70,Pass,14,78,42,0.062,0,0,0.005
34,70,Pass,14,80,32,0.024,0,0,0.004
34,70,Pass,12,66,54,0.415,0,0,0
34,70,Pass,12,68,52,0.396,0,0,0
34,70,Pass,12,70,51,0.357,0,0,0.001
34,70,Pass,12,72,46,0.263,0,0,0.001
34,70,Pass,12,74,36,0.155,0,0,0.001
34,70,Pass,12,76,33,0.077,0,0,0.001
34,70,Pass,12,78,26,0.034,0,0,0.002
34,70,Pass,12,80,20,0.014,0,0,0.001
34,70,Pass,10,64,52,0.356,0,0,0
34,70,Pass,10,66,45,0.24,0,0,0
34,70,Pass,10,68,41,0.194,0,0,0
34,70,Pass,10,70,42,0.162,0,0,0
34,70,Pass,10,72,32,0.117,0,0,0
34,70,Pass,10,74,27,0.07,0,0,0
34,70,Pass,10,76,23,0.037,0,0,0
34,70,Pass,10,78,17,0.018,0,0,0
34,70,Pass,8,64,44,0.248,0,0,0
34,70,Pass,8,66,40,0.134,0,0,0
34,70,Pass,8,68,34,0.083,0,0,0
34,70,Pass,8,70,30,0.058,0,0,0
34,70,Pass,8,72,21,0.04,0,0,0
34,70,Pass,8,74,17,0.025,0,0,0
34,70,Pass,60,48,40,0.195,1,0,0.001
34,70,Pass,58,46,35,0.167,0,0,0
34,70,Pass,58,48,50,0.184,0,0,0
34,70,Pass,56,44,32,0.222,0,0,0
34,70,Pass,56,46,45,0.159,0,0,0
34,70,Pass,90,74,23,0.062,0,0,0
34,70,Pass,90,76,22,0.07,0,0,0
34,70,Pass,90,78,18,0.099,0,0,0
34,70,Pass,90,80,15,0.113,0,0,0
34,70,Pass,88,70,34,0.184,0,0,0
34,70,Pass,88,72,35,0.086,0,0,0
34,70,Pass,88,74,29,0.068,0,0,0
34,70,Pass,88,76,26,0.108,0,0,0
34,70,Pass,88,78,19,0.169,0,0,0
34,70,Pass,88,80,18,0.197,0,0,0
34,70,Pass,86,74,33,0.078,0,0,0
34,70,Pass,86,76,27,0.137,0,0,0
34,70,Pass,86,78,23,0.213,0,0,0
34,70,Pass,86,80,20,0.247,0,0,0
34,70,Pass,84,74,32,0.122,0,0,0
34,70,Pass,84,76,32,0.166,0,0,0
34,70,Pass,84,78,27,0.214,0,0,0
34,70,Pass,84,80,20,0.228,0,0,0
34,70,Pass,82,76,36,0.278,0,0,0
34,70,Pass,82,78,33,0.24,0,0,0
34,70,Pass,82,80,24,0.188,0,0,0
34,70,Pass,80,76,39,0.584,0,0,0
34,70,Pass,80,78,37,0.389,0,0,0
34,70,Pass,80,80,30,0.208,0,0,0
34,70,Pass,78,78,43,0.671,0,0,0
34,70,Pass,78,80,34,0.31,0,0,0
34,70,Pass,68,46,22,0.056,0,0,0.001
34,70,Pass,66,44,20,0.041,0,0,0.001
34,70,Pass,66,46,21,0.04,0,0,0.002
34,70,Pass,64,42,19,0.067,0,0,0
34,70,Pass,64,44,20,0.056,0,0,0.001
34,70,Pass,64,46,24,0.06,0,0,0.002
34,70,Pass,62,40,14,0.151,0,0,0
34,70,Pass,62,42,20,0.149,0,0,0
34,70,Pass,62,44,22,0.115,0,0,0
34,70,Pass,62,46,26,0.104,0,0,0.001
34,70,Pass,60,40,17,0.261,0,0,0
34,70,Pass,60,42,20,0.257,0,0,0
34,70,Pass,60,44,24,0.191,0,0,0
34,70,Pass,60,46,28,0.148,0,0,0
34,70,Pass,58,40,16,0.32,0,0,0
34,70,Pass,58,42,19,0.318,0,0,0
34,70,Pass,58,44,26,0.235,0,0,0
34,70,Pass,56,40,16,0.285,0,0,0
34,70,Pass,56,42,19,0.289,0,0,0
34,70,Pass,54,42,28,0.206,0,0,0
34,70,Pass,94,58,15,0.258,0,0,0
34,70,Pass,94,60,16,0.289,0,0,0
34,70,Pass,94,62,20,0.457,0,0,0
34,70,Pass,94,64,21,0.665,0,0,0
34,70,Pass,94,66,23,0.747,0,0,0
34,70,Pass,94,68,22,0.621,0,0,0
34,70,Pass,92,58,19,0.264,0,0,0
34,70,Pass,92,60,20,0.327,0,0,0
34,70,Pass,92,62,23,0.519,0,0,0
34,70,Pass,92,64,20,0.729,0,0,0
34,70,Pass,92,66,22,0.78,0,0,0
34,70,Pass,92,68,22,0.609,0,0,0
34,70,Pass,92,70,23,0.347,0,0,0
34,70,Pass,90,66,21,0.67,0,0,0
34,70,Pass,90,68,23,0.504,0,0,0
34,70,Pass,90,70,25,0.276,0,0,0
34,70,Pass,90,72,24,0.119,0,0,0
34,70,Pass,102,72,13,0.063,0,0,0
34,70,Pass,102,74,12,0.038,0,0,0
34,70,Pass,102,76,11,0.021,0,0,0
34,70,Pass,102,78,10,0.01,0,0,0
34,70,Pass,100,68,18,0.248,0,0,0
34,70,Pass,100,70,18,0.181,0,0,0
34,70,Pass,100,72,15,0.102,0,0,0
34,70,Pass,100,74,14,0.048,0,0,0
34,70,Pass,100,76,13,0.022,0,0,0
34,70,Pass,100,78,10,0.011,0,0,0
34,70,Pass,100,80,9,0.007,0,0,0
34,70,Pass,98,66,17,0.439,0,0,0
34,70,Pass,98,68,18,0.416,0,0,0
34,70,Pass,98,70,18,0.29,0,0,0
34,70,Pass,98,72,16,0.152,0,0,0
34,70,Pass,98,74,15,0.065,0,0,0
34,70,Pass,98,76,15,0.027,0,0,0
34,70,Pass,98,78,12,0.014,0,0,0
34,70,Pass,98,80,11,0.009,0,0,0
34,70,Pass,96,64,17,0.515,0,0,0
34,70,Pass,96,66,17,0.62,0,0,0
34,70,Pass,96,68,19,0.554,0,0,0
34,70,Pass,96,70,17,0.365,0,0,0
34,70,Pass,96,72,18,0.181,0,0,0
34,70,Pass,96,74,16,0.074,0,0,0
34,70,Pass,96,76,16,0.03,0,0,0
34,70,Pass,96,78,13,0.017,0,0,0
34,70,Pass,96,80,11,0.012,0,0,0
34,70,Pass,94,70,22,0.38,0,0,0
34,70,Pass,94,72,18,0.176,0,0,0
34,70,Pass,94,74,16,0.069,0,0,0
34,70,Pass,94,76,16,0.032,0,0,0
34,70,Pass,94,78,16,0.023,0,0,0
34,70,Pass,94,80,13,0.02,0,0,0
34,70,Pass,92,72,21,0.151,0,0,0
34,70,Pass,92,74,20,0.063,0,0,0
34,70,Pass,92,76,18,0.042,0,0,0
34,70,Pass,92,78,16,0.046,0,0,0
34,70,Pass,92,80,13,0.048,0,0,0
34,70,Pass,40,20,24,0.018,1,0,0.001
34,70,Pass,38,16,16,0.027,1,0,0
34,70,Pass,38,18,21,0.017,1,0,0
34,70,Pass,38,20,28,0.025,1,0,0.001
34,70,Pass,36,14,8,0.101,0,0,0
34,70,Pass,36,16,15,0.053,1,0,0
34,70,Pass,36,18,19,0.027,1,0,0
34,70,Pass,34,12,4,0.241,0,0,0
34,70,Pass,34,14,7,0.151,0,0,0
34,70,Pass,32,12,5,0.259,0,0,0
34,70,Pass,30,10,4,0.238,0,0,0
34,70,Pass,30,12,4,0.194,0,0,0
34,70,Pass,28,10,4,0.125,0,0,0
34,70,Pass,26,10,4,0.046,0,0,0
34,70,Pass,24,10,3,0.012,0,0,0
34,70,Pass,6,64,31,0.15,0,0,0
34,70,Pass,44,20,18,0.005,1,0,0
34,70,Pass,42,16,12,0.003,0,0,0
34,70,Pass,42,18,17,0.004,1,0,0
34,70,Pass,42,20,20,0.011,1,0,0
34,70,Pass,40,16,13,0.01,0,0,0
34,70,Pass,40,18,17,0.009,1,0,0
34,70,Pass,38,14,8,0.048,0,0,0
34,70,Pass,10,22,5,0.003,0,0,0
34,70,Pass,10,24,6,0.005,0,0,0
34,70,Pass,10,26,7,0.008,0,0,0
34,70,Pass,8,22,4,0.001,0,0,0
34,70,Pass,8,24,5,0.002,0,0,0
34,70,Pass,8,26,5,0.004,0,0,0
34,70,Pass,8,28,8,0.009,0,0,0
34,70,Pass,6,24,5,0.001,0,0,0
34,70,Pass,6,26,5,0.004,0,0,0
34,70,Pass,6,28,5,0.008,0,0,0
34,70,Pass,4,24,2,0.001,0,0,0
34,70,Pass,4,26,3,0.003,0,0,0
34,70,Pass,4,28,3,0.006,0,0,0
34,70,Pass,2,28,3,0.004,0,0,0
34,70,Pass,2,30,4,0.006,0,0,0
34,70,Pass,0,32,4,0.003,0,0,0
34,70,Run,104,50,1,0,0,0,0
34,70,Run,104,52,1,0,0,0,0
34,70,Run,104,54,2,0,0,0,0
34,70,Run,104,56,2,0,0,0,0
34,70,Run,104,58,2,0,0,0,0
34,70,Run,104,60,2,0,0,0,0
34,70,Run,104,62,2,0,0,0,0
34,70,Run,102,48,1,0,0,0,0
34,70,Run,102,50,1,0,0,0,0
34,70,Run,102,52,2,0,0,0,0
34,70,Run,102,54,2,0,0,0,0
34,70,Run,102,56,2,0,0,0,0
34,70,Run,102,58,2,0,0,0,0
34,70,Run,102,60,2,0,0,0,0
34,70,Run,102,62,2,0,0,0,0
34,70,Run,102,64,2,0,0,0,0
34,70,Run,100,46,1,0,0,0,0
34,70,Run,100,48,1,0,0,0,0
34,70,Run,100,50,2,0,0,0,0
34,70,Run,100,52,2,0,0,0,0
34,70,Run,100,54,2,0,0,0,0
