x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,92,80,5,0.054,0,0,0
30,32,Pass,90,64,18,0.274,0,0,0
30,32,Pass,90,66,16,0.439,0,0,0
30,32,Pass,90,68,16,0.697,0,0,0
30,32,Pass,90,70,14,0.873,0,0,0
30,32,Pass,90,72,14,0.808,0,0,0
30,32,Pass,90,74,14,0.563,0,0,0
30,32,Pass,90,76,10,0.318,0,0,0
30,32,Pass,90,78,10,0.16,0,0,0
30,32,Pass,90,80,5,0.072,0,0,0
30,32,Pass,88,64,17,0.32,0,0,0
30,32,Pass,88,66,17,0.469,0,0,0
30,32,Pass,88,68,17,0.701,0,0,0
30,32,Pass,88,70,16,0.86,0,0,0
30,32,Pass,88,72,16,0.788,0,0,0
30,32,Pass,88,74,14,0.545,0,0,0
30,32,Pass,88,76,13,0.304,0,0,0
30,32,Pass,88,78,9,0.15,0,0,0
30,32,Pass,88,80,6,0.067,0,0,0
30,32,Pass,86,64,20,0.362,0,0,0
30,32,Pass,86,66,19,0.427,0,0,0
30,32,Pass,86,68,18,0.538,0,0,0
30,32,Pass,86,70,17,0.612,0,0,0
30,32,Pass,86,72,17,0.546,0,0,0
30,32,Pass,86,74,17,0.372,0,0,0
30,32,Pass,86,76,16,0.205,0,0,0
30,32,Pass,86,78,11,0.1,0,0,0
30,32,Pass,86,80,8,0.044,0,0,0
30,32,Pass,84,66,20,0.365,0,0,0
30,32,Pass,84,68,18,0.353,0,0,0
30,32,Pass,84,70,19,0.342,0,0,0
30,32,Pass,84,72,19,0.286,0,0,0
30,32,Pass,84,74,17,0.19,0,0,0
30,32,Pass,84,76,15,0.103,0,0,0
30,32,Pass,84,78,14,0.049,0,0,0
30,32,Pass,84,80,10,0.021,0,0,0
30,32,Pass,82,66,22,0.3,0,0,0
30,32,Pass,82,68,22,0.246,0,0,0
30,32,Pass,82,70,21,0.206,0,0,0
30,32,Pass,82,72,20,0.163,0,0,0
30,32,Pass,82,74,18,0.107,0,0,0
30,32,Pass,82,76,17,0.056,0,0,0
30,32,Pass,82,78,15,0.025,0,0,0
30,32,Pass,82,80,11,0.01,0,0,0
30,32,Pass,80,68,22,0.226,0,0,0
30,32,Pass,80,70,20,0.219,0,0,0
30,32,Pass,80,72,19,0.191,0,0,0
30,32,Pass,80,74,18,0.134,0,0,0
30,32,Pass,80,76,16,0.072,0,0,0
30,32,Pass,80,78,15,0.031,0,0,0
30,32,Pass,80,80,13,0.012,0,0,0
30,32,Pass,78,70,21,0.315,0,0,0
30,32,Pass,78,72,19,0.304,0,0,0
30,32,Pass,78,74,16,0.222,0,0,0
30,32,Pass,78,76,16,0.122,0,0,0
30,32,Pass,78,78,15,0.053,0,0,0
30,32,Pass,78,80,11,0.021,0,0,0
30,32,Pass,24,68,39,0.191,0,0,0.003
30,32,Pass,22,66,43,0.159,0,0,0.001
30,32,Pass,22,68,33,0.077,0,0,0.002
30,32,Pass,20,64,41,0.277,0,0,0
30,32,Pass,20,66,34,0.12,0,0,0
30,32,Pass,20,68,23,0.041,0,0,0.001
30,32,Pass,18,64,33,0.223,0,0,0
30,32,Pass,18,66,25,0.093,0,0,0
30,32,Pass,18,68,16,0.028,0,0,0
30,32,Pass,16,62,29,0.255,0,0,0
30,32,Pass,16,64,23,0.142,0,0,0
30,32,Pass,16,66,16,0.058,0,0,0
30,32,Pass,16,68,13,0.017,0,0,0
30,32,Pass,14,62,22,0.135,0,0,0
30,32,Pass,14,64,17,0.069,0,0,0
30,32,Pass,14,66,10,0.027,0,0,0
30,32,Pass,12,62,16,0.062,0,0,0
30,32,Pass,12,64,12,0.028,0,0,0
30,32,Pass,12,66,8,0.011,0,0,0
30,32,Pass,10,60,13,0.054,0,0,0
30,32,Pass,10,62,12,0.027,0,0,0
30,32,Pass,10,64,11,0.014,0,0,0
30,32,Pass,8,60,10,0.024,0,0,0
30,32,Pass,22,2,24,0.025,0,0,0
30,32,Pass,20,4,25,0.015,0,0,0
30,32,Pass,20,6,29,0.03,0,0,0
30,32,Pass,18,6,21,0.015,0,0,0
30,32,Pass,4,42,51,1.147,1,0,0.001
30,32,Pass,2,28,33,0.087,1,0,0.011
30,32,Pass,2,38,49,0.664,1,0,0.003
30,32,Pass,2,40,47,0.772,1,0,0.001
30,32,Pass,2,42,48,0.709,1,0,0.001
30,32,Pass,2,44,43,0.503,1,0,0.001
30,32,Pass,2,46,39,0.29,1,0,0.001
30,32,Pass,2,48,33,0.15,1,0,0
30,32,Pass,2,50,26,0.072,0,0,0
30,32,Pass,2,52,19,0.033,0,0,0
30,32,Pass,0,28,26,0.043,1,0,0.005
30,32,Pass,0,30,34,0.07,1,0,0.008
30,32,Pass,0,32,44,0.115,1,0,0.008
30,32,Pass,0,34,43,0.163,1,0,0.007
30,32,Pass,0,36,45,0.225,1,0,0.005
30,32,Pass,0,38,43,0.305,1,0,0.003
30,32,Pass,0,40,45,0.363,1,0,0.002
30,32,Pass,0,42,41,0.341,1,0,0.001
30,32,Pass,0,44,38,0.25,1,0,0.001
30,32,Pass,0,46,35,0.152,1,0,0
30,32,Pass,0,48,24,0.082,1,0,0
30,32,Pass,0,50,17,0.041,0,0,0
30,32,Run,40,0,3,0.006,0,0,0
30,32,Run,38,0,3,0.018,0,0,0
30,32,Run,38,2,3,0.044,0,0,0
30,32,Run,38,4,3,0.074,0,0,0
30,32,Run,36,2,3,0.103,0,0,0
30,32,Run,36,4,3,0.174,0,0,0
30,32,Run,36,6,3,0.206,0,0,0
30,32,Run,36,8,3,0.169,0,0,0
30,32,Run,36,10,5,0.097,0,0,0
30,32,Pass,32,72,33,0.885,0,0,0.003
30,32,Pass,30,72,29,0.856,0,0,0.003
30,32,Pass,30,74,19,0.477,0,0,0.004
30,32,Pass,28,70,34,0.808,0,0,0.003
30,32,Pass,28,72,23,0.626,0,0,0.004
30,32,Pass,28,74,14,0.358,0,0,0.004
30,32,Pass,26,70,31,0.425,0,0,0.004
30,32,Pass,26,72,17,0.335,0,0,0.004
30,32,Pass,26,74,12,0.195,0,0,0.004
30,32,Pass,24,70,25,0.166,0,0,0.004
30,32,Pass,24,72,14,0.13,0,0,0.004
30,32,Pass,24,74,9,0.075,0,0,0.004
30,32,Pass,22,70,16,0.05,0,0,0.003
30,32,Pass,22,72,12,0.036,0,0,0.004
30,32,Pass,20,70,11,0.015,0,0,0.002
30,32,Pass,20,72,7,0.008,0,0,0.004
30,32,Pass,18,70,9,0.007,0,0,0.001
30,32,Pass,84,14,23,0.258,0,0,0
30,32,Pass,82,14,22,0.456,0,0,0
30,32,Pass,82,16,22,0.362,0,0,0
30,32,Pass,80,14,22,0.637,0,0,0
30,32,Pass,80,16,24,0.498,0,0,0
30,32,Pass,80,18,26,0.291,0,0,0
30,32,Pass,78,12,25,0.612,0,0,0
30,32,Pass,78,14,24,0.655,0,0,0
30,32,Pass,78,16,23,0.515,0,0,0
30,32,Pass,78,18,26,0.303,0,0,0
30,32,Pass,78,20,29,0.148,0,0,0
30,32,Pass,76,10,25,0.376,0,0,0
30,32,Pass,76,12,25,0.471,0,0,0
30,32,Pass,76,14,26,0.493,0,0,0
30,32,Pass,76,16,28,0.393,0,0,0
30,32,Pass,76,18,32,0.243,0,0,0
30,32,Pass,76,20,31,0.131,0,0,0
30,32,Pass,74,8,25,0.32,0,0,0
30,32,Pass,74,10,26,0.295,0,0,0
30,32,Pass,74,12,26,0.306,0,0,0
30,32,Pass,74,14,27,0.299,0,0,0
30,32,Pass,74,16,31,0.244,0,0,0
30,32,Pass,74,18,31,0.17,0,0,0
30,32,Pass,74,20,32,0.115,0,0,0
30,32,Pass,72,4,20,0.614,0,0,0
30,32,Pass,72,6,23,0.435,0,0,0
30,32,Pass,72,8,25,0.321,0,0,0
30,32,Pass,72,10,26,0.259,0,0,0
30,32,Pass,72,12,30,0.228,0,0,0
30,32,Pass,72,14,31,0.205,0,0,0
30,32,Pass,72,16,31,0.179,0,0,0
30,32,Pass,72,18,30,0.156,0,0,0
30,32,Pass,72,20,32,0.153,0,0,0
30,32,Pass,70,0,14,0.729,0,0,0
30,32,Pass,70,2,15,0.717,0,0,0
30,32,Pass,70,4,21,0.576,0,0,0
30,32,Pass,70,6,21,0.423,0,0,0
30,32,Pass,70,8,26,0.32,0,0,0
30,32,Pass,70,10,27,0.264,0,0,0
30,32,Pass,70,12,30,0.232,0,0,0
30,32,Pass,70,14,35,0.212,0,0,0
30,32,Pass,70,16,35,0.204,0,0,0
30,32,Pass,70,18,35,0.222,0,0,0
30,32,Pass,70,20,34,0.281,0,0,0
30,32,Pass,68,0,15,0.51,0,0,0
30,32,Pass,68,2,18,0.549,0,0,0
30,32,Pass,68,4,20,0.483,0,0,0
30,32,Pass,68,6,26,0.379,0,0,0
30,32,Pass,68,8,28,0.298,0,0,0
30,32,Pass,68,10,29,0.259,0,0,0
30,32,Pass,86,54,16,0.166,0,0,0
30,32,Pass,86,56,19,0.163,0,0,0
30,32,Pass,84,58,20,0.23,0,0,0
30,32,Pass,82,60,22,0.264,0,0,0
30,32,Pass,80,62,21,0.226,0,0,0
30,32,Pass,78,62,21,0.126,0,0,0
30,32,Pass,76,64,19,0.12,0,0,0
30,32,Pass,74,64,16,0.118,0,0,0
30,32,Pass,72,64,14,0.131,0,0,0
30,32,Pass,34,74,26,0.378,0,0,0.002
30,32,Pass,32,74,24,0.478,0,0,0.003
30,32,Pass,90,16,20,0.072,0,0,0
30,32,Pass,90,18,16,0.078,0,0,0
30,32,Pass,90,20,15,0.07,0,0,0
30,32,Pass,88,14,20,0.084,0,0,0
30,32,Pass,88,16,21,0.105,0,0,0
30,32,Pass,88,18,21,0.111,0,0,0
30,32,Pass,88,20,20,0.1,0,0,0
30,32,Pass,88,22,18,0.1,0,0,0
30,32,Pass,88,24,14,0.145,0,0,0
30,32,Pass,86,14,21,0.139,0,0,0
30,32,Pass,86,16,22,0.144,0,0,0
30,32,Pass,86,18,22,0.134,0,0,0
30,32,Pass,86,20,23,0.113,0,0,0
30,32,Pass,86,22,22,0.114,0,0,0
30,32,Pass,86,24,21,0.176,0,0,0
30,32,Pass,86,26,20,0.298,0,0,0
30,32,Pass,84,16,21,0.222,0,0,0
30,32,Pass,84,18,22,0.163,0,0,0
30,32,Pass,84,20,25,0.114,0,0,0
30,32,Pass,84,22,26,0.107,0,0,0
30,32,Pass,84,24,25,0.173,0,0,0
30,32,Pass,84,26,23,0.309,0,0,0
30,32,Pass,84,28,20,0.434,0,0,0
30,32,Pass,82,18,25,0.223,0,0,0
30,32,Pass,82,20,26,0.123,0,0,0
30,32,Pass,82,22,25,0.093,0,0,0
30,32,Pass,82,24,25,0.142,0,0,0
30,32,Pass,82,26,23,0.26,0,0,0
30,32,Pass,82,28,21,0.379,0,0,0
30,32,Pass,80,20,25,0.142,0,0,0
30,32,Pass,80,22,24,0.084,0,0,0
30,32,Pass,80,24,27,0.102,0,0,0
30,32,Pass,80,26,25,0.176,0,0,0
30,32,Pass,80,28,20,0.258,0,0,0
30,32,Pass,80,30,21,0.283,0,0,0
30,32,Pass,78,22,29,0.079,0,0,0
30,32,Pass,78,24,29,0.071,0,0,0
30,32,Pass,78,26,27,0.1,0,0,0
30,32,Pass,78,28,23,0.138,0,0,0
30,32,Pass,78,30,23,0.152,0,0,0
30,32,Pass,76,22,32,0.075,0,0,0
30,32,Pass,76,24,35,0.057,0,0,0
30,32,Pass,76,26,36,0.059,0,0,0
30,32,Pass,76,28,29,0.066,0,0,0
30,32,Pass,76,30,28,0.068,0,0,0
30,32,Pass,74,22,34,0.087,0,0,0
30,32,Pass,74,24,34,0.073,0,0,0
30,32,Pass,74,26,36,0.061,0,0,0
30,32,Pass,74,28,35,0.047,0,0,0
30,32,Pass,74,30,32,0.036,0,0,0
30,32,Pass,72,22,34,0.164,0,0,0
30,32,Pass,72,24,36,0.161,0,0,0
30,32,Pass,72,26,34,0.128,0,0,0
30,32,Pass,72,28,33,0.08,0,0,0
30,32,Pass,70,22,34,0.356,0,0,0
30,32,Pass,70,24,36,0.374,0,0,0
30,32,Pass,70,26,35,0.299,0,0,0
30,32,Pass,70,28,40,0.181,0,0,0
30,32,Pass,22,0,15,0.011,0,0,0
30,32,Pass,20,2,18,0.008,0,0,0
30,32,Pass,4,54,15,0.028,0,0,0
30,32,Pass,2,54,13,0.014,0,0,0
30,32,Pass,0,52,12,0.017,0,0,0
30,32,Pass,6,12,7,0.033,0,0,0
30,32,Pass,4,16,9,0.036,0,0,0
30,32,Pass,4,24,22,0.081,1,0,0.003
30,32,Pass,116,36,2,0,0,0,0
30,32,Pass,116,38,2,0,0,0,0
30,32,Pass,116,40,2,0,0,0,0
30,32,Pass,116,42,1,0,0,0,0
30,32,Pass,116,44,1,0,0,0,0
30,32,Pass,116,46,1,0,0,0,0
30,32,Pass,114,32,2,0,0,0,0
30,32,Pass,114,34,2,0,0,0,0
30,32,Pass,114,36,2,0.001,0,0,0
30,32,Pass,114,38,2,0.001,0,0,0
30,32,Pass,114,40,2,0.001,0,0,0
30,32,Pass,114,42,2,0.001,0,0,0
30,32,Pass,114,44,1,0,0,0,0
30,32,Pass,114,46,1,0,0,0,0
30,32,Pass,114,48,1,0,0,0,0
30,32,Pass,112,30,3,0.001,0,0,0
30,32,Pass,112,32,3,0.001,0,0,0
30,32,Pass,112,34,2,0.002,0,0,0
30,32,Pass,112,36,2,0.002,0,0,0
30,32,Pass,112,38,2,0.003,0,0,0
30,32,Pass,112,40,2,0.003,0,0,0
30,32,Pass,112,42,2,0.003,0,0,0
30,32,Pass,112,44,2,0.002,0,0,0
30,32,Pass,112,46,1,0.001,0,0,0
30,32,Pass,112,48,1,0,0,0,0
30,32,Pass,112,50,1,0,0,0,0
30,32,Pass,110,30,3,0.002,0,0,0
30,32,Pass,110,32,3,0.004,0,0,0
30,32,Pass,110,34,2,0.006,0,0,0
30,32,Pass,110,36,2,0.008,0,0,0
30,32,Pass,110,38,2,0.01,0,0,0
30,32,Pass,110,40,2,0.011,0,0,0
30,32,Pass,110,42,2,0.009,0,0,0
30,32,Pass,110,44,2,0.006,0,0,0
30,32,Pass,110,46,2,0.002,0,0,0
30,32,Pass,110,48,2,0.001,0,0,0
30,32,Pass,110,50,2,0,0,0,0
30,32,Pass,110,52,2,0,0,0,0
30,32,Pass,108,28,4,0.002,0,0,0
30,32,Pass,108,30,3,0.005,0,0,0
30,32,Pass,108,32,3,0.008,0,0,0
30,32,Pass,108,34,2,0.012,0,0,0
30,32,Pass,108,36,2,0.018,0,0,0
30,32,Pass,108,38,2,0.024,0,0,0
30,32,Pass,108,40,3,0.027,0,0,0
30,32,Pass,108,42,3,0.023,0,0,0
30,32,Pass,108,44,3,0.014,0,0,0
30,32,Pass,108,46,4,0.006,0,0,0
30,32,Pass,108,48,2,0.002,0,0,0
30,32,Pass,108,50,2,0,0,0,0
30,32,Pass,108,52,4,0,0,0,0
30,32,Pass,106,28,5,0.003,0,0,0
30,32,Pass,106,30,5,0.006,0,0,0
30,32,Pass,106,32,4,0.012,0,0,0
30,32,Pass,106,34,3,0.018,0,0,0
30,32,Pass,106,36,3,0.028,0,0,0
30,32,Pass,106,38,3,0.039,0,0,0
30,32,Pass,106,40,3,0.046,0,0,0
30,32,Pass,106,42,3,0.039,0,0,0
30,32,Pass,106,44,4,0.024,0,0,0
30,32,Pass,106,46,4,0.01,0,0,0
30,32,Pass,106,48,4,0.003,0,0,0
30,32,Pass,106,50,4,0.001,0,0,0
30,32,Pass,106,52,4,0.001,0,0,0
30,32,Pass,104,28,6,0.003,0,0,0
30,32,Pass,104,30,6,0.006,0,0,0
30,32,Pass,104,32,5,0.012,0,0,0
30,32,Pass,104,34,4,0.019,0,0,0
30,32,Pass,104,36,4,0.031,0,0,0
30,32,Pass,104,38,3,0.046,0,0,0
30,32,Pass,104,40,3,0.054,0,0,0
30,32,Pass,104,42,3,0.047,0,0,0
30,32,Pass,104,44,4,0.029,0,0,0
30,32,Pass,104,46,5,0.013,0,0,0
30,32,Pass,104,48,4,0.004,0,0,0
30,32,Pass,104,50,4,0.002,0,0,0
30,32,Pass,104,52,5,0.002,0,0,0
30,32,Pass,102,28,7,0.002,0,0,0
30,32,Pass,102,30,6,0.004,0,0,0
30,32,Pass,102,32,6,0.008,0,0,0
30,32,Pass,102,34,5,0.014,0,0,0
30,32,Pass,102,36,5,0.025,0,0,0
30,32,Pass,102,38,5,0.038,0,0,0
30,32,Pass,102,40,4,0.046,0,0,0
30,32,Pass,102,42,4,0.04,0,0,0
30,32,Pass,102,44,4,0.026,0,0,0
30,32,Pass,102,46,5,0.012,0,0,0
30,32,Pass,102,48,4,0.004,0,0,0
30,32,Pass,102,50,4,0.003,0,0,0
30,32,Pass,102,52,5,0.004,0,0,0
30,32,Pass,100,28,9,0.001,0,0,0
30,32,Pass,100,30,8,0.002,0,0,0
30,32,Pass,100,32,7,0.004,0,0,0
30,32,Pass,100,34,7,0.008,0,0,0
30,32,Pass,100,36,5,0.014,0,0,0
30,32,Pass,100,38,5,0.023,0,0,0
30,32,Pass,100,40,5,0.029,0,0,0
30,32,Pass,100,42,5,0.028,0,0,0
30,32,Pass,100,44,7,0.02,0,0,0
30,32,Pass,100,46,7,0.011,0,0,0
30,32,Pass,100,48,5,0.005,0,0,0
30,32,Pass,100,50,5,0.004,0,0,0
30,32,Pass,100,52,7,0.007,0,0,0
30,32,Pass,98,30,9,0.002,0,0,0
30,32,Pass,98,32,10,0.002,0,0,0
30,32,Pass,98,34,10,0.004,0,0,0
30,32,Pass,98,36,6,0.007,0,0,0
30,32,Pass,98,38,5,0.013,0,0,0
30,32,Pass,98,40,6,0.019,0,0,0
30,32,Pass,98,42,6,0.021,0,0,0
30,32,Pass,98,44,8,0.018,0,0,0
30,32,Pass,98,46,8,0.012,0,0,0
30,32,Pass,98,48,8,0.007,0,0,0
30,32,Pass,98,50,8,0.006,0,0,0
30,32,Pass,98,52,8,0.01,0,0,0
30,32,Pass,96,30,10,0.006,0,0,0
30,32,Pass,96,32,10,0.004,0,0,0
30,32,Pass,96,34,10,0.004,0,0,0
30,32,Pass,96,36,10,0.006,0,0,0
30,32,Pass,96,38,9,0.011,0,0,0
30,32,Pass,96,40,8,0.018,0,0,0
30,32,Pass,96,42,7,0.022,0,0,0
30,32,Pass,96,44,9,0.021,0,0,0
30,32,Pass,96,46,10,0.015,0,0,0
30,32,Pass,96,48,9,0.009,0,0,0
30,32,Pass,96,50,11,0.007,0,0,0
30,32,Pass,94,32,12,0.014,0,0,0
30,32,Pass,94,34,12,0.01,0,0,0
30,32,Pass,94,36,12,0.012,0,0,0
30,32,Pass,94,38,11,0.019,0,0,0
30,32,Pass,94,40,10,0.027,0,0,0
30,32,Pass,94,42,10,0.03,0,0,0
30,32,Pass,94,44,11,0.026,0,0,0
30,32,Pass,94,46,10,0.018,0,0,0
30,32,Pass,94,48,12,0.011,0,0,0
30,32,Pass,92,36,13,0.031,0,0,0
30,32,Pass,92,38,13,0.045,0,0,0
30,32,Pass,92,40,11,0.057,0,0,0
30,32,Pass,92,42,11,0.056,0,0,0
30,32,Pass,92,44,11,0.042,0,0,0
30,32,Pass,92,46,13,0.027,0,0,0
30,32,Pass,76,74,17,0.286,0,0,0
30,32,Pass,76,76,17,0.161,0,0,0
30,32,Pass,74,70,19,0.355,0,0,0
30,32,Pass,74,72,21,0.354,0,0,0
30,32,Pass,74,74,18,0.264,0,0,0
30,32,Pass,74,76,16,0.153,0,0,0
30,32,Pass,74,78,14,0.077,0,0,0
30,32,Pass,74,80,13,0.038,0,0,0
30,32,Pass,72,66,16,0.147,0,0,0
30,32,Pass,72,68,17,0.192,0,0,0
30,32,Pass,72,70,18,0.236,0,0,0
30,32,Pass,72,72,18,0.233,0,0,0
30,32,Pass,72,74,17,0.178,0,0,0
30,32,Pass,72,76,14,0.11,0,0,0
30,32,Pass,72,78,13,0.062,0,0,0
30,32,Pass,72,80,13,0.034,0,0,0
30,32,Pass,70,66,16,0.111,0,0,0
30,32,Pass,70,70,18,0.121,0,0,0
30,32,Pass,70,72,19,0.124,0,0,0
30,32,Pass,70,74,16,0.107,0,0,0
30,32,Pass,70,76,13,0.081,0,0,0
30,32,Pass,70,78,13,0.054,0,0,0
30,32,Pass,70,80,13,0.032,0,0,0
30,32,Pass,68,76,15,0.111,0,0,0
30,32,Pass,68,78,14,0.084,0,0,0
30,32,Pass,68,80,13,0.049,0,0,0
30,32,Pass,66,78,19,0.16,0,0,0
30,32,Pass,66,80,15,0.091,0,0,0
30,32,Pass,64,80,17,0.145,0,0,0
30,32,Run,70,26,7,0.15,1,0,0.01
30,32,Run,70,28,7,0.124,1,0,0.057
30,32,Run,70,30,7,0.14,1,0.001,0.158
30,32,Run,70,32,4,0.227,1,0.002,0.214
30,32,Run,70,34,5,0.33,1,0.004,0.225
30,32,Run,70,36,6,0.352,1,0.004,0.225
30,32,Run,68,22,6,0.063,0,0,0
30,32,Run,68,24,7,0.084,1,0,0.004
30,32,Run,68,26,7,0.086,1,0,0.024
30,32,Run,68,28,7,0.09,1,0,0.101
30,32,Run,68,30,7,0.149,1,0.001,0.192
30,32,Run,68,32,8,0.284,1,0.003,0.221
30,32,Run,68,34,9,0.427,1,0.005,0.226
30,32,Run,68,36,8,0.461,1,0.005,0.223
30,32,Run,68,38,8,0.372,1,0.004,0.206
30,32,Run,68,40,9,0.267,1,0.002,0.148
30,32,Run,66,26,7,0.037,1,0,0.049
30,32,Run,66,28,8,0.056,1,0,0.148
30,32,Run,66,30,8,0.124,1,0.001,0.21
30,32,Run,66,32,9,0.254,1,0.003,0.224
30,32,Run,66,34,9,0.387,1,0.004,0.225
30,32,Run,66,36,11,0.426,1,0.005,0.218
30,32,Run,66,38,12,0.367,1,0.004,0.188
30,32,Run,66,40,14,0.319,1,0.002,0.113
30,32,Run,66,42,14,0.344,1,0.001,0.038
30,32,Run,64,28,8,0.03,1,0,0.176
30,32,Run,64,30,7,0.077,1,0.001,0.213
30,32,Run,64,32,9,0.163,1,0.002,0.222
30,32,Run,64,34,11,0.25,1,0.003,0.221
30,32,Run,64,36,10,0.285,1,0.003,0.206
30,32,Run,64,38,13,0.279,1,0.002,0.156
30,32,Run,64,40,14,0.312,1,0.001,0.072
30,32,Run,64,42,16,0.406,1,0,0.02
30,32,Run,62,30,8,0.041,1,0,0.189
30,32,Run,62,32,10,0.083,1,0.001,0.201
30,32,Run,62,34,10,0.127,1,0.001,0.198
30,32,Run,62,36,13,0.159,1,0.001,0.166
30,32,Run,62,38,13,0.203,1,0.001,0.096
30,32,Run,62,40,15,0.3,1,0.001,0.034
30,32,Run,62,42,16,0.432,1,0,0.008
30,32,Run,60,30,9,0.031,1,0,0.124
30,32,Run,60,32,9,0.055,1,0,0.136
30,32,Run,60,34,10,0.082,1,0.001,0.126
30,32,Run,60,36,13,0.126,1,0.001,0.081
30,32,Run,60,38,13,0.218,1,0,0.033
30,32,Run,60,40,14,0.368,1,0,0.01
30,32,Run,60,42,15,0.518,1,0,0.002
30,32,Run,60,44,15,0.568,1,0,0.001
30,32,Run,58,30,10,0.042,1,0,0.092
30,32,Run,58,32,9,0.07,1,0,0.095
30,32,Run,58,34,11,0.106,1,0,0.074
30,32,Run,58,36,13,0.181,1,0,0.037
30,32,Run,58,38,14,0.337,1,0,0.012
30,32,Run,58,40,15,0.553,1,0,0.003
30,32,Run,58,42,13,0.715,1,0,0.001
30,32,Run,58,44,15,0.719,1,0,0
30,32,Run,56,30,10,0.061,1,0,0.084
30,32,Run,56,32,10,0.095,1,0,0.088
30,32,Run,56,34,15,0.148,1,0,0.064
30,32,Run,56,36,14,0.263,1,0,0.029
30,32,Run,56,38,16,0.488,1,0,0.009
30,32,Run,56,40,15,0.767,1,0,0.002
30,32,Run,56,42,13,0.926,0,0,0
30,32,Run,56,44,14,0.858,0,0,0
30,32,Run,54,30,11,0.082,0,0,0.064
30,32,Run,54,32,10,0.103,0,0,0.082
30,32,Run,54,34,12,0.159,0,0,0.06
30,32,Run,54,36,13,0.292,0,0,0.026
30,32,Run,54,38,13,0.546,0,0,0.008
30,32,Run,54,40,15,0.839,0,0,0.002
30,32,Run,54,42,14,0.969,0,0,0
30,32,Run,52,30,9,0.109,0,0,0.034
30,32,Run,52,32,10,0.091,0,0,0.067
30,32,Run,52,34,10,0.126,0,0,0.054
30,32,Run,52,36,12,0.238,0,0,0.023
30,32,Run,52,38,12,0.452,0,0,0.007
30,32,Run,52,40,14,0.69,0,0,0.002
30,32,Run,52,42,14,0.779,0,0,0
30,32,Run,50,30,10,0.142,0,0,0.013
30,32,Run,50,32,10,0.074,0,0,0.041
30,32,Run,50,34,11,0.076,0,0,0.045
30,32,Run,50,36,14,0.144,0,0,0.019
30,32,Run,50,38,13,0.283,0,0,0.005
30,32,Run,50,40,14,0.439,0,0,0.001
30,32,Run,48,28,8,0.339,0,0,0.001
30,32,Run,48,30,10,0.155,0,0,0.004
30,32,Run,48,32,10,0.059,0,0,0.018
30,32,Run,48,34,10,0.04,0,0,0.03
30,32,Run,48,36,12,0.073,0,0,0.013
30,32,Run,48,38,13,0.153,0,0,0.003
30,32,Run,46,28,10,0.283,0,0,0
30,32,Run,46,30,10,0.126,0,0,0.001
30,32,Run,46,32,10,0.043,0,0,0.006
30,32,Run,46,34,9,0.021,0,0,0.014
30,32,Pass,20,0,10,0.004,0,0,0
30,32,Pass,18,0,9,0.001,0,0,0
30,32,Pass,18,2,10,0.003,0,0,0
30,32,Pass,18,4,15,0.005,0,0,0
30,32,Pass,16,0,7,0.001,0,0,0
30,32,Pass,16,2,8,0.001,0,0,0
30,32,Pass,16,4,11,0.005,0,0,0
30,32,Pass,16,6,14,0.017,0,0,0
30,32,Pass,14,4,9,0.006,0,0,0
30,32,Pass,14,6,9,0.022,0,0,0
30,32,Run,76,40,4,0.007,1,0,0.218
30,32,Run,76,42,4,0.003,1,0,0.185
30,32,Run,76,44,6,0.001,1,0,0.103
30,32,Run,76,46,5,0.001,0,0,0
30,32,Run,76,48,6,0.001,0,0,0
30,32,Run,76,50,6,0.003,0,0,0
30,32,Run,74,36,4,0.071,1,0.001,0.225
30,32,Run,74,38,5,0.053,1,0.001,0.224
30,32,Run,74,40,5,0.029,1,0,0.21
30,32,Run,74,42,6,0.014,1,0,0.16
30,32,Run,74,44,6,0.008,1,0,0.072
30,32,Run,74,46,7,0.006,1,0,0.018
30,32,Run,74,48,6,0.005,0,0,0
30,32,Run,74,50,6,0.009,0,0,0
30,32,Run,74,52,6,0.023,0,0,0
30,32,Run,72,34,4,0.179,1,0.002,0.223
30,32,Run,72,36,5,0.189,1,0.002,0.226
30,32,Run,72,38,5,0.144,1,0.002,0.221
30,32,Run,72,40,5,0.084,1,0.001,0.197
30,32,Run,72,42,7,0.047,1,0,0.128
30,32,Run,72,44,6,0.032,1,0,0.046
30,32,Run,72,46,7,0.025,1,0,0.011
30,32,Run,72,48,6,0.019,0,0,0
30,32,Run,72,50,6,0.024,0,0,0
30,32,Run,72,52,6,0.055,0,0,0
30,32,Run,72,54,6,0.116,0,0,0
30,32,Run,70,38,6,0.274,1,0.003,0.215
30,32,Run,70,40,7,0.173,1,0.002,0.177
30,32,Run,70,42,9,0.118,1,0.001,0.094
30,32,Run,70,44,8,0.1,1,0,0.028
30,32,Run,70,46,9,0.08,1,0,0.006
30,32,Run,70,48,9,0.055,1,0,0.001
30,32,Run,70,50,6,0.05,0,0,0
30,32,Run,70,52,6,0.091,0,0,0
30,32,Run,70,54,6,0.187,0,0,0
30,32,Run,70,56,6,0.296,0,0,0
30,32,Run,68,42,11,0.23,1,0.001,0.062
30,32,Run,68,44,11,0.225,1,0,0.016
30,32,Run,68,46,12,0.188,1,0,0.003
