x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,92,60,39,1.276,1,0,0
64,28,Pass,92,62,40,1.255,1,0,0
64,28,Pass,92,64,53,1.205,1,0,0.001
64,28,Pass,92,66,59,1.381,1,0,0.002
64,28,Pass,90,54,37,0.403,1,0,0.004
64,28,Pass,90,56,37,0.655,1,0,0.001
64,28,Pass,90,58,36,0.926,1,0,0
64,28,Pass,90,60,38,1.072,1,0,0
64,28,Pass,90,62,41,1.086,1,0,0.001
64,28,Pass,90,64,53,1.193,1,0,0.001
64,28,Pass,90,66,59,1.573,1,0,0.002
64,28,Pass,90,68,66,2.061,1,0,0.003
64,28,Pass,88,52,47,0.328,1,0,0.024
64,28,Pass,88,54,42,0.422,1,0,0.004
64,28,Pass,88,56,40,0.559,1,0,0.001
64,28,Pass,88,58,41,0.688,1,0,0.001
64,28,Pass,88,60,37,0.747,1,0,0.001
64,28,Pass,88,62,47,0.771,1,0,0.001
64,28,Pass,88,64,60,0.937,1,0,0.002
64,28,Pass,88,66,66,1.349,1,0,0.002
64,28,Pass,88,68,69,1.81,1,0,0.003
64,28,Pass,88,70,68,2.07,1,0,0.003
64,28,Pass,86,50,69,0.353,1,0.001,0.05
64,28,Pass,86,52,63,0.354,1,0,0.016
64,28,Pass,86,54,54,0.403,1,0,0.003
64,28,Pass,86,56,50,0.442,1,0,0.001
64,28,Pass,86,58,52,0.463,1,0,0.001
64,28,Pass,86,60,52,0.461,1,0,0.001
64,28,Pass,86,62,52,0.464,1,0,0.002
64,28,Pass,86,64,66,0.58,1,0,0.002
64,28,Pass,86,66,68,0.864,1,0,0.002
64,28,Pass,86,68,72,1.198,1,0,0.002
64,28,Pass,86,70,67,1.453,1,0,0.002
64,28,Pass,86,72,61,1.728,1,0,0.002
64,28,Pass,84,50,74,0.358,2,0,0.026
64,28,Pass,84,52,71,0.345,1,0,0.009
64,28,Pass,84,54,59,0.348,1,0,0.002
64,28,Pass,84,56,58,0.325,1,0,0.001
64,28,Pass,84,58,58,0.294,1,0,0.001
64,28,Pass,84,60,58,0.266,1,0,0.002
64,28,Pass,84,62,57,0.252,1,0,0.002
64,28,Pass,84,64,62,0.296,1,0,0.002
64,28,Pass,84,66,73,0.434,1,0,0.002
64,28,Pass,84,68,73,0.639,1,0,0.002
64,28,Pass,84,70,67,0.911,1,0,0.002
64,28,Pass,84,72,64,1.357,1,0,0.001
64,28,Pass,82,48,87,0.61,2,0,0.013
64,28,Pass,82,50,87,0.472,2,0,0.008
64,28,Pass,82,52,79,0.412,1,0,0.004
64,28,Pass,82,54,72,0.348,1,0,0.001
64,28,Pass,82,56,69,0.271,1,0,0.001
64,28,Pass,82,64,63,0.164,1,0,0.006
64,28,Pass,82,66,68,0.217,1,0,0.006
64,28,Pass,82,68,67,0.337,1,0,0.004
64,28,Pass,82,70,69,0.583,1,0,0.002
64,28,Pass,82,72,63,1.041,1,0,0.001
64,28,Pass,80,48,104,0.927,2,0,0.004
64,28,Pass,80,50,97,0.818,2,0,0.003
64,28,Pass,80,52,91,0.687,1,0,0.002
64,28,Pass,80,70,65,0.416,1,0,0.003
64,28,Pass,80,72,68,0.742,1,0,0.001
64,28,Pass,80,74,61,1.159,1,0,0
64,28,Pass,78,48,125,1.41,2,0,0.002
64,28,Pass,78,50,113,1.343,2,0,0.002
64,28,Pass,78,72,62,0.506,1,0,0.002
64,28,Pass,76,72,57,0.378,0,0,0.004
64,28,Pass,36,48,52,0.035,2,0,0.011
64,28,Pass,36,50,46,0.013,1,0,0.024
64,28,Pass,36,52,39,0.005,1,0,0.034
64,28,Pass,34,44,54,0.134,2,0,0
64,28,Pass,34,46,49,0.049,2,0,0.002
64,28,Pass,34,48,45,0.016,1,0,0.006
64,28,Pass,34,50,41,0.006,1,0,0.015
64,28,Pass,34,52,30,0.002,1,0,0.021
64,28,Pass,34,54,24,0.001,1,0,0.023
64,28,Pass,34,56,19,0,1,0,0.021
64,28,Pass,32,40,46,0.429,2,0,0
64,28,Pass,32,42,44,0.225,2,0,0
64,28,Pass,32,44,43,0.087,2,0,0
64,28,Pass,32,46,38,0.027,1,0,0.001
64,28,Pass,32,48,35,0.008,1,0,0.003
64,28,Pass,32,50,31,0.003,1,0,0.005
64,28,Pass,32,52,21,0.002,1,0,0.007
64,28,Pass,32,54,17,0.001,1,0,0.006
64,28,Pass,32,56,14,0,0,0,0.003
64,28,Pass,32,58,7,0,0,0,0.003
64,28,Pass,30,40,39,0.281,0,0,0
64,28,Pass,30,42,34,0.142,0,0,0.001
64,28,Pass,30,44,31,0.053,1,0,0.001
64,28,Pass,30,46,29,0.017,1,0,0.001
64,28,Pass,30,48,26,0.007,1,0,0.001
64,28,Pass,30,50,21,0.006,1,0,0.001
64,28,Pass,30,52,18,0.004,1,0,0
64,28,Pass,30,54,12,0.002,0,0,0
64,28,Pass,30,56,8,0.001,0,0,0
64,28,Pass,30,58,3,0,0,0,0
64,28,Pass,30,60,2,0,0,0,0
64,28,Pass,28,38,33,0.187,0,0,0.002
64,28,Pass,28,40,29,0.134,0,0,0.002
64,28,Pass,28,42,29,0.069,0,0,0.003
64,28,Pass,28,44,28,0.028,0,0,0.004
64,28,Pass,28,46,24,0.014,0,0,0.002
64,28,Pass,28,48,19,0.014,0,0,0.001
64,28,Pass,28,50,17,0.014,0,0,0
64,28,Pass,28,52,13,0.011,0,0,0
64,28,Pass,28,54,9,0.006,0,0,0
64,28,Pass,28,56,3,0.002,0,0,0
64,28,Pass,28,58,3,0.001,0,0,0
64,28,Pass,28,60,1,0,0,0,0
64,28,Pass,26,38,23,0.068,0,0,0.01
64,28,Pass,26,40,24,0.05,0,0,0.012
64,28,Pass,26,42,23,0.028,0,0,0.015
64,28,Pass,26,44,22,0.017,0,0,0.012
64,28,Pass,26,46,20,0.019,0,0,0.003
64,28,Pass,26,48,18,0.027,0,0,0.001
64,28,Pass,26,50,13,0.029,0,0,0
64,28,Pass,26,52,9,0.023,0,0,0
64,28,Pass,26,54,5,0.012,0,0,0
64,28,Pass,26,56,3,0.005,0,0,0
64,28,Pass,26,58,1,0.001,0,0,0
64,28,Pass,26,60,1,0,0,0,0
64,28,Pass,26,62,1,0,0,0,0
64,28,Pass,24,38,17,0.029,0,0,0.031
64,28,Pass,24,40,15,0.023,0,0,0.038
64,28,Pass,24,42,15,0.015,0,0,0.037
64,28,Pass,24,44,14,0.015,0,0,0.017
64,28,Pass,24,46,13,0.025,0,0,0.003
64,28,Pass,24,48,12,0.037,0,0,0.001
64,28,Pass,24,50,9,0.041,0,0,0
64,28,Pass,24,52,6,0.032,0,0,0
64,28,Pass,24,54,2,0.017,0,0,0
64,28,Pass,24,56,1,0.007,0,0,0
64,28,Pass,24,58,1,0.002,0,0,0
64,28,Pass,24,60,1,0,0,0,0
64,28,Pass,24,62,1,0,0,0,0
64,28,Pass,22,38,9,0.026,0,0,0.033
64,28,Pass,22,40,10,0.021,0,0,0.039
64,28,Pass,22,42,10,0.014,0,0,0.038
64,28,Pass,22,44,10,0.015,0,0,0.017
64,28,Pass,22,46,9,0.024,0,0,0.003
64,28,Pass,22,48,6,0.037,0,0,0
64,28,Pass,22,50,5,0.041,0,0,0
64,28,Pass,22,52,3,0.032,0,0,0
64,28,Pass,22,54,2,0.017,0,0,0
64,28,Pass,22,56,1,0.007,0,0,0
64,28,Pass,22,58,1,0.002,0,0,0
64,28,Pass,22,60,1,0,0,0,0
64,28,Pass,22,62,1,0,0,0,0
64,28,Pass,20,38,8,0.031,0,0,0.018
64,28,Pass,20,40,6,0.023,0,0,0.023
64,28,Pass,20,42,6,0.014,0,0,0.025
64,28,Pass,20,44,6,0.012,0,0,0.014
64,28,Pass,20,46,5,0.017,0,0,0.003
64,28,Pass,20,48,5,0.026,0,0,0
64,28,Pass,20,50,5,0.028,0,0,0
64,28,Pass,20,52,3,0.022,0,0,0
64,28,Pass,20,54,3,0.012,0,0,0
64,28,Pass,20,56,1,0.005,0,0,0
64,28,Pass,20,58,1,0.001,0,0,0
64,28,Pass,20,60,1,0,0,0,0
64,28,Pass,20,62,1,0,0,0,0
64,28,Pass,18,38,5,0.029,0,0,0.009
64,28,Pass,18,40,5,0.022,0,0,0.011
64,28,Pass,18,42,5,0.012,0,0,0.013
64,28,Pass,18,44,5,0.008,0,0,0.01
64,28,Pass,18,46,5,0.009,0,0,0.003
64,28,Pass,18,48,5,0.013,0,0,0
64,28,Pass,18,50,5,0.014,0,0,0
64,28,Pass,18,52,3,0.011,0,0,0
64,28,Pass,18,54,2,0.006,0,0,0
64,28,Pass,18,56,1,0.002,0,0,0
64,28,Pass,18,58,1,0.001,0,0,0
64,28,Pass,18,60,1,0,0,0,0
64,28,Pass,16,40,5,0.015,0,0,0.005
64,28,Pass,16,42,5,0.008,0,0,0.007
64,28,Pass,16,44,5,0.004,0,0,0.006
64,28,Pass,16,46,5,0.003,0,0,0.002
64,28,Pass,16,48,5,0.004,0,0,0
64,28,Pass,16,50,4,0.005,0,0,0
64,28,Pass,16,52,3,0.004,0,0,0
64,28,Pass,16,54,2,0.002,0,0,0
64,28,Pass,16,56,1,0.001,0,0,0
64,28,Pass,16,58,1,0,0,0,0
64,28,Pass,16,60,1,0,0,0,0
64,28,Pass,14,40,5,0.007,0,0,0.002
64,28,Pass,14,42,5,0.004,0,0,0.003
64,28,Pass,14,44,5,0.002,0,0,0.003
64,28,Pass,14,46,5,0.001,0,0,0.002
64,28,Pass,14,48,5,0.001,0,0,0
64,28,Pass,14,50,3,0.001,0,0,0
64,28,Pass,14,52,2,0.001,0,0,0
64,28,Pass,14,54,2,0,0,0,0
64,28,Pass,14,56,1,0,0,0,0
64,28,Pass,14,58,1,0,0,0,0
64,28,Pass,12,44,5,0.001,0,0,0.001
64,28,Pass,12,46,4,0,0,0,0
64,28,Pass,12,48,4,0,0,0,0
64,28,Pass,12,50,2,0,0,0,0
64,28,Pass,12,52,2,0,0,0,0
64,28,Pass,12,54,2,0,0,0,0
64,28,Pass,12,56,1,0,0,0,0
64,28,Pass,10,48,2,0,0,0,0
64,28,Pass,10,50,2,0,0,0,0
64,28,Pass,10,52,2,0,0,0,0
64,28,Run,38,20,2,0.002,0,0,0
64,28,Run,38,22,2,0.001,0,0,0
64,28,Run,38,24,1,0.001,0,0,0
64,28,Run,38,26,1,0,0,0,0
64,28,Run,36,16,2,0.002,0,0,0
64,28,Run,36,18,2,0.002,0,0,0
64,28,Run,36,20,2,0.003,0,0,0
64,28,Run,36,22,1,0.004,0,0,0
64,28,Run,36,24,1,0.005,0,0,0
64,28,Run,36,26,1,0.004,0,0,0
64,28,Run,36,28,1,0.002,0,0,0
64,28,Run,36,30,1,0.001,0,0,0
64,28,Run,34,14,2,0.001,0,0,0
64,28,Run,34,16,2,0.002,0,0,0
64,28,Run,34,18,2,0.007,0,0,0
64,28,Run,34,20,1,0.015,0,0,0
64,28,Run,34,22,1,0.025,0,0,0
64,28,Run,34,24,1,0.028,0,0,0
64,28,Run,34,26,1,0.022,0,0,0
64,28,Run,34,28,1,0.012,0,0,0
64,28,Run,34,30,1,0.005,0,0,0
64,28,Run,34,32,1,0.001,0,0,0
64,28,Run,32,14,1,0.002,0,0,0
64,28,Run,32,16,1,0.008,0,0,0
64,28,Run,32,18,1,0.027,0,0,0
64,28,Run,32,20,1,0.062,0,0,0
64,28,Run,32,22,1,0.1,0,0,0
64,28,Run,32,24,1,0.113,0,0,0
64,28,Run,32,26,1,0.089,0,0,0
64,28,Run,32,28,1,0.049,0,0,0
64,28,Run,32,30,1,0.019,0,0,0
64,28,Run,32,32,1,0.005,0,0,0
64,28,Run,32,34,1,0.001,0,0,0
64,28,Run,30,12,1,0.001,0,0,0
64,28,Run,30,14,1,0.005,0,0,0
64,28,Run,30,16,1,0.023,0,0,0
64,28,Run,30,18,1,0.076,0,0,0
64,28,Run,30,20,1,0.176,0,0,0
64,28,Run,30,22,1,0.285,0,0,0
64,28,Run,30,24,1,0.322,0,0,0
64,28,Run,30,26,1,0.254,0,0,0
64,28,Run,30,28,1,0.139,0,0,0
64,28,Run,30,30,1,0.053,0,0,0
64,28,Run,30,32,1,0.014,0,0,0
64,28,Run,30,34,1,0.003,0,0,0
64,28,Run,30,36,1,0,0,0,0
64,28,Run,28,12,1,0.001,0,0,0
64,28,Run,28,14,1,0.009,0,0,0
64,28,Run,28,16,1,0.045,0,0,0
64,28,Run,28,18,1,0.15,0,0,0
64,28,Run,28,20,1,0.349,0,0,0
64,28,Run,28,22,1,0.565,0,0,0
64,28,Run,28,24,1,0.639,0,0,0
64,28,Run,28,26,1,0.504,0,0,0
64,28,Run,28,28,1,0.277,0,0,0
64,28,Run,28,30,1,0.106,0,0,0
64,28,Run,28,32,1,0.028,0,0,0
64,28,Run,28,34,1,0.005,0,0,0
64,28,Run,28,36,1,0.001,0,0,0
64,28,Run,26,12,1,0.002,0,0,0
64,28,Run,26,14,1,0.013,0,0,0
64,28,Run,26,16,1,0.062,0,0,0
64,28,Run,26,18,1,0.207,0,0,0
64,28,Run,26,20,1,0.482,0,0,0
64,28,Run,26,22,1,0.782,0,0,0
64,28,Run,26,24,1,0.884,0,0,0
64,28,Run,26,26,1,0.697,0,0,0
64,28,Run,26,28,1,0.383,0,0,0
64,28,Run,26,30,1,0.147,0,0,0
64,28,Run,26,32,1,0.039,0,0,0
64,28,Run,26,34,1,0.007,0,0,0
64,28,Run,26,36,1,0.001,0,0,0
64,28,Run,24,12,1,0.002,0,0,0
64,28,Run,24,14,1,0.013,0,0,0
64,28,Run,24,16,1,0.06,0,0,0
64,28,Run,24,18,1,0.2,0,0,0
64,28,Run,24,20,1,0.465,0,0,0
64,28,Run,24,22,1,0.754,0,0,0
64,28,Run,24,24,1,0.853,0,0,0
64,28,Run,24,26,1,0.672,0,0,0
64,28,Run,24,28,1,0.369,0,0,0
64,28,Run,24,30,1,0.141,0,0,0
64,28,Run,24,32,1,0.038,0,0,0
64,28,Run,24,34,1,0.007,0,0,0
64,28,Run,24,36,1,0.001,0,0,0
64,28,Run,22,12,1,0.001,0,0,0
64,28,Run,22,14,1,0.008,0,0,0
64,28,Run,22,16,1,0.04,0,0,0
64,28,Run,22,18,1,0.135,0,0,0
64,28,Run,22,20,1,0.313,0,0,0
64,28,Run,22,22,1,0.507,0,0,0
64,28,Run,22,24,1,0.574,0,0,0
64,28,Run,22,26,1,0.452,0,0,0
64,28,Run,22,28,1,0.248,0,0,0
64,28,Run,22,30,1,0.095,0,0,0
64,28,Run,22,32,1,0.025,0,0,0
64,28,Run,22,34,1,0.005,0,0,0
64,28,Run,22,36,1,0.001,0,0,0
64,28,Run,20,12,1,0.001,0,0,0
64,28,Run,20,14,1,0.004,0,0,0
64,28,Run,20,16,1,0.019,0,0,0
64,28,Run,20,18,1,0.063,0,0,0
64,28,Run,20,20,1,0.147,0,0,0
64,28,Run,20,22,1,0.238,0,0,0
64,28,Run,20,24,1,0.269,0,0,0
64,28,Run,20,26,1,0.212,0,0,0
64,28,Run,20,28,1,0.116,0,0,0
64,28,Run,20,30,1,0.045,0,0,0
64,28,Run,20,32,1,0.012,0,0,0
64,28,Run,20,34,1,0.002,0,0,0
64,28,Run,18,14,1,0.001,0,0,0
64,28,Run,18,16,1,0.006,0,0,0
64,28,Run,18,18,1,0.021,0,0,0
64,28,Run,18,20,1,0.048,0,0,0
64,28,Run,18,22,1,0.078,0,0,0
64,28,Run,18,24,1,0.088,0,0,0
64,28,Run,18,26,1,0.069,0,0,0
64,28,Run,18,28,1,0.038,0,0,0
64,28,Run,18,30,1,0.015,0,0,0
64,28,Run,18,32,1,0.004,0,0,0
64,28,Run,18,34,1,0.001,0,0,0
64,28,Run,16,16,1,0.001,0,0,0
64,28,Run,16,18,1,0.005,0,0,0
64,28,Run,16,20,1,0.011,0,0,0
64,28,Run,16,22,1,0.018,0,0,0
64,28,Run,16,24,1,0.02,0,0,0
64,28,Run,16,26,1,0.016,0,0,0
64,28,Run,16,28,1,0.009,0,0,0
64,28,Run,16,30,1,0.003,0,0,0
64,28,Run,16,32,1,0.001,0,0,0
64,28,Run,14,18,1,0.001,0,0,0
64,28,Run,14,20,1,0.002,0,0,0
64,28,Run,14,22,1,0.003,0,0,0
64,28,Run,14,24,1,0.003,0,0,0
64,28,Run,14,26,1,0.003,0,0,0
64,28,Run,14,28,1,0.001,0,0,0
64,28,Run,14,30,1,0.001,0,0,0
64,28,Run,12,22,1,0,0,0,0
64,28,Run,12,24,1,0,0,0,0
64,28,Run,88,8,6,0.079,0,0.001,0.21
64,28,Run,88,10,8,0.074,0,0.001,0.211
64,28,Run,88,12,8,0.048,0,0.001,0.212
64,28,Run,88,14,8,0.022,0,0,0.211
64,28,Run,88,16,6,0.007,0,0,0.204
64,28,Run,88,18,4,0.002,0,0,0.138
64,28,Run,86,6,7,0.084,0,0.001,0.205
64,28,Run,86,8,8,0.11,0,0.001,0.209
64,28,Run,86,10,9,0.103,0,0.001,0.21
64,28,Run,86,12,9,0.067,0,0.001,0.211
64,28,Run,86,14,7,0.031,0,0,0.21
64,28,Run,86,16,7,0.01,0,0,0.202
64,28,Run,86,18,8,0.003,0,0,0.142
64,28,Run,86,20,6,0.002,0,0,0.029
64,28,Run,86,22,6,0.003,0,0,0
64,28,Run,84,4,7,0.045,0,0,0.189
64,28,Run,84,6,8,0.083,0,0.001,0.199
64,28,Run,84,8,8,0.109,0,0.001,0.204
64,28,Run,84,10,9,0.101,0,0.001,0.207
64,28,Run,84,12,9,0.066,0,0.001,0.207
64,28,Run,84,14,8,0.03,0,0,0.204
64,28,Run,84,16,8,0.01,0,0,0.19
64,28,Run,84,18,8,0.003,0,0,0.125
64,28,Run,84,20,7,0.002,0,0,0.028
64,28,Run,84,22,6,0.003,0,0,0
64,28,Run,84,24,7,0.003,0,0,0
64,28,Run,82,2,7,0.016,0,0,0.131
64,28,Run,82,4,8,0.038,0,0,0.153
64,28,Run,82,6,9,0.066,0,0.001,0.169
64,28,Run,82,8,9,0.083,0,0.001,0.181
64,28,Run,82,10,9,0.075,0,0.001,0.188
64,28,Run,82,12,11,0.048,0,0,0.189
64,28,Run,82,14,11,0.023,0,0,0.178
64,28,Run,82,16,11,0.01,0,0,0.139
64,28,Run,82,18,10,0.004,0,0,0.07
64,28,Run,82,20,9,0.003,0,0,0.016
64,28,Run,82,22,6,0.003,0,0,0
64,28,Run,82,24,8,0.004,0,0,0
64,28,Run,80,2,7,0.018,0,0,0.054
64,28,Run,80,4,8,0.038,0,0,0.07
64,28,Run,80,6,8,0.059,0,0,0.088
64,28,Run,80,8,9,0.067,0,0,0.105
64,28,Run,80,10,10,0.055,0,0,0.12
64,28,Run,80,12,10,0.034,0,0,0.125
64,28,Run,80,14,11,0.019,0,0,0.103
64,28,Run,80,16,11,0.011,0,0,0.057
64,28,Run,80,18,12,0.007,0,0,0.02
64,28,Run,80,20,10,0.005,0,0,0.004
64,28,Run,80,22,7,0.005,0,0,0
64,28,Run,80,24,9,0.006,0,0,0
64,28,Run,80,26,9,0.006,0,0,0.001
64,28,Run,78,2,7,0.029,0,0,0.011
64,28,Run,78,4,8,0.059,0,0,0.015
64,28,Run,78,6,9,0.084,0,0,0.02
64,28,Run,78,8,10,0.084,0,0,0.027
64,28,Run,78,10,9,0.062,0,0,0.035
64,28,Run,78,12,9,0.036,0,0,0.039
64,28,Run,78,14,11,0.021,0,0,0.03
64,28,Run,78,16,12,0.015,0,0,0.014
64,28,Run,78,18,12,0.011,0,0,0.004
64,28,Run,78,20,9,0.007,0,0,0
64,28,Run,78,22,10,0.007,0,0,0
64,28,Run,78,24,8,0.008,0,0,0
64,28,Run,78,26,10,0.008,0,0,0.001
64,28,Run,76,2,7,0.045,0,0,0.002
64,28,Run,76,4,8,0.089,0,0,0.002
64,28,Run,76,6,8,0.123,0,0,0.003
64,28,Run,76,8,9,0.121,0,0,0.004
64,28,Run,76,10,9,0.085,0,0,0.006
64,28,Run,76,12,9,0.047,0,0,0.007
64,28,Run,76,14,10,0.026,0,0,0.006
64,28,Run,76,16,12,0.018,0,0,0.003
64,28,Run,76,18,12,0.013,0,0,0.001
64,28,Run,76,20,9,0.009,0,0,0
64,28,Run,76,22,10,0.008,0,0,0
64,28,Run,76,24,8,0.009,0,0,0
64,28,Run,76,26,9,0.009,0,0,0.002
64,28,Run,74,2,6,0.051,0,0,0
64,28,Run,74,4,8,0.101,0,0,0
64,28,Run,74,6,8,0.14,0,0,0
64,28,Run,74,8,9,0.137,0,0,0.001
64,28,Run,74,10,9,0.095,0,0,0.001
64,28,Run,74,12,9,0.051,0,0,0.001
64,28,Run,74,14,11,0.027,0,0,0.001
64,28,Run,74,16,10,0.017,0,0,0
64,28,Run,74,18,10,0.012,0,0,0
64,28,Run,74,20,10,0.008,0,0,0
64,28,Run,74,22,9,0.007,0,0,0
64,28,Run,74,24,8,0.007,0,0,0.001
64,28,Run,74,26,9,0.007,0,0,0.003
64,28,Run,72,2,5,0.041,0,0,0
64,28,Run,72,4,7,0.082,0,0,0
64,28,Run,72,6,7,0.113,0,0,0
64,28,Run,72,8,9,0.111,0,0,0
64,28,Run,72,10,9,0.077,0,0,0
64,28,Run,72,12,8,0.041,0,0,0
64,28,Run,72,14,10,0.021,0,0,0
64,28,Run,72,16,10,0.013,0,0,0
64,28,Run,72,18,9,0.009,0,0,0
64,28,Run,72,20,8,0.006,0,0,0
64,28,Run,72,22,8,0.004,0,0,0
64,28,Run,72,24,8,0.004,0,0,0.001
64,28,Run,72,26,8,0.004,0,0,0.005
64,28,Run,70,2,5,0.023,0,0,0
64,28,Run,70,4,7,0.046,0,0,0
64,28,Run,70,6,7,0.064,0,0,0
64,28,Run,70,8,8,0.063,0,0,0
64,28,Run,70,10,8,0.045,0,0,0
64,28,Run,70,12,8,0.025,0,0,0
64,28,Run,70,14,10,0.013,0,0,0
64,28,Run,70,16,9,0.008,0,0,0
64,28,Run,70,18,9,0.006,0,0,0
64,28,Run,70,20,7,0.004,0,0,0
64,28,Run,70,22,8,0.002,0,0,0
64,28,Run,70,24,8,0.002,0,0,0.001
64,28,Run,68,4,6,0.018,0,0,0
64,28,Run,68,6,7,0.026,0,0,0
64,28,Run,68,12,7,0.011,0,0,0
64,28,Run,68,14,7,0.007,0,0,0
64,28,Run,68,16,9,0.005,0,0,0
64,28,Run,68,18,8,0.003,0,0,0
64,28,Run,68,20,7,0.002,0,0,0
64,28,Run,68,22,8,0.001,0,0,0
64,28,Run,68,24,8,0.001,0,0,0.002
64,28,Run,66,16,8,0.002,0,0,0
64,28,Run,66,18,7,0.002,0,0,0
64,28,Run,66,20,7,0.001,0,0,0
64,28,Run,66,22,7,0,0,0,0
64,28,Pass,34,36,53,0.625,1,0,0
64,28,Pass,34,38,58,0.66,2,0,0
64,28,Pass,34,40,61,0.514,2,0,0
64,28,Pass,34,42,59,0.299,2,0,0
64,28,Pass,32,34,44,0.412,1,0,0
64,28,Pass,32,36,46,0.573,1,0,0
64,28,Pass,32,38,48,0.587,1,0,0
64,28,Pass,30,32,32,0.153,0,0,0
64,28,Pass,30,34,36,0.273,0,0,0
64,28,Pass,30,36,38,0.384,0,0,0
64,28,Pass,30,38,38,0.391,0,0,0
64,28,Pass,28,30,23,0.036,0,0,0
64,28,Pass,28,32,25,0.07,0,0,0.001
64,28,Pass,28,34,27,0.129,0,0,0.001
64,28,Pass,28,36,28,0.184,0,0,0.001
64,28,Pass,26,30,18,0.012,0,0,0.002
64,28,Pass,26,32,21,0.024,0,0,0.004
64,28,Pass,26,34,20,0.046,0,0,0.005
64,28,Pass,26,36,23,0.066,0,0,0.007
64,28,Pass,24,30,15,0.004,0,0,0.008
64,28,Pass,24,32,16,0.009,0,0,0.014
64,28,Pass,24,34,16,0.018,0,0,0.019
64,28,Pass,24,36,16,0.027,0,0,0.025
64,28,Pass,22,30,10,0.002,0,0,0.011
64,28,Pass,22,32,11,0.007,0,0,0.016
64,28,Pass,22,34,11,0.016,0,0,0.02
64,28,Pass,22,36,9,0.024,0,0,0.026
64,28,Pass,20,30,5,0.003,0,0,0.006
64,28,Pass,20,32,5,0.009,0,0,0.008
64,28,Pass,20,34,5,0.019,0,0,0.011
64,28,Pass,20,36,7,0.029,0,0,0.014
64,28,Pass,18,30,5,0.003,0,0,0.003
64,28,Pass,18,32,5,0.009,0,0,0.004
64,28,Pass,18,34,5,0.019,0,0,0.005
64,28,Pass,18,36,4,0.028,0,0,0.007
64,28,Pass,16,30,4,0.002,0,0,0.001
64,28,Pass,16,32,4,0.006,0,0,0.002
64,28,Pass,16,34,4,0.013,0,0,0.002
64,28,Pass,16,36,4,0.02,0,0,0.003
64,28,Pass,16,38,4,0.02,0,0,0.004
64,28,Pass,14,32,4,0.003,0,0,0.001
64,28,Pass,14,34,4,0.007,0,0,0.001
64,28,Pass,14,36,4,0.01,0,0,0.001
64,28,Pass,14,38,4,0.01,0,0,0.002
64,28,Pass,12,34,4,0.002,0,0,0
64,28,Pass,12,36,4,0.003,0,0,0.001
64,28,Pass,12,38,4,0.004,0,0,0.001
64,28,Pass,12,40,4,0.003,0,0,0.001
64,28,Pass,12,42,4,0.001,0,0,0.001
64,28,Pass,10,38,4,0.001,0,0,0
64,28,Pass,10,40,3,0.001,0,0,0
64,28,Pass,10,42,3,0,0,0,0
64,28,Pass,10,44,3,0,0,0,0
64,28,Pass,118,76,7,0.464,0,0,0
64,28,Pass,116,70,11,0.081,0,0,0.002
64,28,Pass,116,72,12,0.109,0,0,0.001
64,28,Pass,116,74,12,0.167,0,0,0
64,28,Pass,116,76,9,0.302,0,0,0
64,28,Pass,116,78,8,0.477,0,0,0
64,28,Pass,116,80,6,0.56,0,0,0
64,28,Pass,114,68,14,0.029,0,0,0.009
64,28,Pass,114,70,15,0.043,0,0,0.005
64,28,Pass,114,72,15,0.062,0,0,0.003
64,28,Pass,114,74,14,0.096,0,0,0.001
64,28,Pass,114,76,14,0.16,0,0,0.001
64,28,Pass,114,78,12,0.235,0,0,0
64,28,Pass,114,80,9,0.264,0,0,0
64,28,Pass,112,66,17,0.023,0,0,0.048
64,28,Pass,112,68,17,0.029,0,0,0.02
64,28,Pass,112,70,20,0.047,0,0,0.008
64,28,Pass,112,72,20,0.081,0,0,0.005
64,28,Pass,112,74,18,0.123,0,0,0.003
64,28,Pass,112,76,16,0.154,0,0,0.002
64,28,Pass,112,78,15,0.158,0,0,0.001
64,28,Pass,112,80,13,0.132,0,0,0.001
64,28,Pass,110,64,20,0.051,0,0,0.125
64,28,Pass,110,66,21,0.043,0,0,0.082
64,28,Pass,110,68,21,0.053,0,0,0.029
64,28,Pass,110,70,20,0.101,0,0,0.009
64,28,Pass,110,72,20,0.196,0,0,0.005
64,28,Pass,110,74,20,0.304,0,0,0.003
64,28,Pass,110,76,18,0.349,0,0,0.002
64,28,Pass,110,78,16,0.292,0,0,0.002
64,28,Pass,110,80,13,0.179,0,0,0.001
64,28,Pass,108,64,26,0.102,0,0.001,0.15
64,28,Pass,108,66,23,0.076,0,0,0.108
64,28,Pass,108,68,23,0.092,0,0,0.038
64,28,Pass,108,70,21,0.191,0,0,0.009
64,28,Pass,108,72,21,0.395,0,0,0.004
64,28,Pass,108,74,22,0.627,0,0,0.003
64,28,Pass,108,76,20,0.726,0,0,0.002
64,28,Pass,108,78,16,0.604,0,0,0.001
64,28,Pass,108,80,15,0.359,0,0,0.001
64,28,Pass,106,64,27,0.161,0,0.001,0.157
64,28,Pass,106,66,29,0.111,0,0.001,0.123
64,28,Pass,106,68,25,0.126,0,0,0.044
64,28,Pass,106,70,25,0.27,0,0,0.009
64,28,Pass,106,72,22,0.574,0,0,0.004
64,28,Pass,106,74,22,0.932,0,0,0.002
64,28,Pass,106,76,21,1.099,0,0,0.002
