x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,28,58,5,0.021,0,0,0
70,70,Pass,28,60,6,0.043,0,0,0
70,70,Pass,28,62,4,0.063,0,0,0
70,70,Pass,28,64,5,0.064,0,0,0
70,70,Pass,28,66,6,0.046,0,0,0
70,70,Pass,26,56,6,0.002,0,0,0
70,70,Pass,26,58,5,0.005,0,0,0
70,70,Pass,26,60,3,0.01,0,0,0
70,70,Run,50,22,1,0,0,0,0
70,70,Run,50,24,1,0,0,0,0
70,70,Run,50,26,1,0,0,0,0
70,70,Run,50,28,1,0,0,0,0
70,70,Run,50,30,1,0,0,0,0
70,70,Run,48,20,1,0,0,0,0
70,70,Run,48,22,1,0,0,0,0
70,70,Run,48,24,1,0,0,0,0
70,70,Run,48,26,1,0,0,0,0
70,70,Run,48,28,1,0,0,0,0
70,70,Run,48,30,1,0,0,0,0
70,70,Run,48,32,1,0,0,0,0
70,70,Run,48,34,1,0,0,0,0
70,70,Run,46,18,1,0,0,0,0
70,70,Run,46,20,1,0,0,0,0
70,70,Run,46,22,1,0,0,0,0
70,70,Run,46,24,1,0.001,0,0,0
70,70,Run,46,26,1,0.001,0,0,0
70,70,Run,46,28,1,0.001,0,0,0
70,70,Run,46,30,1,0.001,0,0,0
70,70,Run,46,32,1,0,0,0,0
70,70,Run,46,34,1,0,0,0,0
70,70,Run,46,36,1,0,0,0,0
70,70,Run,44,16,1,0,0,0,0
70,70,Run,44,18,1,0,0,0,0
70,70,Run,44,20,1,0.001,0,0,0
70,70,Run,44,22,1,0.002,0,0,0
70,70,Run,44,24,1,0.003,0,0,0
70,70,Run,44,26,1,0.004,0,0,0
70,70,Run,44,28,1,0.003,0,0,0
70,70,Run,44,30,1,0.002,0,0,0
70,70,Run,44,32,1,0.001,0,0,0
70,70,Run,44,34,1,0,0,0,0
70,70,Run,44,36,1,0,0,0,0
70,70,Run,42,14,1,0,0,0,0
70,70,Run,42,16,1,0,0,0,0
70,70,Run,42,18,1,0,0,0,0
70,70,Run,42,20,1,0.002,0,0,0
70,70,Run,42,22,1,0.004,0,0,0
70,70,Run,42,24,1,0.008,0,0,0
70,70,Run,42,26,1,0.01,0,0,0
70,70,Run,42,28,1,0.009,0,0,0
70,70,Run,42,30,1,0.005,0,0,0
70,70,Run,42,32,1,0.002,0,0,0
70,70,Run,42,34,1,0.001,0,0,0
70,70,Run,42,36,1,0,0,0,0
70,70,Run,42,38,1,0,0,0,0
70,70,Run,40,14,1,0,0,0,0
70,70,Run,40,16,1,0,0,0,0
70,70,Run,40,18,1,0.001,0,0,0
70,70,Run,40,20,1,0.003,0,0,0
70,70,Run,40,22,1,0.008,0,0,0
70,70,Run,40,24,1,0.014,0,0,0
70,70,Run,40,26,1,0.018,0,0,0
70,70,Run,40,28,1,0.016,0,0,0
70,70,Run,40,30,1,0.01,0,0,0
70,70,Run,40,32,1,0.004,0,0,0
70,70,Run,40,34,1,0.001,0,0,0
70,70,Run,40,36,1,0,0,0,0
70,70,Run,40,38,1,0,0,0,0
70,70,Run,38,14,1,0,0,0,0
70,70,Run,38,16,1,0,0,0,0
70,70,Run,38,18,1,0.001,0,0,0
70,70,Run,38,20,1,0.004,0,0,0
70,70,Run,38,22,1,0.01,0,0,0
70,70,Run,38,24,1,0.019,0,0,0
70,70,Run,38,26,1,0.024,0,0,0
70,70,Run,38,28,1,0.021,0,0,0
70,70,Run,38,30,1,0.013,0,0,0
70,70,Run,38,32,1,0.006,0,0,0
70,70,Run,38,34,1,0.002,0,0,0
70,70,Run,38,36,1,0,0,0,0
70,70,Run,38,38,1,0,0,0,0
70,70,Run,36,14,1,0,0,0,0
70,70,Run,36,16,1,0,0,0,0
70,70,Run,36,18,1,0.001,0,0,0
70,70,Run,36,20,1,0.004,0,0,0
70,70,Run,36,22,1,0.009,0,0,0
70,70,Run,36,24,1,0.017,0,0,0
70,70,Run,36,26,1,0.021,0,0,0
70,70,Run,36,28,1,0.019,0,0,0
70,70,Run,36,30,1,0.012,0,0,0
70,70,Run,36,32,1,0.005,0,0,0
70,70,Run,36,34,1,0.001,0,0,0
70,70,Run,36,36,1,0,0,0,0
70,70,Run,36,38,1,0,0,0,0
70,70,Run,34,14,1,0,0,0,0
70,70,Run,34,16,1,0,0,0,0
70,70,Run,34,18,1,0.001,0,0,0
70,70,Run,34,20,1,0.002,0,0,0
70,70,Run,34,22,1,0.006,0,0,0
70,70,Run,34,24,1,0.011,0,0,0
70,70,Run,34,26,1,0.013,0,0,0
70,70,Run,34,28,1,0.012,0,0,0
70,70,Run,34,30,1,0.007,0,0,0
70,70,Run,34,32,1,0.003,0,0,0
70,70,Run,34,34,1,0.001,0,0,0
70,70,Run,34,36,1,0,0,0,0
70,70,Run,34,38,1,0,0,0,0
70,70,Run,32,16,1,0,0,0,0
70,70,Run,32,18,1,0,0,0,0
70,70,Run,32,20,1,0.001,0,0,0
70,70,Run,32,22,1,0.003,0,0,0
70,70,Run,32,24,1,0.005,0,0,0
70,70,Run,32,26,1,0.006,0,0,0
70,70,Run,32,28,1,0.005,0,0,0
70,70,Run,32,30,1,0.003,0,0,0
70,70,Run,32,32,1,0.001,0,0,0
70,70,Run,32,34,1,0,0,0,0
70,70,Run,32,36,1,0,0,0,0
70,70,Run,32,38,1,0,0,0,0
70,70,Run,30,16,1,0,0,0,0
70,70,Run,30,18,1,0,0,0,0
70,70,Run,30,20,1,0,0,0,0
70,70,Run,30,22,1,0.001,0,0,0
70,70,Run,30,24,1,0.001,0,0,0
70,70,Run,30,26,1,0.002,0,0,0
70,70,Run,30,28,1,0.002,0,0,0
70,70,Run,30,30,1,0.001,0,0,0
70,70,Run,30,32,1,0,0,0,0
70,70,Run,30,34,1,0,0,0,0
70,70,Run,30,36,1,0,0,0,0
70,70,Run,28,18,1,0,0,0,0
70,70,Run,28,20,1,0,0,0,0
70,70,Run,28,22,1,0,0,0,0
70,70,Run,28,24,1,0,0,0,0
70,70,Run,28,26,1,0,0,0,0
70,70,Run,28,28,1,0,0,0,0
70,70,Run,28,30,1,0,0,0,0
70,70,Run,28,32,1,0,0,0,0
70,70,Run,28,34,1,0,0,0,0
70,70,Run,26,20,1,0,0,0,0
70,70,Run,26,22,1,0,0,0,0
70,70,Run,26,24,1,0,0,0,0
70,70,Run,26,26,1,0,0,0,0
70,70,Run,26,28,1,0,0,0,0
70,70,Run,26,30,1,0,0,0,0
70,70,Run,26,32,1,0,0,0,0
70,70,Pass,76,32,23,0.342,0,0,0
70,70,Pass,74,30,27,1.006,0,0,0
70,70,Pass,74,32,30,0.551,0,0,0
70,70,Pass,72,28,25,1.482,0,0,0
70,70,Pass,72,30,33,1.121,0,0,0
70,70,Pass,70,26,25,1.079,0,0,0
70,70,Pass,70,28,32,1.146,0,0,0
70,70,Pass,70,30,35,0.939,0,0,0
70,70,Pass,68,26,31,0.597,0,0,0
70,70,Pass,68,28,35,0.695,0,0,0
70,70,Pass,66,26,33,0.315,0,0,0
70,70,Pass,80,30,14,0.101,0,0,0
70,70,Pass,78,32,20,0.155,0,0,0
70,70,Pass,114,50,10,0.04,0,0,0
70,70,Pass,112,48,16,0.029,0,0,0
70,70,Pass,110,46,18,0.066,0,0,0
70,70,Pass,110,48,17,0.068,0,0,0
70,70,Pass,108,44,20,0.153,0,0,0
70,70,Pass,108,46,19,0.183,0,0,0
70,70,Pass,108,48,18,0.185,0,0,0
70,70,Pass,106,44,21,0.317,0,0,0
70,70,Pass,106,46,20,0.376,0,0,0
70,70,Pass,106,48,22,0.376,0,0,0
70,70,Pass,104,42,23,0.389,0,0,0
70,70,Pass,38,38,14,0.031,1,0,0.002
70,70,Run,120,52,2,0.046,0,0,0
70,70,Run,120,54,3,0.047,0,0,0
70,70,Run,120,56,3,0.034,0,0,0
70,70,Run,120,58,4,0.018,0,0,0
70,70,Run,120,60,4,0.008,0,0,0
70,70,Run,120,62,4,0.004,0,0,0
70,70,Run,120,64,7,0.004,0,0,0
70,70,Run,120,66,7,0.003,0,0,0
70,70,Run,120,68,8,0.004,0,0,0
70,70,Run,120,70,7,0.014,0,0,0
70,70,Run,120,72,7,0.046,0,0,0
70,70,Run,120,74,6,0.111,0,0,0
70,70,Run,120,76,6,0.187,0,0,0
70,70,Pass,120,80,10,0.358,0,0,0
70,70,Run,118,52,3,0.098,0,0,0
70,70,Run,118,54,3,0.1,0,0,0
70,70,Run,118,56,4,0.072,0,0,0
70,70,Run,118,58,4,0.037,0,0,0
70,70,Run,118,60,5,0.016,0,0,0
70,70,Run,118,72,10,0.069,0,0,0
70,70,Run,118,74,9,0.161,0,0,0
70,70,Run,118,76,7,0.269,0,0,0
70,70,Run,116,52,5,0.144,0,0,0
70,70,Run,116,54,5,0.148,0,0,0
70,70,Run,116,56,6,0.106,0,0,0
70,70,Run,116,58,7,0.054,0,0,0
70,70,Run,116,76,13,0.284,0,0,0
70,70,Run,114,52,5,0.149,0,0,0
70,70,Run,114,54,5,0.152,0,0,0
70,70,Run,114,56,7,0.11,0,0,0
70,70,Run,112,52,6,0.109,1,0,0.002
70,70,Run,112,54,7,0.112,1,0,0
70,70,Run,110,52,6,0.064,1,0,0.012
70,70,Pass,80,28,12,0.156,0,0,0
70,70,Pass,78,26,11,0.491,0,0,0
70,70,Pass,78,28,14,0.447,0,0,0
70,70,Pass,78,30,17,0.302,0,0,0
70,70,Pass,76,22,12,0.45,0,0,0
70,70,Pass,76,24,12,0.77,0,0,0
70,70,Pass,76,26,14,0.986,0,0,0
70,70,Pass,76,28,18,0.932,0,0,0
70,70,Pass,76,30,19,0.651,0,0,0
70,70,Pass,74,14,9,0.503,0,0,0
70,70,Pass,74,16,11,0.337,0,0,0
70,70,Pass,74,18,13,0.226,0,0,0
70,70,Pass,74,20,13,0.295,0,0,0
70,70,Pass,74,22,12,0.606,0,0,0
70,70,Pass,74,24,13,1.072,0,0,0
70,70,Pass,74,26,18,1.419,0,0,0
70,70,Pass,74,28,19,1.389,0,0,0
70,70,Pass,72,14,10,0.397,0,0,0
70,70,Pass,72,16,12,0.286,0,0,0
70,70,Pass,72,18,13,0.203,0,0,0
70,70,Pass,72,20,13,0.276,0,0,0
70,70,Pass,72,22,14,0.584,0,0,0
70,70,Pass,72,24,16,1.066,0,0,0
70,70,Pass,72,26,21,1.46,0,0,0
70,70,Pass,70,14,10,0.232,0,0,0
70,70,Pass,70,16,13,0.177,0,0,0
70,70,Pass,70,18,13,0.132,0,0,0
70,70,Pass,70,20,14,0.185,0,0,0
70,70,Pass,70,22,17,0.403,0,0,0
70,70,Pass,70,24,22,0.76,0,0,0
70,70,Pass,68,24,24,0.404,0,0,0
70,70,Run,98,54,11,0.048,1,0,0.042
70,70,Run,96,52,11,0.073,1,0,0.029
70,70,Run,96,54,13,0.092,1,0,0.027
70,70,Run,96,56,12,0.122,1,0,0.043
70,70,Run,94,52,14,0.183,1,0,0.006
70,70,Run,94,54,15,0.22,1,0,0.013
70,70,Run,94,56,14,0.248,0,0,0.028
70,70,Run,94,58,14,0.294,0,0.001,0.04
70,70,Run,92,52,15,0.398,1,0,0.002
70,70,Run,92,54,16,0.442,0,0,0.006
70,70,Run,92,56,16,0.424,0,0,0.015
70,70,Run,92,58,15,0.425,0,0.001,0.026
70,70,Run,92,60,16,0.491,0,0.001,0.027
70,70,Run,92,62,14,0.594,0,0.001,0.019
70,70,Run,92,64,17,0.65,0,0,0.01
70,70,Run,90,52,15,0.646,0,0,0.001
70,70,Run,90,54,15,0.679,0,0,0.003
70,70,Run,90,56,16,0.579,0,0,0.007
70,70,Run,90,58,14,0.492,0,0,0.015
70,70,Run,90,60,14,0.515,0,0,0.017
70,70,Run,90,62,16,0.61,0,0,0.012
70,70,Run,90,64,17,0.657,0,0,0.006
70,70,Run,90,66,19,0.582,0,0,0.003
70,70,Run,90,68,18,0.458,0,0,0.001
70,70,Run,88,52,15,0.8,0,0,0
70,70,Run,88,54,16,0.813,0,0,0.001
70,70,Run,88,56,16,0.637,0,0,0.003
70,70,Run,88,58,15,0.465,0,0,0.007
70,70,Run,88,60,14,0.428,0,0,0.01
70,70,Run,88,62,15,0.489,0,0,0.007
70,70,Run,88,64,19,0.521,0,0,0.004
70,70,Run,88,66,18,0.447,0,0,0.002
70,70,Run,88,68,18,0.322,0,0,0.001
70,70,Run,88,70,17,0.256,0,0,0
70,70,Run,88,72,17,0.276,0,0,0
70,70,Run,88,74,16,0.305,0,0,0
70,70,Run,88,76,15,0.265,0,0,0
70,70,Run,86,52,15,0.858,0,0,0
70,70,Run,86,54,16,0.853,0,0,0.001
70,70,Run,86,56,16,0.627,0,0,0.002
70,70,Run,86,58,15,0.393,0,0,0.004
70,70,Run,86,60,15,0.298,0,0,0.005
70,70,Run,86,62,14,0.318,0,0,0.004
70,70,Run,86,64,17,0.343,0,0,0.002
70,70,Run,86,66,16,0.301,0,0,0.001
70,70,Run,86,68,16,0.216,0,0,0
70,70,Run,86,70,15,0.158,0,0,0
70,70,Run,86,72,15,0.158,0,0,0
70,70,Run,86,74,16,0.176,0,0,0
70,70,Run,86,76,15,0.159,0,0,0
70,70,Run,84,54,16,0.913,0,0,0.001
70,70,Run,84,56,17,0.645,0,0,0.001
70,70,Run,84,58,15,0.354,0,0,0.003
70,70,Run,84,60,15,0.205,0,0,0.005
70,70,Run,84,62,16,0.188,0,0,0.003
70,70,Run,84,64,15,0.21,0,0,0.001
70,70,Run,84,66,14,0.202,0,0,0
70,70,Run,84,68,14,0.155,0,0,0
70,70,Run,84,70,13,0.11,0,0,0
70,70,Run,84,72,12,0.097,0,0,0
70,70,Run,84,74,12,0.102,0,0,0
70,70,Run,82,56,15,0.673,0,0,0.002
70,70,Run,82,58,16,0.345,0,0,0.004
70,70,Run,82,60,14,0.16,0,0,0.007
70,70,Run,82,62,14,0.116,0,0,0.005
70,70,Run,82,64,15,0.132,0,0,0.002
70,70,Run,82,66,12,0.139,0,0,0
70,70,Run,82,68,11,0.114,0,0,0
70,70,Run,82,70,11,0.078,0,0,0
70,70,Run,82,72,11,0.057,0,0,0
70,70,Run,82,74,10,0.051,0,0,0
70,70,Run,80,58,13,0.297,0,0,0.005
70,70,Run,80,60,13,0.122,0,0,0.009
70,70,Run,80,62,13,0.071,0,0,0.008
70,70,Run,80,64,13,0.077,0,0,0.003
70,70,Run,80,66,11,0.085,0,0,0.001
70,70,Run,80,68,9,0.072,0,0,0
70,70,Run,80,70,9,0.047,0,0,0
70,70,Run,78,62,10,0.037,0,0,0.011
70,70,Run,78,64,10,0.036,0,0,0.004
70,70,Run,78,66,8,0.04,0,0,0.001
70,70,Run,120,42,1,0,0,0,0
70,70,Run,120,44,1,0.001,0,0,0
70,70,Run,120,46,1,0.005,0,0,0
70,70,Run,120,48,1,0.015,0,0,0
70,70,Run,120,50,1,0.031,0,0,0
70,70,Run,118,42,1,0,0,0,0
70,70,Run,118,44,1,0.002,0,0,0
70,70,Run,118,46,1,0.011,0,0,0
70,70,Run,118,48,1,0.032,0,0,0
70,70,Run,118,50,1,0.067,0,0,0
70,70,Run,116,40,1,0,0,0,0
70,70,Run,116,42,1,0.001,0,0,0
70,70,Run,116,44,1,0.004,0,0,0
70,70,Run,116,46,1,0.016,0,0,0
70,70,Run,116,48,1,0.047,0,0,0
70,70,Run,116,50,2,0.098,0,0,0
70,70,Run,114,40,2,0.001,1,0,0.141
70,70,Run,114,42,2,0.002,1,0,0.104
70,70,Run,114,44,2,0.005,1,0,0.048
70,70,Run,114,46,2,0.018,1,0,0.014
70,70,Run,114,48,4,0.049,1,0,0.003
70,70,Run,114,50,5,0.102,1,0,0.001
70,70,Run,112,42,2,0.008,1,0,0.148
70,70,Run,112,44,2,0.013,1,0,0.126
70,70,Run,112,46,4,0.022,1,0,0.074
70,70,Run,112,48,4,0.042,1,0,0.026
70,70,Run,112,50,5,0.077,1,0,0.007
70,70,Run,110,42,2,0.037,1,0,0.155
70,70,Run,110,44,3,0.052,1,0,0.152
70,70,Run,110,46,4,0.055,1,0,0.139
70,70,Run,110,48,4,0.051,1,0,0.1
70,70,Run,110,50,5,0.055,1,0,0.044
70,70,Run,108,42,2,0.118,1,0.001,0.156
70,70,Run,108,44,4,0.164,1,0.001,0.156
70,70,Run,108,46,4,0.16,1,0.001,0.154
70,70,Run,108,48,4,0.115,1,0.001,0.144
70,70,Run,108,50,5,0.07,1,0,0.11
70,70,Run,108,52,5,0.051,1,0,0.05
70,70,Run,106,44,4,0.37,1,0.003,0.156
70,70,Run,106,46,4,0.358,1,0.003,0.156
70,70,Run,106,48,4,0.246,1,0.002,0.152
70,70,Run,106,50,6,0.131,1,0.001,0.134
70,70,Run,106,52,6,0.072,1,0,0.08
70,70,Run,104,46,4,0.563,1,0.004,0.156
70,70,Run,104,48,5,0.385,1,0.003,0.153
70,70,Run,104,50,6,0.198,1,0.001,0.14
70,70,Run,104,52,7,0.099,1,0,0.091
70,70,Run,102,50,6,0.214,1,0.002,0.142
70,70,Run,102,52,8,0.102,1,0.001,0.098
70,70,Pass,74,6,6,0.213,0,0,0
70,70,Pass,74,8,6,0.397,0,0,0
70,70,Pass,74,10,7,0.558,0,0,0
70,70,Pass,74,12,7,0.601,0,0,0
70,70,Pass,72,6,5,0.124,0,0,0
70,70,Pass,72,8,6,0.246,0,0,0
70,70,Pass,72,10,5,0.372,0,0,0
70,70,Pass,72,12,7,0.436,0,0,0
70,70,Pass,70,6,4,0.053,0,0,0
70,70,Pass,70,8,4,0.112,0,0,0
70,70,Pass,70,10,5,0.185,0,0,0
70,70,Pass,70,12,6,0.237,0,0,0
70,70,Pass,68,6,4,0.017,0,0,0
70,70,Pass,68,8,4,0.038,0,0,0
70,70,Pass,68,10,4,0.069,0,0,0
70,70,Pass,66,6,4,0.004,0,0,0
70,70,Pass,34,34,7,0.001,1,0,0.006
70,70,Pass,34,36,7,0.002,1,0,0.004
70,70,Pass,34,38,8,0.003,1,0,0.002
70,70,Pass,34,40,11,0.004,1,0,0.001
70,70,Pass,32,30,3,0,1,0,0.001
70,70,Pass,32,32,3,0,1,0,0.012
70,70,Pass,32,34,5,0,1,0,0.007
70,70,Pass,32,36,6,0,1,0,0.004
70,70,Pass,32,38,6,0.001,1,0,0.002
70,70,Pass,32,40,7,0.001,1,0,0.001
70,70,Pass,30,28,1,0,0,0,0
70,70,Pass,30,30,1,0,0,0,0
70,70,Pass,30,32,1,0,0,0,0
70,70,Pass,30,34,4,0,1,0,0.001
70,70,Pass,30,36,5,0,1,0,0.001
70,70,Pass,30,38,5,0,1,0,0
70,70,Pass,30,40,5,0,1,0,0
70,70,Pass,30,42,6,0,0,0,0
70,70,Pass,30,44,6,0,0,0,0
70,70,Pass,28,26,1,0,0,0,0
70,70,Pass,28,28,1,0,0,0,0
70,70,Pass,28,30,1,0,0,0,0
70,70,Pass,28,32,1,0,0,0,0
70,70,Pass,28,34,1,0,0,0,0
70,70,Pass,28,36,1,0.001,0,0,0
70,70,Pass,28,38,2,0.001,0,0,0
70,70,Pass,28,40,2,0.001,0,0,0
70,70,Pass,28,42,4,0,0,0,0
70,70,Pass,28,44,5,0,0,0,0
70,70,Pass,28,46,5,0,0,0,0
70,70,Pass,28,48,5,0.001,0,0,0
70,70,Pass,26,26,1,0,0,0,0
70,70,Pass,26,28,1,0,0,0,0
70,70,Pass,26,30,1,0,0,0,0
70,70,Pass,26,32,1,0,0,0,0
70,70,Pass,26,34,1,0.001,0,0,0
70,70,Pass,26,36,1,0.002,0,0,0
70,70,Pass,26,38,1,0.002,0,0,0
70,70,Pass,26,40,2,0.002,0,0,0
70,70,Pass,26,42,3,0.001,0,0,0
70,70,Pass,26,44,3,0.001,0,0,0
70,70,Pass,26,46,4,0.001,0,0,0
70,70,Pass,26,48,4,0.002,0,0,0
70,70,Pass,26,50,4,0.002,0,0,0
70,70,Pass,24,26,1,0,0,0,0
70,70,Pass,24,28,1,0,0,0,0
70,70,Pass,24,30,1,0,0,0,0
70,70,Pass,24,32,1,0.001,0,0,0
70,70,Pass,24,34,1,0.002,0,0,0
70,70,Pass,24,36,1,0.003,0,0,0
70,70,Pass,24,38,1,0.004,0,0,0
70,70,Pass,24,40,2,0.003,0,0,0
70,70,Pass,24,42,2,0.002,0,0,0
70,70,Pass,24,44,2,0.002,0,0,0
70,70,Pass,24,46,2,0.004,0,0,0
70,70,Pass,24,48,2,0.006,0,0,0
70,70,Pass,24,50,2,0.007,0,0,0
70,70,Pass,22,26,1,0,0,0,0
70,70,Pass,22,28,1,0,0,0,0
70,70,Pass,22,30,1,0,0,0,0
70,70,Pass,22,32,1,0.001,0,0,0
70,70,Pass,22,34,1,0.003,0,0,0
70,70,Pass,22,36,1,0.004,0,0,0
70,70,Pass,22,38,2,0.005,0,0,0
70,70,Pass,22,40,2,0.004,0,0,0
70,70,Pass,22,42,2,0.003,0,0,0
70,70,Pass,22,44,2,0.005,0,0,0
70,70,Pass,22,46,2,0.011,0,0,0
70,70,Pass,22,48,2,0.017,0,0,0
70,70,Pass,22,50,2,0.019,0,0,0
70,70,Pass,20,26,1,0,0,0,0
70,70,Pass,20,28,1,0,0,0,0
70,70,Pass,20,30,1,0,0,0,0
70,70,Pass,20,32,1,0.001,0,0,0
70,70,Pass,20,34,1,0.003,0,0,0
70,70,Pass,20,36,1,0.004,0,0,0
70,70,Pass,20,38,2,0.005,0,0,0
70,70,Pass,20,40,2,0.004,0,0,0
70,70,Pass,20,42,2,0.005,0,0,0
70,70,Pass,20,44,2,0.009,0,0,0
70,70,Pass,20,46,2,0.02,0,0,0
70,70,Pass,20,48,2,0.032,0,0,0
70,70,Pass,20,50,2,0.036,0,0,0
70,70,Pass,18,26,1,0,0,0,0
70,70,Pass,18,28,1,0,0,0,0
70,70,Pass,18,30,1,0,0,0,0
70,70,Pass,18,32,1,0.001,0,0,0
70,70,Pass,18,34,1,0.002,0,0,0
70,70,Pass,18,36,1,0.003,0,0,0
70,70,Pass,18,38,2,0.003,0,0,0
70,70,Pass,18,40,2,0.003,0,0,0
70,70,Pass,18,42,2,0.005,0,0,0
70,70,Pass,18,44,2,0.012,0,0,0
70,70,Pass,18,46,2,0.027,0,0,0
70,70,Pass,18,48,2,0.043,0,0,0
70,70,Pass,18,50,2,0.048,0,0,0
70,70,Pass,16,26,1,0,0,0,0
70,70,Pass,16,28,1,0,0,0,0
70,70,Pass,16,30,1,0,0,0,0
70,70,Pass,16,32,1,0,0,0,0
70,70,Pass,16,34,1,0.001,0,0,0
70,70,Pass,16,36,1,0.001,0,0,0
70,70,Pass,16,38,2,0.001,0,0,0
70,70,Pass,16,40,2,0.002,0,0,0
70,70,Pass,16,42,2,0.004,0,0,0
70,70,Pass,16,44,2,0.011,0,0,0
70,70,Pass,16,46,2,0.025,0,0,0
70,70,Pass,16,48,2,0.04,0,0,0
70,70,Pass,14,28,1,0,0,0,0
70,70,Pass,14,30,1,0,0,0,0
70,70,Pass,14,32,1,0,0,0,0
70,70,Pass,14,34,1,0,0,0,0
70,70,Pass,14,36,1,0,0,0,0
70,70,Pass,14,38,2,0,0,0,0
70,70,Pass,14,40,2,0.001,0,0,0
70,70,Pass,14,42,2,0.002,0,0,0
70,70,Pass,14,44,2,0.007,0,0,0
70,70,Pass,14,46,2,0.016,0,0,0
70,70,Pass,14,48,2,0.026,0,0,0
70,70,Pass,12,30,1,0,0,0,0
70,70,Pass,12,32,1,0,0,0,0
70,70,Pass,12,34,1,0,0,0,0
70,70,Pass,12,36,1,0,0,0,0
70,70,Pass,12,38,2,0,0,0,0
70,70,Pass,12,40,2,0,0,0,0
70,70,Pass,12,42,2,0.001,0,0,0
70,70,Pass,12,44,2,0.003,0,0,0
70,70,Pass,12,46,2,0.007,0,0,0
70,70,Pass,10,32,1,0,0,0,0
70,70,Pass,10,34,1,0,0,0,0
70,70,Pass,10,36,1,0,0,0,0
70,70,Pass,10,38,1,0,0,0,0
70,70,Pass,10,40,2,0,0,0,0
70,70,Pass,10,42,2,0,0,0,0
70,70,Pass,10,44,2,0.001,0,0,0
70,70,Pass,36,32,7,0.005,1,0,0.003
70,70,Pass,36,34,9,0.004,1,0,0.006
70,70,Pass,36,36,10,0.007,1,0,0.004
70,70,Pass,36,38,9,0.011,1,0,0.002
70,70,Pass,34,32,5,0.001,1,0,0.004
70,70,Pass,28,50,4,0.001,0,0,0
70,70,Pass,120,10,3,0,1,0,0.002
70,70,Pass,120,12,3,0,1,0,0.001
70,70,Pass,120,14,2,0.001,1,0,0
70,70,Pass,120,16,2,0.003,1,0,0
70,70,Pass,120,18,1,0.008,0,0,0
70,70,Pass,120,20,1,0.014,0,0,0
70,70,Pass,120,22,2,0.017,0,0,0
70,70,Pass,120,24,3,0.015,0,0,0
70,70,Pass,120,26,6,0.009,0,0,0.001
70,70,Pass,120,28,7,0.006,0,0,0.003
70,70,Pass,120,30,8,0.007,0,0,0.004
70,70,Pass,120,32,8,0.011,0,0,0.002
70,70,Pass,120,34,8,0.016,0,0,0.001
70,70,Pass,118,10,4,0,1,0,0.092
70,70,Pass,118,12,4,0,1,0,0.036
70,70,Pass,118,14,3,0.001,1,0,0.005
70,70,Pass,118,16,2,0.003,1,0,0
70,70,Pass,118,18,2,0.007,1,0,0
70,70,Pass,118,20,2,0.012,1,0,0
70,70,Pass,118,22,4,0.015,0,0,0
70,70,Pass,118,24,7,0.013,0,0,0.001
70,70,Pass,118,26,8,0.011,0,0,0.005
70,70,Pass,118,28,8,0.014,0,0,0.008
70,70,Pass,118,30,9,0.024,0,0,0.006
70,70,Pass,118,32,9,0.04,0,0,0.003
70,70,Pass,118,34,10,0.054,0,0,0.002
70,70,Pass,116,10,5,0,1,0,0.19
70,70,Pass,116,12,4,0,1,0,0.158
70,70,Pass,116,14,3,0.001,1,0,0.043
70,70,Pass,116,16,3,0.002,1,0,0.006
70,70,Pass,116,18,2,0.004,1,0,0
70,70,Pass,116,20,4,0.007,1,0,0
70,70,Pass,116,22,7,0.009,1,0,0.002
70,70,Pass,116,24,7,0.012,0,0,0.006
70,70,Pass,116,26,8,0.02,0,0,0.009
70,70,Pass,116,28,8,0.04,0,0,0.009
70,70,Pass,116,30,10,0.073,0,0,0.007
70,70,Pass,116,32,10,0.111,0,0,0.004
70,70,Pass,116,34,10,0.136,0,0,0.002
70,70,Pass,114,12,5,0.001,1,0,0.221
70,70,Pass,114,14,3,0.001,1,0,0.168
70,70,Pass,114,16,3,0.001,1,0,0.051
70,70,Pass,114,18,3,0.002,1,0,0.008
70,70,Pass,114,20,6,0.003,1,0,0.003
70,70,Pass,114,22,7,0.006,1,0,0.006
70,70,Pass,114,24,9,0.017,1,0,0.01
70,70,Pass,114,26,9,0.045,0,0,0.01
70,70,Pass,114,28,9,0.101,0,0,0.009
70,70,Pass,114,30,10,0.174,0,0,0.007
70,70,Pass,114,32,12,0.236,0,0,0.005
70,70,Pass,112,12,6,0.004,1,0,0.212
70,70,Pass,112,14,3,0.002,1,0,0.224
70,70,Pass,112,16,3,0.001,1,0,0.177
70,70,Pass,112,18,4,0.001,1,0,0.064
70,70,Pass,112,20,8,0.002,1,0,0.011
70,70,Pass,112,22,7,0.008,1,0,0.01
70,70,Pass,112,24,9,0.03,1,0,0.01
70,70,Pass,112,26,9,0.09,0,0,0.009
70,70,Pass,112,28,9,0.197,0,0,0.008
70,70,Pass,112,30,12,0.318,0,0,0.007
70,70,Pass,112,32,14,0.391,0,0,0.005
70,70,Pass,110,14,4,0.004,1,0,0.231
70,70,Pass,110,16,4,0.001,1,0,0.226
70,70,Pass,110,18,7,0.001,1,0,0.139
70,70,Pass,110,20,9,0.002,1,0,0.019
70,70,Pass,110,22,8,0.01,1,0,0.009
70,70,Pass,110,24,11,0.043,1,0,0.009
70,70,Pass,110,26,9,0.129,0,0,0.008
