x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Run,70,56,1,0.003,0,0,0
64,4,Run,70,58,1,0.003,0,0,0
64,4,Run,70,60,1,0.002,0,0,0
64,4,Run,70,62,1,0.001,0,0,0
64,4,Run,70,64,1,0,0,0,0
64,4,Run,70,66,1,0,0,0,0
64,4,Run,70,68,1,0,0,0,0
64,4,Run,68,46,2,0,0,0,0
64,4,Run,68,48,2,0,0,0,0
64,4,Run,68,50,1,0,0,0,0
64,4,Run,68,52,1,0.001,0,0,0
64,4,Run,68,54,1,0.001,0,0,0
64,4,Run,68,56,1,0.002,0,0,0
64,4,Run,68,58,1,0.001,0,0,0
64,4,Run,68,60,1,0.001,0,0,0
64,4,Run,68,62,1,0,0,0,0
64,4,Run,68,64,1,0,0,0,0
64,4,Run,68,66,1,0,0,0,0
64,4,Run,68,68,1,0,0,0,0
64,4,Run,66,46,2,0,0,0,0
64,4,Run,66,48,1,0,0,0,0
64,4,Run,66,50,1,0,0,0,0
64,4,Run,66,52,1,0,0,0,0
64,4,Run,66,54,1,0,0,0,0
64,4,Run,66,56,1,0,0,0,0
64,4,Run,66,58,1,0,0,0,0
64,4,Run,66,60,1,0,0,0,0
64,4,Run,66,62,1,0,0,0,0
64,4,Run,66,64,1,0,0,0,0
64,4,Run,66,66,1,0,0,0,0
64,4,Run,64,48,1,0,0,0,0
64,4,Run,64,50,1,0,0,0,0
64,4,Run,64,52,1,0,0,0,0
64,4,Run,64,54,1,0,0,0,0
64,4,Run,64,56,1,0,0,0,0
64,4,Run,64,58,1,0,0,0,0
64,4,Run,64,60,1,0,0,0,0
64,4,Run,64,62,1,0,0,0,0
64,4,Run,64,64,1,0,0,0,0
64,4,Run,62,50,1,0,0,0,0
64,4,Run,62,52,1,0,0,0,0
64,4,Run,62,54,1,0,0,0,0
64,4,Run,62,56,1,0,0,0,0
64,4,Run,62,58,1,0,0,0,0
64,4,Run,62,60,1,0,0,0,0
64,4,Run,62,62,1,0,0,0,0
64,4,Pass,64,50,22,0.048,1,0,0.008
64,4,Pass,62,54,21,0.025,1,0,0.002
64,4,Pass,58,56,17,0.087,1,0,0
64,4,Pass,46,56,11,0.133,0,0,0
64,4,Pass,44,54,10,0.127,0,0,0
64,4,Pass,42,52,9,0.068,0,0,0
64,4,Pass,66,48,24,0.049,1,0,0.01
64,4,Pass,66,50,21,0.035,1,0,0.011
64,4,Pass,64,52,21,0.026,1,0,0.008
64,4,Pass,38,40,8,0.014,0,0,0
64,4,Pass,40,50,8,0.019,0,0,0
64,4,Pass,38,42,5,0.009,0,0,0
64,4,Pass,38,44,6,0.004,0,0,0
64,4,Pass,38,46,6,0.002,0,0,0
64,4,Pass,38,48,5,0.003,0,0,0
64,4,Pass,38,50,6,0.007,0,0,0
64,4,Pass,36,40,6,0.004,0,0,0
64,4,Pass,36,42,5,0.003,0,0,0
64,4,Pass,36,44,4,0.001,0,0,0
64,4,Pass,36,46,5,0.001,0,0,0
64,4,Pass,36,48,4,0.001,0,0,0
64,4,Pass,34,40,7,0.002,0,0,0
64,4,Pass,34,42,6,0.001,0,0,0
64,4,Pass,34,44,4,0,0,0,0
64,4,Pass,94,46,8,0.035,0,0,0
64,4,Pass,92,46,7,0.047,0,0,0
64,4,Pass,92,48,8,0.144,0,0,0
64,4,Pass,90,46,7,0.045,0,0,0
64,4,Pass,90,48,8,0.127,0,0,0
64,4,Pass,88,48,7,0.08,0,0,0
64,4,Pass,88,50,6,0.195,0,0,0
64,4,Pass,86,50,7,0.084,0,0,0
64,4,Pass,70,52,6,0.146,1,0,0.001
64,4,Pass,68,50,13,0.056,1,0,0.005
64,4,Pass,68,52,11,0.079,1,0,0.002
64,4,Pass,68,54,8,0.084,1,0,0.001
64,4,Pass,66,52,16,0.035,1,0,0.006
64,4,Pass,66,54,13,0.033,1,0,0.003
64,4,Pass,64,54,18,0.016,1,0,0.005
64,4,Pass,114,32,8,0.016,0,0,0
64,4,Pass,114,34,8,0.006,0,0,0
64,4,Pass,112,32,9,0.049,0,0,0
64,4,Pass,112,34,8,0.023,0,0,0
64,4,Pass,112,36,8,0.009,0,0,0.001
64,4,Pass,112,38,8,0.004,0,0,0.002
64,4,Pass,110,32,10,0.131,0,0,0
64,4,Pass,110,34,9,0.065,0,0,0
64,4,Pass,110,36,9,0.025,0,0,0.001
64,4,Pass,110,38,9,0.01,0,0,0.002
64,4,Pass,110,40,8,0.01,0,0,0.002
64,4,Pass,108,32,10,0.266,0,0,0
64,4,Pass,108,34,10,0.133,0,0,0
64,4,Pass,108,36,8,0.051,0,0,0.001
64,4,Pass,108,38,9,0.017,0,0,0.003
64,4,Pass,108,40,8,0.012,0,0,0.004
64,4,Pass,106,40,8,0.011,0,0,0.007
64,4,Pass,106,42,8,0.013,0,0,0.004
64,4,Pass,104,42,8,0.008,0,0,0.007
64,4,Pass,76,54,5,0.133,1,0,0
64,4,Pass,74,54,5,0.2,1,0,0
64,4,Pass,74,56,4,0.152,1,0,0
64,4,Pass,72,52,5,0.194,1,0,0
64,4,Pass,72,54,5,0.212,1,0,0
64,4,Pass,72,56,4,0.162,1,0,0
64,4,Pass,72,58,4,0.086,1,0,0
64,4,Pass,70,54,5,0.159,1,0,0
64,4,Pass,70,56,5,0.122,1,0,0
64,4,Pass,70,58,4,0.065,1,0,0
64,4,Pass,68,56,7,0.064,1,0,0
64,4,Pass,68,58,6,0.034,1,0,0
64,4,Pass,66,56,9,0.025,1,0,0.001
64,4,Pass,66,58,7,0.014,1,0,0
64,4,Pass,64,56,14,0.011,1,0,0.002
64,4,Pass,64,58,7,0.009,1,0,0.001
64,4,Pass,62,56,16,0.019,1,0,0.001
64,4,Pass,62,58,12,0.02,1,0,0
64,4,Pass,60,56,16,0.046,1,0,0
64,4,Pass,60,58,13,0.049,1,0,0
64,4,Pass,58,58,13,0.09,1,0,0
64,4,Pass,56,58,15,0.122,0,0,0
64,4,Pass,54,58,14,0.13,0,0,0
64,4,Pass,52,58,15,0.117,0,0,0
64,4,Pass,50,58,11,0.099,0,0,0
64,4,Pass,48,58,10,0.089,0,0,0
64,4,Pass,46,58,10,0.088,0,0,0
64,4,Pass,44,56,10,0.115,0,0,0
64,4,Pass,44,58,10,0.082,0,0,0
64,4,Pass,42,54,8,0.086,0,0,0
64,4,Pass,42,56,8,0.081,0,0,0
64,4,Pass,40,52,6,0.034,0,0,0
64,4,Pass,40,54,6,0.043,0,0,0
64,4,Pass,38,52,5,0.012,0,0,0
64,4,Pass,32,40,7,0.002,0,0,0
64,4,Pass,32,42,5,0,0,0,0
64,4,Pass,32,44,3,0,0,0,0
64,4,Pass,30,38,8,0.017,0,0,0
64,4,Pass,30,40,6,0.003,0,0,0
64,4,Pass,30,42,5,0,0,0,0
64,4,Pass,30,44,1,0,0,0,0
64,4,Pass,28,36,12,0.094,0,0,0
64,4,Pass,28,38,9,0.023,0,0,0
64,4,Pass,28,40,6,0.004,0,0,0
64,4,Pass,28,42,5,0,0,0,0
64,4,Pass,28,44,1,0,0,0,0
64,4,Pass,28,46,1,0,0,0,0
64,4,Pass,26,34,12,0.252,0,0,0
64,4,Pass,26,36,11,0.087,0,0,0
64,4,Pass,26,38,8,0.021,0,0,0
64,4,Pass,26,40,5,0.004,0,0,0
64,4,Pass,26,42,5,0,0,0,0
64,4,Pass,26,44,1,0,0,0,0
64,4,Pass,26,46,1,0,0,0,0
64,4,Pass,24,32,11,0.33,0,0,0
64,4,Pass,24,34,11,0.163,0,0,0
64,4,Pass,24,36,8,0.056,0,0,0
64,4,Pass,24,38,8,0.014,0,0,0
64,4,Pass,24,40,5,0.002,0,0,0
64,4,Pass,24,42,3,0,0,0,0
64,4,Pass,24,44,1,0,0,0,0
64,4,Pass,24,46,1,0,0,0,0
64,4,Pass,22,34,9,0.075,0,0,0
64,4,Pass,22,36,8,0.026,0,0,0
64,4,Pass,22,38,7,0.006,0,0,0
64,4,Pass,22,40,4,0.001,0,0,0
64,4,Pass,22,42,3,0,0,0,0
64,4,Pass,22,44,1,0,0,0,0
64,4,Pass,20,34,8,0.024,0,0,0
64,4,Pass,20,36,8,0.009,0,0,0
64,4,Pass,20,38,5,0.002,0,0,0
64,4,Pass,20,40,3,0,0,0,0
64,4,Pass,20,42,2,0,0,0,0
64,4,Pass,20,44,1,0,0,0,0
64,4,Pass,18,34,7,0.006,0,0,0
64,4,Pass,18,36,5,0.002,0,0,0
64,4,Pass,18,38,3,0,0,0,0
64,4,Pass,18,40,3,0,0,0,0
64,4,Pass,18,42,1,0,0,0,0
64,4,Pass,16,34,6,0.001,0,0,0
64,4,Pass,16,36,3,0,0,0,0
64,4,Pass,16,38,3,0,0,0,0
64,4,Pass,16,40,2,0,0,0,0
64,4,Pass,14,34,3,0,0,0,0
64,4,Pass,14,36,2,0,0,0,0
64,4,Pass,14,38,2,0,0,0,0
64,4,Pass,12,34,1,0,0,0,0
64,4,Pass,104,54,6,0.002,0,0,0
64,4,Pass,104,56,6,0.002,0,0,0
64,4,Pass,104,58,6,0.001,0,0,0.001
64,4,Pass,104,60,5,0.001,0,0,0.006
64,4,Pass,104,62,4,0.004,0,0,0.009
64,4,Pass,104,64,5,0.012,0,0,0.009
64,4,Pass,104,66,4,0.024,0,0,0.009
64,4,Pass,102,52,6,0.008,0,0,0
64,4,Pass,102,54,6,0.01,0,0,0
64,4,Pass,102,56,6,0.01,0,0,0
64,4,Pass,102,58,6,0.008,0,0,0
64,4,Pass,102,60,6,0.006,0,0,0.002
64,4,Pass,102,62,5,0.007,0,0,0.007
64,4,Pass,102,64,4,0.015,0,0,0.009
64,4,Pass,102,66,5,0.03,0,0,0.009
64,4,Pass,102,68,4,0.044,0,0,0.009
64,4,Pass,100,50,8,0.019,0,0,0
64,4,Pass,100,52,7,0.037,0,0,0
64,4,Pass,100,54,6,0.049,0,0,0
64,4,Pass,100,56,5,0.048,0,0,0
64,4,Pass,100,58,5,0.035,0,0,0
64,4,Pass,100,60,5,0.02,0,0,0
64,4,Pass,100,62,5,0.013,0,0,0.003
64,4,Pass,100,64,5,0.016,0,0,0.008
64,4,Pass,100,66,5,0.028,0,0,0.009
64,4,Pass,100,68,5,0.039,0,0,0.009
64,4,Pass,100,70,4,0.039,0,0,0.009
64,4,Pass,98,50,9,0.068,0,0,0
64,4,Pass,98,52,7,0.127,0,0,0
64,4,Pass,98,54,6,0.169,0,0,0
64,4,Pass,98,56,5,0.16,0,0,0
64,4,Pass,98,58,4,0.112,0,0,0
64,4,Pass,98,60,4,0.06,0,0,0
64,4,Pass,98,62,5,0.029,0,0,0.001
64,4,Pass,98,64,5,0.018,0,0,0.004
64,4,Pass,98,66,6,0.02,0,0,0.008
64,4,Pass,98,68,5,0.025,0,0,0.009
64,4,Pass,98,70,4,0.024,0,0,0.009
64,4,Pass,98,72,4,0.017,0,0,0.009
64,4,Pass,96,48,9,0.065,0,0,0
64,4,Pass,96,50,6,0.17,0,0,0
64,4,Pass,96,52,6,0.315,0,0,0
64,4,Pass,96,54,5,0.412,0,0,0
64,4,Pass,96,56,4,0.384,0,0,0
64,4,Pass,96,58,5,0.261,0,0,0
64,4,Pass,96,60,4,0.136,0,0,0
64,4,Pass,96,62,4,0.06,0,0,0
64,4,Pass,96,64,5,0.026,0,0,0.001
64,4,Pass,96,66,5,0.015,0,0,0.005
64,4,Pass,96,68,5,0.012,0,0,0.008
64,4,Pass,96,70,4,0.011,0,0,0.009
64,4,Pass,96,72,4,0.007,0,0,0.009
64,4,Pass,94,48,7,0.115,0,0,0
64,4,Pass,94,50,6,0.299,0,0,0
64,4,Pass,94,52,6,0.55,0,0,0
64,4,Pass,94,54,4,0.712,0,0,0
64,4,Pass,94,56,4,0.655,0,0,0
64,4,Pass,94,58,4,0.436,0,0,0
64,4,Pass,94,60,5,0.222,0,0,0
64,4,Pass,94,62,4,0.094,0,0,0
64,4,Pass,94,64,4,0.037,0,0,0
64,4,Pass,94,66,5,0.014,0,0,0.001
64,4,Pass,94,68,4,0.006,0,0,0.005
64,4,Pass,94,70,4,0.004,0,0,0.008
64,4,Pass,94,72,4,0.002,0,0,0.009
64,4,Pass,92,50,6,0.369,0,0,0
64,4,Pass,92,52,6,0.674,0,0,0
64,4,Pass,92,54,4,0.867,0,0,0
64,4,Pass,92,56,4,0.79,0,0,0
64,4,Pass,92,58,4,0.518,0,0,0
64,4,Pass,92,60,5,0.257,0,0,0
64,4,Pass,92,62,4,0.106,0,0,0
64,4,Pass,92,64,4,0.04,0,0,0
64,4,Pass,92,66,4,0.014,0,0,0
64,4,Pass,92,68,3,0.004,0,0,0.001
64,4,Pass,92,70,2,0.001,0,0,0.004
64,4,Pass,92,72,3,0.001,0,0,0.008
64,4,Pass,90,50,6,0.32,0,0,0
64,4,Pass,90,52,5,0.58,0,0,0
64,4,Pass,90,54,4,0.741,0,0,0
64,4,Pass,90,56,4,0.67,0,0,0
64,4,Pass,90,58,4,0.435,0,0,0
64,4,Pass,90,60,4,0.212,0,0,0
64,4,Pass,90,62,3,0.085,0,0,0
64,4,Pass,90,64,4,0.031,0,0,0
64,4,Pass,90,66,4,0.01,0,0,0
64,4,Pass,90,68,3,0.003,0,0,0
64,4,Pass,90,70,2,0.001,0,0,0.001
64,4,Pass,90,72,2,0,0,0,0.004
64,4,Pass,88,52,6,0.349,0,0,0
64,4,Pass,88,54,5,0.444,0,0,0
64,4,Pass,88,56,5,0.399,0,0,0
64,4,Pass,88,58,4,0.257,0,0,0
64,4,Pass,88,60,4,0.123,0,0,0
64,4,Pass,88,62,3,0.048,0,0,0
64,4,Pass,88,64,3,0.017,0,0,0
64,4,Pass,88,66,3,0.005,0,0,0
64,4,Pass,88,68,2,0.001,0,0,0
64,4,Pass,88,70,1,0,0,0,0
64,4,Pass,88,72,2,0,0,0,0
64,4,Pass,86,52,6,0.148,0,0,0
64,4,Pass,86,54,5,0.187,0,0,0
64,4,Pass,86,56,5,0.167,0,0,0
64,4,Pass,86,58,5,0.106,0,0,0
64,4,Pass,86,60,5,0.05,0,0,0
64,4,Pass,86,62,3,0.019,0,0,0
64,4,Pass,86,64,3,0.006,0,0,0
64,4,Pass,86,66,3,0.002,0,0,0
64,4,Pass,86,68,2,0.001,0,0,0
64,4,Pass,86,70,2,0,0,0,0
64,4,Pass,86,72,2,0.001,0,0,0
64,4,Pass,84,52,7,0.045,0,0,0
64,4,Pass,84,54,6,0.056,0,0,0
64,4,Pass,84,56,6,0.049,0,0,0
64,4,Pass,84,58,6,0.031,0,0,0
64,4,Pass,84,60,6,0.015,0,0,0
64,4,Pass,84,62,4,0.005,0,0,0
64,4,Pass,84,64,3,0.002,0,0,0
64,4,Pass,84,66,1,0,0,0,0
64,4,Pass,84,68,2,0,0,0,0
64,4,Pass,84,70,2,0.001,0,0,0
64,4,Pass,82,54,6,0.017,0,0,0
64,4,Pass,82,56,6,0.014,0,0,0
64,4,Pass,82,58,6,0.008,0,0,0
64,4,Pass,82,60,6,0.004,0,0,0
64,4,Pass,82,62,4,0.001,0,0,0
64,4,Pass,82,64,2,0,0,0,0
64,4,Pass,82,66,2,0,0,0,0
64,4,Pass,82,68,2,0.001,0,0,0
64,4,Pass,80,58,5,0.01,0,0,0
64,4,Pass,80,60,4,0.004,0,0,0
64,4,Pass,80,62,3,0.001,0,0,0
64,4,Pass,80,64,3,0,0,0,0
64,4,Run,98,0,9,0.08,0,0,0
64,4,Run,98,2,9,0.126,0,0,0
64,4,Run,98,4,10,0.175,0,0,0
64,4,Run,98,6,11,0.24,0,0,0
64,4,Run,96,0,8,0.161,0,0,0
64,4,Run,96,2,9,0.261,0,0,0
64,4,Run,96,4,9,0.35,0,0,0
64,4,Run,96,6,10,0.413,0,0,0
64,4,Run,96,8,13,0.427,0,0,0
64,4,Run,96,10,14,0.381,0,0,0
64,4,Run,94,0,9,0.296,0,0,0
64,4,Run,94,2,9,0.497,0,0,0
64,4,Run,94,4,9,0.676,0,0,0
64,4,Run,94,6,11,0.769,0,0,0
64,4,Run,94,8,12,0.724,0,0,0
64,4,Run,94,10,12,0.566,0,0,0
64,4,Run,94,12,13,0.443,0,0,0
64,4,Run,92,0,9,0.464,0,0,0
64,4,Run,92,2,9,0.783,0,0,0
64,4,Run,92,4,9,1.062,0,0,0
64,4,Run,92,6,11,1.187,0,0,0
64,4,Run,92,8,12,1.081,0,0,0
64,4,Run,92,10,12,0.802,0,0,0
64,4,Run,92,12,12,0.586,0,0,0
64,4,Run,92,14,12,0.636,0,0,0
64,4,Run,90,0,8,0.594,0,0,0
64,4,Run,90,2,9,0.984,0,0,0
64,4,Run,90,4,9,1.29,0,0,0
64,4,Run,88,0,10,0.633,0,0,0
64,4,Run,88,2,10,1.011,0,0,0
64,4,Run,86,0,11,0.576,0,0,0
64,4,Run,118,20,2,0,0,0,0.014
64,4,Run,116,20,2,0.001,0,0,0.02
64,4,Run,116,22,2,0,0,0,0.028
64,4,Run,116,24,1,0,0,0,0.146
64,4,Run,114,18,2,0.007,0,0,0.02
64,4,Run,114,20,2,0.003,0,0,0.028
64,4,Run,114,22,2,0.001,0,0,0.038
64,4,Run,114,24,3,0,0,0,0.015
64,4,Run,112,18,2,0.017,0,0,0.028
64,4,Run,112,20,3,0.006,0,0,0.035
64,4,Run,112,22,3,0.003,0,0,0.028
64,4,Run,112,24,3,0.003,0,0,0.007
64,4,Run,112,26,2,0.003,0,0,0.001
64,4,Run,110,16,3,0.057,0,0,0.028
64,4,Run,110,18,4,0.029,0,0,0.037
64,4,Run,110,20,3,0.013,0,0,0.04
64,4,Run,110,22,3,0.01,0,0,0.017
64,4,Run,110,24,3,0.014,0,0,0.003
64,4,Run,110,26,2,0.018,0,0,0
64,4,Run,108,14,3,0.099,0,0,0.025
64,4,Run,108,16,4,0.069,0,0,0.035
64,4,Run,108,18,4,0.037,0,0,0.045
64,4,Run,108,20,4,0.024,0,0,0.034
64,4,Run,108,22,3,0.033,0,0,0.008
64,4,Run,108,24,3,0.058,0,0,0.001
64,4,Run,108,26,3,0.077,0,0,0
64,4,Run,108,28,2,0.072,0,0,0
64,4,Run,106,12,4,0.127,0,0,0.015
64,4,Run,106,14,3,0.107,0,0,0.025
64,4,Run,106,16,5,0.07,0,0,0.038
64,4,Run,106,18,5,0.041,0,0,0.044
64,4,Run,106,20,5,0.043,0,0,0.02
64,4,Run,106,22,5,0.09,0,0,0.003
64,4,Run,106,24,4,0.168,0,0,0
64,4,Run,106,26,3,0.225,0,0,0
64,4,Run,106,28,2,0.211,0,0,0
64,4,Run,104,2,6,0.012,0,0,0
64,4,Run,104,4,6,0.031,0,0,0
64,4,Run,104,6,6,0.076,0,0,0.001
64,4,Run,104,8,6,0.139,0,0,0.002
64,4,Run,104,10,5,0.186,0,0,0.004
64,4,Run,104,12,4,0.18,0,0,0.008
64,4,Run,104,14,7,0.129,0,0,0.016
64,4,Run,104,16,7,0.073,0,0,0.027
64,4,Run,104,18,7,0.046,0,0,0.03
64,4,Run,104,20,7,0.074,0,0,0.009
64,4,Run,104,22,7,0.18,0,0,0.001
64,4,Run,104,24,5,0.342,0,0,0
64,4,Run,104,26,3,0.46,0,0,0
64,4,Run,102,4,8,0.06,0,0,0
64,4,Run,102,6,8,0.129,0,0,0
64,4,Run,102,8,8,0.224,0,0,0.001
64,4,Run,102,10,9,0.284,0,0,0.001
64,4,Run,102,12,9,0.258,0,0,0.003
64,4,Run,102,14,9,0.169,0,0,0.006
64,4,Run,102,16,7,0.087,0,0,0.012
64,4,Run,102,18,7,0.057,0,0,0.012
64,4,Run,102,20,7,0.105,0,0,0.003
64,4,Run,102,22,7,0.258,0,0,0
64,4,Run,102,24,6,0.489,0,0,0
64,4,Run,102,26,5,0.655,0,0,0
64,4,Run,100,4,9,0.1,0,0,0
64,4,Run,100,6,9,0.177,0,0,0
64,4,Run,100,8,10,0.281,0,0,0
64,4,Run,100,10,11,0.341,0,0,0
64,4,Run,100,12,10,0.303,0,0,0.001
64,4,Run,100,14,11,0.203,0,0,0.002
64,4,Run,100,16,9,0.118,0,0,0.003
64,4,Run,100,18,7,0.089,0,0,0.003
64,4,Run,100,20,7,0.131,0,0,0.001
64,4,Run,100,22,7,0.272,0,0,0
64,4,Run,100,24,5,0.492,0,0,0
64,4,Run,100,26,5,0.652,0,0,0
64,4,Run,98,8,12,0.311,0,0,0
64,4,Run,98,10,13,0.339,0,0,0
64,4,Run,98,12,12,0.298,0,0,0
64,4,Run,98,14,12,0.234,0,0,0
64,4,Run,98,16,10,0.199,0,0,0
64,4,Run,98,18,9,0.191,0,0,0
64,4,Run,98,20,7,0.196,0,0,0
64,4,Run,98,22,6,0.249,0,0,0
64,4,Run,98,24,5,0.365,0,0,0
64,4,Run,96,12,13,0.322,0,0,0
64,4,Run,96,14,12,0.325,0,0,0
64,4,Run,96,16,11,0.394,0,0,0
64,4,Run,96,18,9,0.432,0,0,0
64,4,Run,96,20,8,0.374,0,0,0
64,4,Run,96,22,7,0.282,0,0,0
64,4,Run,94,14,12,0.498,0,0,0
64,4,Run,94,16,10,0.681,0,0,0
64,4,Run,94,18,11,0.775,0,0,0
64,4,Pass,58,60,8,0.09,0,0,0
64,4,Pass,56,60,9,0.115,0,0,0
64,4,Pass,56,62,7,0.095,0,0,0
64,4,Pass,54,60,9,0.108,0,0,0
64,4,Pass,54,62,8,0.085,0,0,0
64,4,Pass,54,64,7,0.053,0,0,0
64,4,Pass,52,60,8,0.08,0,0,0
64,4,Pass,52,62,8,0.056,0,0,0
64,4,Pass,52,64,8,0.034,0,0,0
64,4,Pass,52,66,6,0.016,0,0,0
64,4,Pass,50,60,8,0.055,0,0,0
64,4,Pass,50,62,8,0.032,0,0,0
64,4,Pass,50,64,8,0.018,0,0,0
64,4,Pass,50,66,7,0.008,0,0,0
64,4,Pass,48,60,8,0.048,0,0,0
64,4,Pass,48,62,8,0.026,0,0,0
64,4,Pass,48,64,8,0.014,0,0,0
64,4,Pass,48,66,6,0.007,0,0,0
64,4,Pass,46,60,8,0.052,0,0,0
64,4,Pass,46,62,8,0.032,0,0,0
64,4,Pass,46,64,6,0.019,0,0,0
64,4,Pass,44,60,8,0.054,0,0,0
64,4,Pass,44,62,6,0.036,0,0,0
64,4,Pass,44,64,5,0.022,0,0,0
64,4,Pass,42,58,7,0.061,0,0,0
64,4,Pass,42,60,5,0.043,0,0,0
64,4,Pass,42,62,4,0.031,0,0,0
64,4,Pass,40,56,6,0.042,0,0,0
64,4,Pass,40,58,5,0.033,0,0,0
64,4,Pass,40,60,4,0.025,0,0,0
64,4,Pass,38,54,4,0.016,0,0,0
64,4,Pass,38,56,4,0.015,0,0,0
64,4,Pass,98,46,9,0.007,0,0,0
64,4,Pass,96,46,8,0.019,0,0,0
64,4,Run,102,0,5,0.014,0,0,0
64,4,Run,102,2,7,0.028,0,0,0
64,4,Run,100,0,6,0.036,0,0,0
64,4,Run,100,2,6,0.06,0,0,0
64,4,Run,92,16,10,0.874,0,0,0
64,4,Run,84,32,5,0.016,0,0,0
64,4,Run,84,34,4,0.004,0,0,0
64,4,Run,84,36,3,0.001,0,0,0
64,4,Run,84,38,2,0,0,0,0
64,4,Run,84,40,1,0,0,0,0
64,4,Run,82,28,5,0.192,0,0,0
64,4,Run,82,30,5,0.109,0,0,0
64,4,Run,82,32,5,0.043,0,0,0
64,4,Run,82,34,4,0.012,0,0,0
64,4,Run,82,36,4,0.002,0,0,0
64,4,Run,82,38,2,0,0,0,0
64,4,Run,82,40,1,0,0,0,0
64,4,Run,82,42,1,0,0,0,0
64,4,Run,82,44,1,0,0,0,0
64,4,Run,80,26,6,0.545,0,0,0
64,4,Run,80,28,6,0.445,0,0,0
64,4,Run,80,30,5,0.256,0,0,0
64,4,Run,80,32,5,0.103,0,0,0
64,4,Run,80,34,5,0.029,0,0,0
64,4,Run,80,36,4,0.006,0,0,0
64,4,Run,80,38,4,0.001,0,0,0
64,4,Run,80,40,1,0,0,0,0
64,4,Run,80,42,1,0,0,0,0
64,4,Run,80,44,1,0,0,0,0
64,4,Run,78,26,6,0.965,0,0,0
64,4,Run,78,28,6,0.799,0,0,0
64,4,Run,78,30,6,0.465,0,0,0
64,4,Run,78,32,6,0.19,0,0,0
64,4,Run,78,34,5,0.055,0,0,0
64,4,Run,78,36,4,0.011,0,0,0
64,4,Run,78,38,3,0.002,0,0,0
64,4,Run,78,40,1,0,0,0,0
64,4,Run,78,42,1,0,0,0,0
64,4,Run,76,26,6,1.273,0,0,0
64,4,Run,76,28,6,1.065,0,0,0
64,4,Run,76,30,6,0.628,0,0,0
64,4,Run,76,32,6,0.26,0,0,0
64,4,Run,76,34,6,0.076,0,0,0
64,4,Run,76,36,3,0.016,0,0,0
64,4,Run,76,38,3,0.003,0,0,0
64,4,Run,76,40,1,0.001,0,0,0
64,4,Run,76,42,1,0,0,0,0
64,4,Run,74,26,6,1.266,0,0,0
64,4,Run,74,28,7,1.061,0,0,0
64,4,Run,74,30,7,0.628,0,0,0
64,4,Run,74,32,7,0.262,0,0,0
64,4,Run,74,34,6,0.078,0,0,0
64,4,Run,74,36,4,0.018,0,0,0
64,4,Run,74,38,3,0.004,0,0,0
64,4,Run,74,40,1,0.001,0,0,0
64,4,Run,74,42,1,0,0,0,0
64,4,Run,72,24,7,0.892,0,0,0
64,4,Run,72,26,7,1.011,0,0,0
64,4,Run,72,28,7,0.824,0,0,0
64,4,Run,72,30,7,0.479,0,0,0
64,4,Run,72,32,6,0.199,0,0,0
64,4,Run,72,34,6,0.06,0,0,0
64,4,Run,72,36,5,0.015,0,0,0
64,4,Run,72,38,4,0.004,0,0,0
64,4,Run,72,40,2,0.001,0,0,0
64,4,Run,72,42,1,0,0,0,0
64,4,Run,70,24,6,0.733,0,0,0
64,4,Run,70,26,6,0.75,0,0,0
64,4,Run,70,28,6,0.56,0,0,0
64,4,Run,70,30,6,0.305,0,0,0
64,4,Run,70,32,6,0.121,0,0,0
64,4,Run,70,34,5,0.036,0,0,0
64,4,Run,70,36,5,0.01,0,0,0
64,4,Run,70,38,3,0.003,0,0,0
64,4,Run,70,40,2,0.001,0,0,0
64,4,Run,70,42,2,0,0,0,0
64,4,Run,68,24,6,0.64,0,0,0
64,4,Run,68,26,6,0.587,0,0,0
64,4,Run,68,28,6,0.39,0,0,0
64,4,Run,68,30,6,0.19,0,0,0
64,4,Run,68,32,6,0.071,0,0,0
64,4,Run,68,34,6,0.022,0,0,0
64,4,Run,68,36,5,0.007,0,0,0
64,4,Run,68,38,3,0.003,0,0,0
64,4,Run,68,40,2,0.001,0,0,0
64,4,Run,68,42,2,0,0,0,0
64,4,Run,68,44,1,0,0,0,0
64,4,Run,66,24,6,0.51,0,0,0
64,4,Run,66,26,6,0.441,0,0,0
64,4,Run,66,28,7,0.274,0,0,0
64,4,Run,66,30,7,0.128,0,0,0
64,4,Run,66,32,6,0.051,0,0,0
64,4,Run,66,34,5,0.021,0,0,0
64,4,Run,66,36,5,0.009,0,0,0
64,4,Run,66,38,3,0.004,0,0,0
64,4,Run,66,40,3,0.001,0,0,0
64,4,Run,66,42,3,0,0,0,0
64,4,Run,66,44,2,0,0,0,0
64,4,Run,64,26,7,0.269,0,0,0
64,4,Run,64,28,6,0.168,0,0,0
64,4,Run,64,30,6,0.087,0,0,0
64,4,Run,64,32,5,0.045,0,0,0
64,4,Run,64,34,5,0.027,0,0,0
64,4,Run,64,36,4,0.014,0,0,0
64,4,Run,64,38,3,0.006,0,0,0
64,4,Run,64,40,3,0.002,0,0,0
64,4,Run,64,42,3,0,0,0,0
64,4,Run,64,44,3,0,0,0,0
64,4,Run,64,46,1,0,0,0,0
64,4,Run,62,28,5,0.084,0,0,0
64,4,Run,62,30,5,0.056,0,0,0
64,4,Run,62,32,4,0.042,0,0,0
