x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,20,24,30,0.099,0,0,0
48,30,Pass,20,26,35,0.136,0,0,0
48,30,Pass,20,28,36,0.141,0,0,0.001
48,30,Pass,18,18,9,0.004,0,0,0
48,30,Pass,18,20,13,0.008,0,0,0
48,30,Pass,18,22,19,0.018,0,0,0
48,30,Pass,18,24,22,0.033,0,0,0
48,30,Pass,18,26,26,0.047,0,0,0
48,30,Pass,18,28,28,0.053,0,0,0.001
48,30,Pass,16,20,6,0.002,0,0,0
48,30,Pass,16,22,13,0.004,0,0,0
48,30,Pass,16,24,16,0.008,0,0,0
48,30,Pass,16,26,21,0.013,0,0,0
48,30,Pass,16,28,26,0.02,0,0,0.001
48,30,Pass,14,20,5,0,0,0,0
48,30,Pass,14,22,9,0.001,0,0,0
48,30,Pass,14,24,11,0.002,0,0,0
48,30,Pass,14,26,17,0.004,0,0,0
48,30,Pass,14,28,19,0.011,0,0,0
48,30,Pass,14,30,23,0.029,0,0,0.001
48,30,Pass,12,22,4,0,0,0,0
48,30,Pass,12,24,7,0,0,0,0
48,30,Pass,12,26,11,0.002,0,0,0
48,30,Pass,12,28,14,0.008,0,0,0
48,30,Pass,12,30,17,0.026,0,0,0
48,30,Pass,12,32,18,0.07,0,0,0
48,30,Pass,10,24,6,0,0,0,0
48,30,Pass,10,26,9,0.001,0,0,0
48,30,Pass,10,28,12,0.006,0,0,0
48,30,Pass,10,30,14,0.021,0,0,0
48,30,Pass,10,32,14,0.063,0,0,0
48,30,Pass,10,34,15,0.143,0,0,0
48,30,Pass,10,36,16,0.245,0,0,0
48,30,Pass,8,26,9,0.001,0,0,0
48,30,Pass,8,28,10,0.003,0,0,0
48,30,Pass,8,30,13,0.014,0,0,0
48,30,Pass,8,32,14,0.045,0,0,0
48,30,Pass,8,34,14,0.109,0,0,0
48,30,Pass,8,36,16,0.194,0,0,0
48,30,Pass,42,70,63,0.663,0,0,0
48,30,Pass,40,70,52,0.334,0,0,0
48,30,Pass,38,70,46,0.159,0,0,0
48,30,Pass,38,72,30,0.091,0,0,0
48,30,Pass,36,70,33,0.117,0,0,0
48,30,Pass,36,72,24,0.114,0,0,0
48,30,Pass,34,68,43,0.119,0,0,0
48,30,Pass,34,70,30,0.155,0,0,0
48,30,Pass,34,72,19,0.207,0,0,0
48,30,Pass,32,68,28,0.113,0,0,0
48,30,Pass,32,70,22,0.206,0,0,0
48,30,Pass,30,68,18,0.102,0,0,0
48,30,Pass,30,70,15,0.208,0,0,0
48,30,Pass,28,66,19,0.026,0,0,0
48,30,Pass,28,68,14,0.071,0,0,0
48,30,Pass,26,64,17,0.004,0,0,0
48,30,Pass,26,66,11,0.012,0,0,0
48,30,Pass,26,68,9,0.035,0,0,0
48,30,Pass,24,64,11,0.002,0,0,0
48,30,Pass,104,2,6,0.02,0,0,0
48,30,Pass,104,4,6,0.037,0,0,0
48,30,Pass,102,0,6,0.004,0,0,0
48,30,Pass,102,2,6,0.011,0,0,0
48,30,Pass,102,4,7,0.021,0,0,0
48,30,Pass,102,6,10,0.033,0,0,0
48,30,Pass,102,8,11,0.043,0,0,0
48,30,Pass,102,10,16,0.05,1,0,0
48,30,Pass,100,0,7,0.003,0,0,0
48,30,Pass,100,2,7,0.007,0,0,0
48,30,Pass,100,4,10,0.014,0,0,0
48,30,Pass,100,6,12,0.025,0,0,0
48,30,Pass,100,8,13,0.041,0,0,0
48,30,Pass,100,10,17,0.062,1,0,0
48,30,Pass,100,12,16,0.098,1,0,0.001
48,30,Pass,98,0,10,0.008,0,0,0
48,30,Pass,98,2,11,0.014,0,0,0
48,30,Pass,98,4,12,0.022,0,0,0
48,30,Pass,98,6,12,0.037,0,0,0
48,30,Pass,98,8,16,0.062,1,0,0
48,30,Pass,98,10,18,0.095,1,0,0.001
48,30,Pass,98,12,18,0.14,1,0,0.001
48,30,Pass,98,14,17,0.225,1,0,0.002
48,30,Pass,96,0,10,0.025,0,0,0
48,30,Pass,96,2,11,0.04,0,0,0
48,30,Pass,96,4,12,0.052,0,0,0
48,30,Pass,96,6,14,0.067,0,0,0
48,30,Pass,96,8,17,0.091,1,0,0
48,30,Pass,96,10,19,0.124,1,0,0.001
48,30,Pass,96,12,17,0.159,1,0,0.001
48,30,Pass,96,14,19,0.222,1,0,0.003
48,30,Pass,94,0,12,0.063,0,0,0
48,30,Pass,94,2,13,0.099,0,0,0
48,30,Pass,94,4,14,0.119,0,0,0
48,30,Pass,94,6,17,0.121,0,0,0
48,30,Pass,94,8,16,0.121,1,0,0
48,30,Pass,94,10,18,0.129,1,0,0
48,30,Pass,94,12,19,0.14,1,0,0.001
48,30,Pass,94,14,17,0.166,1,0,0.004
48,30,Pass,92,0,14,0.119,0,0,0
48,30,Pass,92,2,14,0.188,0,0,0
48,30,Pass,92,4,16,0.22,0,0,0
48,30,Pass,92,6,18,0.202,0,0,0
48,30,Pass,92,8,21,0.159,1,0,0
48,30,Pass,92,10,23,0.122,1,0,0
48,30,Pass,92,12,22,0.101,1,0,0.001
48,30,Pass,92,14,22,0.099,1,0,0.004
48,30,Pass,92,16,19,0.126,1,0,0.008
48,30,Pass,90,0,23,0.177,0,0,0
48,30,Pass,90,2,24,0.275,0,0,0
48,30,Pass,90,4,24,0.323,0,0,0
48,30,Pass,90,6,25,0.29,0,0,0
48,30,Pass,90,8,29,0.206,0,0,0
48,30,Pass,90,10,28,0.125,1,0,0
48,30,Pass,90,12,27,0.075,1,0,0.001
48,30,Pass,90,14,23,0.063,1,0,0.003
48,30,Pass,90,16,25,0.09,1,0,0.005
48,30,Pass,88,0,26,0.213,0,0,0
48,30,Pass,88,2,26,0.324,0,0,0.001
48,30,Pass,88,4,29,0.379,0,0,0.001
48,30,Pass,88,6,30,0.343,0,0,0.001
48,30,Pass,88,8,32,0.242,0,0,0.001
48,30,Pass,88,10,34,0.138,1,0,0.001
48,30,Pass,88,12,32,0.076,1,0,0.001
48,30,Pass,88,14,30,0.074,2,0,0.001
48,30,Pass,86,0,34,0.231,0,0,0.002
48,30,Pass,86,2,37,0.346,0,0,0.002
48,30,Pass,86,4,40,0.405,0,0,0.003
48,30,Pass,86,6,41,0.371,0,0,0.003
48,30,Pass,86,8,42,0.271,0,0,0.003
48,30,Pass,86,10,37,0.17,0,0,0.003
48,30,Pass,86,12,37,0.118,2,0,0.002
48,30,Pass,86,14,42,0.139,2,0,0.001
48,30,Pass,84,0,43,0.286,0,0,0.005
48,30,Pass,84,2,51,0.443,0,0,0.006
48,30,Pass,84,4,57,0.53,0,0,0.007
48,30,Pass,84,6,55,0.494,0,0,0.008
48,30,Pass,84,8,55,0.382,0,0,0.007
48,30,Pass,84,10,57,0.286,1,0,0.005
48,30,Pass,84,12,52,0.249,1,0,0.003
48,30,Pass,84,14,48,0.287,1,0,0.001
48,30,Pass,82,0,64,0.477,0,0,0.007
48,30,Pass,82,2,69,0.761,0,0,0.009
48,30,Pass,82,4,69,0.922,0,0,0.01
48,30,Pass,82,6,67,0.865,0,0,0.01
48,30,Pass,82,8,73,0.689,1,0,0.009
48,30,Pass,82,10,72,0.561,1,0,0.006
48,30,Pass,82,12,67,0.524,2,0,0.003
48,30,Pass,80,0,78,0.867,0,0,0.006
48,30,Pass,80,2,83,1.366,0,0.001,0.008
48,30,Pass,80,4,87,1.626,0,0.001,0.009
48,30,Pass,80,6,91,1.495,0,0.001,0.009
48,30,Pass,80,8,94,1.174,1,0.001,0.008
48,30,Pass,80,10,91,0.959,2,0,0.005
48,30,Pass,78,0,92,1.451,0,0,0.004
48,30,Pass,78,2,99,2.222,0,0.001,0.005
48,30,Pass,78,4,108,2.559,0,0.001,0.006
48,30,Pass,96,52,23,0.141,1,0,0
48,30,Pass,96,54,27,0.193,1,0,0
48,30,Pass,96,56,23,0.22,0,0,0
48,30,Pass,96,58,21,0.249,1,0,0
48,30,Pass,96,60,26,0.356,1,0,0
48,30,Pass,94,52,29,0.321,1,0,0
48,30,Pass,94,54,30,0.465,1,0,0
48,30,Pass,94,56,25,0.53,1,0,0
48,30,Pass,94,58,27,0.541,1,0,0
48,30,Pass,94,60,29,0.628,1,0,0
48,30,Pass,94,62,32,0.857,1,0,0
48,30,Pass,94,64,34,1.109,1,0,0
48,30,Pass,94,66,40,1.21,1,0,0.001
48,30,Pass,94,68,43,1.141,1,0,0.001
48,30,Pass,94,70,47,1.001,1,0,0.002
48,30,Pass,94,72,47,0.842,1,0,0.003
48,30,Pass,94,74,44,0.675,1,0,0.005
48,30,Pass,92,50,28,0.303,1,0,0.001
48,30,Pass,92,52,28,0.566,1,0,0
48,30,Pass,92,54,29,0.839,1,0,0
48,30,Pass,92,68,48,1.365,1,0,0.001
48,30,Pass,92,70,49,1.231,1,0,0.002
48,30,Pass,92,72,47,1.036,1,0,0.002
48,30,Pass,92,74,44,0.846,1,0,0.002
48,30,Pass,92,76,44,0.73,1,0,0.002
48,30,Pass,90,50,29,0.415,1,0,0
48,30,Pass,90,52,27,0.742,1,0,0
48,30,Pass,90,70,47,1.338,1,0,0.002
48,30,Pass,90,72,48,1.17,1,0,0.002
48,30,Pass,90,74,46,1.008,1,0,0.001
48,30,Pass,90,76,44,0.942,1,0,0.001
48,30,Pass,88,50,30,0.476,1,0,0
48,30,Pass,88,72,44,1.155,1,0,0.001
48,30,Pass,88,74,45,1.05,1,0,0.001
48,30,Pass,88,76,43,1.028,1,0,0
48,30,Pass,86,74,48,0.98,1,0,0.001
48,30,Pass,84,74,48,0.903,1,0,0
48,30,Pass,82,74,49,0.891,1,0,0
48,30,Pass,62,72,55,0.502,0,0,0
48,30,Pass,62,74,45,0.381,0,0,0
48,30,Pass,60,72,56,0.378,0,0,0
48,30,Pass,60,74,46,0.29,0,0,0
48,30,Pass,58,72,57,0.359,0,0,0
48,30,Pass,58,74,44,0.307,0,0,0
48,30,Pass,58,76,35,0.229,0,0,0
48,30,Pass,56,72,66,0.404,0,0,0
48,30,Pass,56,74,48,0.386,0,0,0
48,30,Pass,56,76,33,0.32,0,0,0
48,30,Pass,54,72,61,0.535,0,0,0
48,30,Pass,54,74,46,0.562,0,0,0
48,30,Pass,54,76,34,0.519,0,0,0
48,30,Pass,52,72,59,0.761,0,0,0
48,30,Pass,52,74,45,0.832,0,0,0
48,30,Pass,50,72,55,0.983,0,0,0
48,30,Pass,50,74,41,1.052,0,0,0
48,30,Pass,48,72,54,1.056,0,0,0
48,30,Pass,48,74,40,1.037,0,0,0
48,30,Pass,46,70,75,1.323,0,0,0.001
48,30,Pass,46,72,52,0.924,0,0,0
48,30,Pass,44,70,69,1.058,0,0,0
48,30,Pass,46,74,40,0.785,0,0,0
48,30,Pass,44,72,50,0.656,0,0,0
48,30,Pass,44,74,37,0.468,0,0,0
48,30,Pass,42,72,46,0.373,0,0,0
48,30,Pass,42,74,33,0.225,0,0,0
48,30,Pass,40,72,38,0.173,0,0,0
48,30,Run,92,28,4,0.023,0,0,0
48,30,Run,92,30,4,0.059,0,0,0
48,30,Run,92,32,4,0.104,0,0,0
48,30,Run,92,34,4,0.129,0,0,0.001
48,30,Run,92,36,5,0.113,0,0,0.002
48,30,Run,92,38,5,0.073,0,0,0.007
48,30,Run,90,26,3,0.008,0,0,0
48,30,Run,90,28,3,0.026,0,0,0
48,30,Run,90,30,5,0.065,0,0,0
48,30,Run,90,32,4,0.115,0,0,0.001
48,30,Run,90,34,4,0.143,0,0,0.003
48,30,Run,90,36,6,0.127,0,0,0.008
48,30,Run,90,38,7,0.086,0,0,0.025
48,30,Run,90,40,7,0.051,0,0,0.059
48,30,Run,88,24,4,0.002,0,0,0
48,30,Run,88,26,4,0.006,0,0,0
48,30,Run,88,28,4,0.021,0,0,0
48,30,Run,88,30,6,0.052,0,0,0.001
48,30,Run,88,32,5,0.092,0,0,0.003
48,30,Run,88,34,6,0.117,0,0,0.01
48,30,Run,88,36,8,0.113,0,0,0.03
48,30,Run,88,38,9,0.094,0,0,0.071
48,30,Run,88,40,9,0.08,0,0,0.115
48,30,Run,88,42,10,0.072,0,0,0.124
48,30,Run,86,24,6,0.003,0,0,0
48,30,Run,86,26,4,0.005,0,0,0
48,30,Run,86,28,5,0.016,0,0,0.001
48,30,Run,86,30,7,0.037,0,0,0.003
48,30,Run,86,32,9,0.064,0,0,0.01
48,30,Run,86,34,10,0.086,0,0,0.03
48,30,Run,86,36,11,0.102,0,0,0.072
48,30,Run,86,38,12,0.126,0,0.001,0.115
48,30,Run,86,40,11,0.162,0,0.001,0.124
48,30,Run,86,42,11,0.187,0,0.001,0.104
48,30,Run,86,44,11,0.177,0,0.001,0.074
48,30,Run,84,26,9,0.011,0,0,0
48,30,Run,84,28,11,0.019,0,0,0.002
48,30,Run,84,30,10,0.037,0,0,0.006
48,30,Run,84,32,9,0.061,0,0,0.018
48,30,Run,84,34,10,0.086,0,0,0.047
48,30,Run,84,36,13,0.126,0,0.001,0.089
48,30,Run,84,38,12,0.204,0,0.001,0.108
48,30,Run,84,40,13,0.319,0,0.002,0.096
48,30,Run,84,42,12,0.419,0,0.002,0.07
48,30,Run,84,44,12,0.434,0,0.001,0.046
48,30,Run,82,26,12,0.028,0,0,0.002
48,30,Run,82,28,12,0.036,0,0,0.005
48,30,Run,82,30,13,0.057,0,0,0.009
48,30,Run,82,32,11,0.088,0,0,0.019
48,30,Run,82,34,11,0.123,0,0,0.04
48,30,Run,82,36,12,0.185,0,0.001,0.068
48,30,Run,82,38,12,0.316,0,0.001,0.075
48,30,Run,82,40,13,0.526,0,0.002,0.062
48,30,Run,82,42,13,0.735,0,0.002,0.043
48,30,Run,82,44,13,0.804,0,0.001,0.026
48,30,Run,82,46,11,0.662,0,0.001,0.015
48,30,Run,80,28,14,0.064,0,0,0.009
48,30,Run,80,30,13,0.089,0,0,0.018
48,30,Run,80,32,14,0.132,0,0,0.025
48,30,Run,80,34,15,0.184,0,0,0.034
48,30,Run,80,36,14,0.262,0,0.001,0.044
48,30,Run,80,38,14,0.422,0,0.001,0.045
48,30,Run,80,40,13,0.69,0,0.001,0.036
48,30,Run,80,42,13,0.979,0,0.001,0.024
48,30,Run,80,44,12,1.094,0,0.001,0.014
48,30,Run,80,46,10,0.917,0,0,0.008
48,30,Run,78,28,14,0.103,0,0,0.016
48,30,Run,78,30,16,0.128,0,0,0.032
48,30,Run,78,32,17,0.189,0,0,0.04
48,30,Run,78,34,17,0.26,0,0.001,0.04
48,30,Run,78,36,15,0.341,0,0.001,0.035
48,30,Run,78,38,15,0.477,0,0.001,0.028
48,30,Run,78,40,13,0.707,0,0.001,0.02
48,30,Run,78,42,13,0.967,0,0.001,0.013
48,30,Run,78,44,14,1.074,0,0,0.008
48,30,Run,78,46,15,0.903,0,0,0.004
48,30,Run,76,28,19,0.146,0,0,0.022
48,30,Run,76,30,18,0.173,0,0,0.045
48,30,Run,76,32,18,0.253,0,0.001,0.055
48,30,Run,76,34,17,0.338,0,0.001,0.051
48,30,Run,76,36,16,0.397,0,0.001,0.041
48,30,Run,76,38,17,0.459,0,0.001,0.026
48,30,Run,76,40,16,0.569,0,0,0.014
48,30,Run,76,42,16,0.707,0,0,0.008
48,30,Run,76,44,16,0.758,0,0,0.004
48,30,Run,74,28,22,0.177,0,0,0.024
48,30,Run,74,30,19,0.208,0,0.001,0.051
48,30,Run,74,32,20,0.294,0,0.001,0.063
48,30,Run,74,34,19,0.372,0,0.001,0.061
48,30,Run,74,36,19,0.393,0,0.001,0.051
48,30,Run,74,38,19,0.374,0,0.001,0.034
48,30,Run,74,40,17,0.369,0,0,0.017
48,30,Run,74,42,17,0.393,0,0,0.007
48,30,Run,74,44,18,0.396,0,0,0.003
48,30,Run,72,28,22,0.19,0,0,0.021
48,30,Run,72,30,21,0.214,0,0.001,0.046
48,30,Run,72,32,20,0.281,0,0.001,0.062
48,30,Run,72,34,22,0.33,0,0.001,0.064
48,30,Run,72,36,22,0.317,0,0.001,0.058
48,30,Run,72,38,19,0.259,0,0.001,0.043
48,30,Run,72,40,18,0.209,0,0,0.023
48,30,Run,72,42,18,0.195,0,0,0.008
48,30,Run,70,26,21,0.27,0,0,0.004
48,30,Run,70,28,22,0.214,0,0,0.013
48,30,Run,70,30,21,0.212,0,0,0.031
48,30,Run,70,32,19,0.235,0,0.001,0.048
48,30,Run,70,34,19,0.243,0,0.001,0.057
48,30,Run,70,36,21,0.211,0,0.001,0.056
48,30,Run,70,38,18,0.158,0,0,0.045
48,30,Run,70,40,18,0.128,0,0,0.024
48,30,Run,70,42,20,0.144,0,0,0.007
48,30,Run,68,28,22,0.275,0,0,0.005
48,30,Run,68,30,21,0.228,0,0,0.013
48,30,Run,68,32,21,0.202,0,0,0.025
48,30,Run,68,34,19,0.171,0,0,0.037
48,30,Run,68,36,18,0.13,0,0,0.042
48,30,Run,68,38,19,0.099,0,0,0.033
48,30,Pass,88,34,34,0.688,1,0,0.002
48,30,Pass,88,36,37,0.449,1,0,0.005
48,30,Pass,86,28,41,1.388,2,0,0
48,30,Pass,86,30,39,1.496,1,0,0
48,30,Pass,86,32,37,1.308,1,0,0
48,30,Pass,86,34,38,0.93,1,0,0.001
48,30,Pass,86,36,41,0.576,1,0,0.002
48,30,Pass,86,38,45,0.374,1,0,0.003
48,30,Pass,86,40,43,0.338,1,0,0.002
48,30,Pass,86,42,39,0.428,1,0,0.001
48,30,Pass,84,26,51,1.319,2,0,0
48,30,Pass,84,28,52,1.591,1,0,0
48,30,Pass,84,30,47,1.669,1,0,0
48,30,Pass,84,32,46,1.451,0,0,0
48,30,Pass,84,34,41,1.061,1,0,0
48,30,Pass,84,36,45,0.697,1,0,0
48,30,Pass,84,38,44,0.469,1,0,0.001
48,30,Pass,84,40,43,0.411,1,0,0.001
48,30,Pass,84,42,40,0.506,1,0,0
48,30,Pass,84,44,41,0.642,1,0,0
48,30,Pass,82,24,58,1.263,3,0,0.001
48,30,Pass,82,26,59,1.364,3,0,0
48,30,Pass,82,28,58,1.511,2,0,0
48,30,Pass,82,30,58,1.538,2,0,0
48,30,Pass,82,32,59,1.392,2,0,0
48,30,Pass,82,34,50,1.147,2,0,0
48,30,Pass,82,36,49,0.885,2,0,0
48,30,Pass,82,38,45,0.661,1,0,0
48,30,Pass,82,40,41,0.547,1,0,0
48,30,Pass,82,42,42,0.577,1,0,0
48,30,Pass,82,44,44,0.655,1,0,0
48,30,Pass,82,46,42,0.639,1,0,0.001
48,30,Pass,80,32,67,1.345,2,0,0
48,30,Pass,80,34,64,1.302,1,0,0
48,30,Pass,80,36,58,1.171,2,0,0
48,30,Pass,80,38,58,0.958,2,0,0
48,30,Pass,80,40,47,0.792,1,0,0
48,30,Pass,78,36,79,1.444,2,0,0
48,30,Pass,10,22,2,0,0,0,0
48,30,Pass,8,24,2,0,0,0,0
48,30,Pass,8,38,15,0.251,0,0,0
48,30,Pass,8,40,15,0.232,0,0,0
48,30,Pass,8,42,15,0.154,0,0,0
48,30,Pass,6,26,5,0,0,0,0
48,30,Pass,6,28,9,0.002,0,0,0
48,30,Pass,6,30,10,0.007,0,0,0
48,30,Pass,6,32,10,0.024,0,0,0
48,30,Pass,6,34,13,0.061,0,0,0
48,30,Pass,6,36,13,0.113,0,0,0
48,30,Pass,6,38,14,0.149,0,0,0
48,30,Pass,6,40,15,0.14,0,0,0
48,30,Pass,4,30,8,0.003,0,0,0
48,30,Pass,4,32,9,0.01,0,0,0
48,30,Pass,4,34,9,0.025,0,0,0
48,30,Pass,4,36,10,0.047,0,0,0
48,30,Pass,4,38,10,0.064,0,0,0
48,30,Pass,54,78,25,0.374,0,0,0
48,30,Pass,54,80,21,0.2,0,0,0
48,30,Pass,52,76,31,0.815,0,0,0
48,30,Pass,52,78,24,0.618,0,0,0
48,30,Pass,52,80,19,0.343,0,0,0
48,30,Pass,50,76,31,1.038,0,0,0
48,30,Pass,50,78,22,0.799,0,0,0
48,30,Pass,50,80,20,0.448,0,0,0
48,30,Pass,48,76,29,0.99,0,0,0
48,30,Pass,48,78,24,0.754,0,0,0
48,30,Pass,48,80,18,0.422,0,0,0
48,30,Pass,46,76,29,0.694,0,0,0
48,30,Pass,46,78,22,0.512,0,0,0
48,30,Pass,46,80,17,0.282,0,0,0
48,30,Pass,44,76,26,0.365,0,0,0
48,30,Pass,44,78,23,0.253,0,0,0
48,30,Pass,44,80,13,0.135,0,0,0
48,30,Pass,42,76,25,0.15,0,0,0
48,30,Pass,42,78,19,0.094,0,0,0
48,30,Pass,42,80,12,0.047,0,0,0
48,30,Pass,40,74,26,0.094,0,0,0
48,30,Pass,40,76,18,0.054,0,0,0
48,30,Pass,40,78,15,0.03,0,0,0
48,30,Pass,40,80,10,0.014,0,0,0
48,30,Pass,38,74,22,0.059,0,0,0
48,30,Pass,38,76,17,0.037,0,0,0
48,30,Pass,38,78,12,0.018,0,0,0
48,30,Pass,38,80,8,0.007,0,0,0
48,30,Pass,36,74,16,0.105,0,0,0
48,30,Pass,36,76,12,0.074,0,0,0
48,30,Pass,36,78,8,0.037,0,0,0
48,30,Pass,36,80,7,0.013,0,0,0
48,30,Pass,34,74,14,0.21,0,0,0
48,30,Pass,34,76,10,0.151,0,0,0
48,30,Pass,34,78,7,0.076,0,0,0
48,30,Pass,34,80,6,0.027,0,0,0
48,30,Pass,32,72,13,0.299,0,0,0
48,30,Pass,32,74,10,0.308,0,0,0
48,30,Pass,32,76,7,0.222,0,0,0
48,30,Pass,32,78,5,0.112,0,0,0
48,30,Pass,32,80,4,0.04,0,0,0
48,30,Pass,30,72,6,0.306,0,0,0
48,30,Pass,30,74,5,0.317,0,0,0
48,30,Pass,28,70,6,0.148,0,0,0
48,30,Pass,28,72,5,0.219,0,0,0
48,30,Pass,26,70,4,0.074,0,0,0
48,30,Pass,26,72,3,0.11,0,0,0
48,30,Pass,24,66,7,0.004,0,0,0
48,30,Pass,24,68,5,0.012,0,0,0
48,30,Pass,24,70,3,0.026,0,0,0
48,30,Pass,22,64,6,0.001,0,0,0
48,30,Pass,22,66,6,0.001,0,0,0
48,30,Pass,62,76,35,0.288,0,0,0
48,30,Pass,62,78,31,0.208,0,0,0
48,30,Pass,62,80,26,0.138,0,0,0
48,30,Pass,60,76,35,0.21,0,0,0
48,30,Pass,60,78,28,0.139,0,0,0
48,30,Pass,60,80,22,0.082,0,0,0
48,30,Pass,58,78,25,0.14,0,0,0
48,30,Pass,58,80,21,0.07,0,0,0
48,30,Pass,56,78,24,0.21,0,0,0
48,30,Pass,56,80,21,0.104,0,0,0
48,30,Pass,102,80,19,0.655,0,0.002,0.054
48,30,Pass,100,80,21,0.515,0,0.002,0.058
48,30,Pass,98,78,32,0.553,1,0.001,0.05
48,30,Pass,98,80,27,0.333,1,0.001,0.054
48,30,Pass,96,76,43,0.518,1,0.001,0.024
48,30,Pass,96,78,40,0.38,1,0.001,0.03
48,30,Pass,96,80,35,0.248,1,0,0.03
48,30,Pass,94,76,42,0.534,1,0,0.007
48,30,Pass,94,78,41,0.435,1,0,0.008
48,30,Pass,94,80,36,0.343,1,0,0.006
48,30,Pass,92,78,39,0.672,1,0,0.001
48,30,Pass,92,80,34,0.582,1,0,0.001
48,30,Pass,90,78,42,0.924,1,0,0
48,30,Pass,90,80,36,0.822,1,0,0
48,30,Pass,88,78,38,1.024,1,0,0
48,30,Pass,88,80,32,0.906,1,0,0
48,30,Pass,86,76,43,0.967,1,0,0
48,30,Pass,86,78,37,0.928,1,0,0
48,30,Pass,86,80,36,0.787,1,0,0
48,30,Pass,84,76,42,0.851,1,0,0
48,30,Pass,84,78,40,0.732,1,0,0
48,30,Pass,84,80,36,0.559,1,0,0
48,30,Pass,82,76,43,0.775,1,0,0
48,30,Pass,82,78,41,0.566,1,0,0
48,30,Pass,82,80,37,0.36,1,0,0
48,30,Pass,80,76,41,0.759,1,0,0
48,30,Pass,80,78,41,0.504,1,0,0
48,30,Pass,80,80,34,0.274,0,0,0
48,30,Pass,78,74,39,0.921,1,0,0
48,30,Pass,78,76,38,0.818,0,0,0
48,30,Pass,78,78,35,0.572,0,0,0
48,30,Pass,76,74,39,1.058,0,0,0
48,30,Pass,76,76,37,1.007,0,0,0
48,30,Pass,86,16,34,0.251,2,0,0.001
48,30,Pass,84,16,46,0.432,3,0,0.001
48,30,Pass,82,14,62,0.557,2,0,0.002
48,30,Pass,82,16,55,0.707,2,0,0.002
48,30,Pass,80,12,91,0.897,2,0,0.003
48,30,Pass,80,14,82,0.916,2,0,0.002
48,30,Pass,80,16,71,1.084,2,0,0.003
48,30,Pass,78,6,109,2.271,0,0.001,0.007
48,30,Pass,78,8,119,1.715,2,0.001,0.006
48,30,Pass,76,0,103,2.205,0,0,0.002
48,30,Pass,76,2,119,3.297,0,0.001,0.003
48,30,Pass,76,4,123,3.694,0,0.001,0.004
48,30,Pass,74,0,118,3.096,0,0,0.001
48,30,Pass,70,74,33,2.089,0,0,0
48,30,Pass,68,74,35,1.818,0,0,0
48,30,Pass,68,76,29,1.431,0,0,0
48,30,Pass,66,74,36,1.228,0,0,0
48,30,Pass,66,76,31,0.96,0,0,0
48,30,Pass,64,74,38,0.682,0,0,0
48,30,Pass,64,76,31,0.531,0,0,0
48,30,Pass,88,20,31,0.348,2,0,0.001
48,30,Pass,88,22,32,0.425,2,0,0.001
48,30,Pass,88,24,30,0.53,2,0,0
48,30,Pass,88,26,34,0.719,2,0,0
48,30,Pass,88,28,33,0.937,1,0,0
48,30,Pass,86,18,35,0.435,2,0,0.001
48,30,Pass,86,20,39,0.603,2,0,0
48,30,Pass,86,22,39,0.71,2,0,0
48,30,Pass,86,24,40,0.843,2,0,0
48,30,Pass,86,26,42,1.099,2,0,0
48,30,Pass,84,18,42,0.67,3,0,0.001
48,30,Pass,84,20,43,0.879,3,0,0.001
48,30,Pass,84,22,45,0.978,2,0,0.001
48,30,Pass,84,24,47,1.083,2,0,0
48,30,Pass,82,18,54,0.979,2,0,0.003
48,30,Pass,82,20,53,1.209,2,0,0.002
48,30,Pass,82,22,55,1.266,2,0,0.002
48,30,Pass,80,18,60,1.438,2,0,0.004
48,30,Pass,80,20,63,1.743,2,0,0.004
48,30,Pass,78,80,30,0.317,0,0,0
48,30,Pass,76,78,35,0.76,0,0,0
48,30,Pass,76,80,28,0.447,0,0,0
48,30,Pass,74,74,36,1.424,0,0,0
48,30,Pass,74,76,32,1.325,0,0,0
48,30,Pass,74,78,31,0.983,0,0,0
48,30,Pass,74,80,25,0.571,0,0,0
48,30,Pass,72,74,35,1.884,0,0,0
48,30,Pass,72,76,31,1.625,0,0,0
48,30,Pass,72,78,25,1.113,0,0,0
48,30,Pass,72,80,21,0.605,0,0,0
48,30,Pass,30,20,81,0.812,1,0,0.003
48,30,Pass,118,0,1,0,0,0,0
48,30,Pass,118,2,1,0,0,0,0
48,30,Pass,118,4,2,0,0,0,0
48,30,Pass,118,6,3,0,0,0,0
48,30,Pass,118,8,4,0,0,0,0
48,30,Pass,118,10,4,0,0,0,0
48,30,Pass,118,12,5,0.001,0,0,0
48,30,Pass,116,0,1,0,0,0,0
48,30,Pass,116,2,2,0.001,0,0,0
48,30,Pass,116,4,3,0.001,0,0,0
48,30,Pass,116,6,3,0.001,0,0,0
48,30,Pass,116,8,4,0.002,0,0,0
48,30,Pass,116,10,6,0.002,0,0,0
48,30,Pass,116,12,7,0.003,0,0,0
48,30,Pass,116,14,7,0.007,0,0,0
48,30,Pass,114,0,2,0.001,0,0,0
48,30,Pass,114,2,3,0.002,0,0,0
48,30,Pass,114,4,3,0.005,0,0,0
48,30,Pass,114,6,3,0.007,0,0,0
48,30,Pass,114,8,4,0.008,0,0,0
48,30,Pass,114,10,7,0.007,0,0,0
48,30,Pass,114,12,8,0.007,0,0,0
48,30,Pass,114,14,8,0.011,0,0,0
