x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,32,36,141,1.274,2,0,0.001
48,60,Pass,32,38,146,1.568,2,0,0.002
48,60,Pass,32,40,153,1.78,2,0,0.004
48,60,Pass,30,36,118,0.669,2,0,0.003
48,60,Pass,30,38,121,0.881,2,0,0.006
48,60,Pass,30,40,129,1.059,2,0,0.008
48,60,Pass,30,42,132,1.067,1,0.001,0.01
48,60,Pass,28,34,87,0.302,1,0,0.005
48,60,Pass,28,36,99,0.399,1,0,0.01
48,60,Pass,28,38,102,0.585,1,0,0.016
48,60,Pass,28,40,109,0.757,1,0.001,0.02
48,60,Pass,28,42,113,0.816,1,0.001,0.022
48,60,Pass,28,44,111,0.759,1,0.001,0.02
48,60,Pass,26,32,54,0.135,1,0,0.006
48,60,Pass,26,34,69,0.198,1,0,0.014
48,60,Pass,26,36,77,0.355,1,0,0.023
48,60,Pass,26,38,78,0.604,1,0.001,0.03
48,60,Pass,26,40,83,0.844,1,0.002,0.035
48,60,Pass,26,42,84,0.954,1,0.002,0.036
48,60,Pass,26,44,83,0.89,1,0.001,0.033
48,60,Pass,26,46,87,0.727,1,0.001,0.024
48,60,Pass,26,48,86,0.608,1,0,0.012
48,60,Pass,26,50,94,0.603,1,0,0.004
48,60,Pass,26,52,89,0.64,1,0,0.001
48,60,Pass,26,54,81,0.636,0,0,0.001
48,60,Pass,24,30,32,0.042,1,0,0.006
48,60,Pass,24,32,42,0.081,1,0,0.013
48,60,Pass,24,34,46,0.192,1,0,0.022
48,60,Pass,24,36,53,0.443,1,0.001,0.03
48,60,Pass,24,38,53,0.838,1,0.002,0.035
48,60,Pass,24,40,54,1.239,1,0.002,0.039
48,60,Pass,24,42,63,1.431,1,0.003,0.04
48,60,Pass,24,44,66,1.309,1,0.002,0.037
48,60,Pass,24,46,71,0.977,1,0.002,0.03
48,60,Pass,24,48,76,0.657,1,0.001,0.02
48,60,Pass,24,50,81,0.486,1,0,0.009
48,60,Pass,24,52,80,0.425,1,0,0.003
48,60,Pass,24,54,75,0.385,0,0,0.001
48,60,Pass,22,30,25,0.021,1,0,0.01
48,60,Pass,22,32,34,0.066,1,0,0.018
48,60,Pass,22,34,36,0.208,1,0,0.024
48,60,Pass,22,36,38,0.548,1,0.001,0.028
48,60,Pass,22,38,41,1.116,1,0.002,0.032
48,60,Pass,22,40,45,1.739,1,0.003,0.034
48,60,Pass,22,42,53,2.078,1,0.004,0.034
48,60,Pass,22,44,57,1.916,1,0.003,0.033
48,60,Pass,22,46,62,1.38,1,0.002,0.029
48,60,Pass,22,48,61,0.813,1,0.001,0.023
48,60,Pass,22,50,65,0.449,1,0,0.014
48,60,Pass,22,52,66,0.289,1,0,0.006
48,60,Pass,22,54,66,0.229,0,0,0.003
48,60,Pass,20,30,22,0.014,1,0,0.012
48,60,Pass,20,32,25,0.056,1,0,0.017
48,60,Pass,20,34,32,0.2,1,0,0.02
48,60,Pass,20,36,34,0.57,1,0.001,0.023
48,60,Pass,20,38,36,1.237,1,0.002,0.025
48,60,Pass,20,40,37,2.035,1,0.003,0.026
48,60,Pass,20,42,44,2.541,1,0.003,0.026
48,60,Pass,20,44,51,2.417,1,0.003,0.026
48,60,Pass,20,46,54,1.76,1,0.002,0.024
48,60,Pass,20,48,53,1.002,1,0.001,0.022
48,60,Pass,20,50,57,0.482,1,0,0.018
48,60,Pass,20,52,55,0.242,1,0,0.01
48,60,Pass,20,54,53,0.165,0,0,0.004
48,60,Pass,18,30,19,0.011,1,0,0.008
48,60,Pass,18,32,23,0.044,1,0,0.012
48,60,Pass,18,34,28,0.161,1,0,0.015
48,60,Pass,18,36,29,0.477,1,0,0.016
48,60,Pass,18,38,32,1.091,1,0.001,0.018
48,60,Pass,18,40,36,1.89,1,0.002,0.019
48,60,Pass,18,42,38,2.479,1,0.002,0.02
48,60,Pass,18,44,39,2.464,1,0.003,0.02
48,60,Pass,18,46,42,1.862,1,0.002,0.021
48,60,Pass,18,48,44,1.086,1,0.001,0.021
48,60,Pass,18,50,45,0.521,1,0,0.018
48,60,Pass,18,52,44,0.246,0,0,0.012
48,60,Pass,18,54,44,0.15,0,0,0.005
48,60,Pass,16,32,20,0.035,1,0,0.006
48,60,Pass,16,34,25,0.11,1,0,0.009
48,60,Pass,16,36,27,0.319,1,0,0.011
48,60,Pass,16,38,30,0.756,1,0,0.013
48,60,Pass,16,40,33,1.383,1,0.001,0.014
48,60,Pass,16,42,33,1.927,1,0.002,0.015
48,60,Pass,16,44,35,2.038,1,0.002,0.017
48,60,Pass,16,46,37,1.636,1,0.002,0.018
48,60,Pass,16,48,36,1.015,1,0.001,0.019
48,60,Pass,16,50,37,0.522,1,0,0.017
48,60,Pass,16,52,37,0.259,0,0,0.011
48,60,Pass,16,54,34,0.147,0,0,0.005
48,60,Pass,14,32,18,0.031,1,0,0.002
48,60,Pass,14,34,22,0.07,1,0,0.005
48,60,Pass,14,36,25,0.177,1,0,0.007
48,60,Pass,14,38,27,0.426,1,0,0.009
48,60,Pass,14,40,29,0.838,1,0,0.011
48,60,Pass,14,42,32,1.277,1,0.001,0.012
48,60,Pass,14,44,32,1.473,1,0.001,0.013
48,60,Pass,14,46,34,1.283,1,0.001,0.014
48,60,Pass,14,48,33,0.864,1,0.001,0.014
48,60,Pass,14,50,31,0.484,0,0,0.012
48,60,Pass,14,52,31,0.257,0,0,0.008
48,60,Pass,12,34,20,0.045,1,0,0.002
48,60,Pass,12,36,23,0.091,1,0,0.004
48,60,Pass,12,38,25,0.218,1,0,0.006
48,60,Pass,12,40,28,0.473,1,0,0.007
48,60,Pass,12,42,29,0.802,1,0,0.008
48,60,Pass,12,44,30,1.017,1,0,0.009
48,60,Pass,12,46,30,0.955,1,0,0.009
48,60,Pass,12,48,26,0.684,0,0,0.009
48,60,Pass,12,50,26,0.406,0,0,0.007
48,60,Pass,10,38,23,0.111,1,0,0.003
48,60,Pass,10,40,27,0.262,1,0,0.004
48,60,Pass,10,42,28,0.484,1,0,0.004
48,60,Pass,10,44,25,0.652,0,0,0.005
48,60,Pass,10,46,24,0.638,0,0,0.005
48,60,Pass,10,48,23,0.469,0,0,0.004
48,60,Pass,24,56,70,0.356,0,0,0.001
48,60,Pass,22,56,59,0.208,0,0,0.001
48,60,Pass,22,58,52,0.209,0,0,0.001
48,60,Pass,22,60,50,0.218,0,0,0
48,60,Pass,20,56,48,0.149,0,0,0.001
48,60,Pass,20,58,43,0.145,0,0,0.001
48,60,Pass,20,60,42,0.131,0,0,0
48,60,Pass,18,56,42,0.123,0,0,0.001
48,60,Pass,18,58,36,0.111,0,0,0
48,60,Pass,18,60,34,0.09,0,0,0
48,60,Pass,18,62,32,0.061,0,0,0
48,60,Pass,16,56,28,0.1,0,0,0.001
48,60,Pass,16,58,28,0.077,0,0,0
48,60,Pass,16,60,23,0.059,0,0,0
48,60,Pass,16,62,22,0.04,0,0,0
48,60,Pass,14,54,29,0.139,0,0,0.003
48,60,Pass,14,56,25,0.079,0,0,0.001
48,60,Pass,14,58,23,0.052,0,0,0
48,60,Pass,14,60,17,0.043,0,0,0
48,60,Pass,14,62,17,0.038,0,0,0
48,60,Pass,12,52,23,0.222,0,0,0.004
48,60,Pass,12,54,23,0.117,0,0,0.002
48,60,Pass,12,56,21,0.062,0,0,0.001
48,60,Pass,12,58,19,0.046,0,0,0
48,60,Pass,12,60,13,0.054,0,0,0
48,60,Pass,12,62,12,0.064,0,0,0
48,60,Pass,12,64,11,0.061,0,0,0
48,60,Pass,10,50,22,0.281,0,0,0.004
48,60,Pass,10,52,20,0.153,0,0,0.002
48,60,Pass,10,54,16,0.079,0,0,0.001
48,60,Pass,10,56,14,0.048,0,0,0
48,60,Pass,10,58,9,0.053,0,0,0
48,60,Pass,10,60,9,0.084,0,0,0
48,60,Pass,10,62,7,0.108,0,0,0
48,60,Pass,8,40,17,0.13,0,0,0.002
48,60,Pass,8,42,19,0.25,0,0,0.002
48,60,Pass,8,44,20,0.345,0,0,0.002
48,60,Pass,8,46,21,0.342,0,0,0.002
48,60,Pass,8,48,18,0.251,0,0,0.002
48,60,Pass,8,50,16,0.148,0,0,0.002
48,60,Pass,8,52,16,0.078,0,0,0.001
48,60,Pass,8,54,13,0.042,0,0,0
48,60,Pass,8,56,10,0.035,0,0,0
48,60,Pass,8,58,8,0.058,0,0,0
48,60,Pass,8,60,7,0.102,0,0,0
48,60,Pass,8,62,7,0.135,0,0,0
48,60,Pass,6,40,14,0.05,0,0,0.001
48,60,Pass,6,42,15,0.098,0,0,0.001
48,60,Pass,6,44,16,0.136,0,0,0.001
48,60,Pass,6,46,15,0.135,0,0,0.001
48,60,Pass,6,48,15,0.099,0,0,0.001
48,60,Pass,6,50,13,0.057,0,0,0.001
48,60,Pass,6,52,11,0.029,0,0,0
48,60,Pass,6,54,9,0.018,0,0,0
48,60,Pass,6,56,7,0.022,0,0,0
48,60,Pass,6,58,6,0.049,0,0,0
48,60,Pass,6,60,4,0.09,0,0,0
48,60,Pass,6,62,4,0.119,0,0,0
48,60,Pass,4,42,10,0.028,0,0,0
48,60,Pass,4,44,8,0.039,0,0,0
48,60,Pass,4,46,9,0.038,0,0,0
48,60,Pass,4,48,7,0.028,0,0,0
48,60,Pass,4,50,7,0.016,0,0,0
48,60,Pass,4,52,7,0.008,0,0,0
48,60,Pass,4,54,6,0.006,0,0,0
48,60,Pass,4,56,5,0.012,0,0,0
48,60,Pass,4,58,5,0.029,0,0,0
48,60,Pass,4,60,3,0.055,0,0,0
48,60,Pass,2,44,5,0.008,0,0,0
48,60,Pass,2,46,4,0.008,0,0,0
48,60,Pass,2,48,4,0.005,0,0,0
48,60,Pass,2,50,4,0.003,0,0,0
48,60,Pass,2,52,6,0.002,0,0,0
48,60,Pass,2,54,4,0.002,0,0,0
48,60,Pass,2,56,3,0.005,0,0,0
48,60,Pass,2,58,2,0.013,0,0,0
48,60,Pass,0,48,3,0.001,0,0,0
48,60,Pass,0,50,3,0,0,0,0
48,60,Pass,0,52,3,0,0,0,0
48,60,Pass,0,54,3,0,0,0,0
48,60,Pass,24,28,27,0.025,1,0,0.003
48,60,Pass,22,24,9,0.001,0,0,0.001
48,60,Pass,22,26,13,0.003,0,0,0.002
48,60,Pass,22,28,20,0.008,1,0,0.004
48,60,Pass,20,24,6,0,0,0,0
48,60,Pass,20,26,10,0.001,0,0,0
48,60,Pass,20,28,18,0.003,1,0,0.004
48,60,Pass,18,26,8,0.001,0,0,0
48,60,Pass,18,28,13,0.003,1,0,0.003
48,60,Pass,16,26,8,0.001,0,0,0
48,60,Pass,16,28,10,0.004,1,0,0.001
48,60,Pass,16,30,16,0.012,1,0,0.001
48,60,Pass,14,26,5,0.002,0,0,0
48,60,Pass,14,28,9,0.005,0,0,0
48,60,Pass,14,30,16,0.014,1,0,0
48,60,Pass,12,28,6,0.005,0,0,0
48,60,Pass,12,30,8,0.014,0,0,0
48,60,Pass,12,32,14,0.026,1,0,0
48,60,Pass,10,30,6,0.01,0,0,0
48,60,Pass,10,32,12,0.018,0,0,0
48,60,Pass,10,34,16,0.027,0,0,0
48,60,Pass,10,36,19,0.046,1,0,0.002
48,60,Pass,8,36,15,0.022,0,0,0.001
48,60,Pass,8,38,16,0.052,0,0,0.002
48,60,Pass,26,56,81,0.623,0,0,0
48,60,Pass,26,58,75,0.671,0,0,0
48,60,Pass,26,60,71,0.785,0,0,0
48,60,Pass,76,54,125,2.612,2,0,0
48,60,Pass,76,56,126,3.583,2,0,0.001
48,60,Pass,76,58,125,4.245,2,0.001,0.002
48,60,Pass,76,60,126,4.594,2,0.002,0.007
48,60,Pass,74,52,129,2.368,3,0,0
48,60,Pass,74,54,138,3.544,3,0,0
48,60,Pass,74,56,141,4.618,3,0,0.001
48,60,Pass,74,58,143,5.271,3,0.001,0.002
48,60,Pass,74,60,143,5.555,3,0.002,0.005
48,60,Pass,74,62,146,5.753,2,0.003,0.011
48,60,Pass,74,64,159,5.79,2,0.005,0.016
48,60,Pass,72,58,147,5.595,3,0,0.001
48,60,Pass,72,60,154,5.791,3,0.001,0.004
48,60,Pass,72,62,158,5.914,3,0.002,0.008
48,60,Pass,72,64,177,5.944,3,0.003,0.011
48,60,Pass,8,34,11,0.013,0,0,0
48,60,Run,76,58,29,0.369,0,0,0
48,60,Run,76,60,28,0.529,0,0,0.001
48,60,Run,74,52,24,0.256,0,0,0
48,60,Run,74,54,27,0.266,0,0,0
48,60,Run,74,56,26,0.309,0,0,0.001
48,60,Run,74,58,29,0.461,0,0,0.001
48,60,Run,74,60,30,0.756,0,0,0.002
48,60,Run,74,62,33,1.14,0,0,0.002
48,60,Run,74,64,34,1.464,0,0,0.002
48,60,Run,74,66,35,1.593,0,0,0.001
48,60,Run,72,50,23,0.141,0,0,0
48,60,Run,72,52,26,0.173,0,0,0
48,60,Run,72,54,27,0.214,0,0,0.001
48,60,Run,72,56,27,0.325,0,0,0.002
48,60,Run,72,58,28,0.594,0,0,0.003
48,60,Run,72,60,30,1.046,0,0,0.004
48,60,Run,72,62,32,1.561,0,0,0.004
48,60,Run,72,64,33,1.911,0,0,0.004
48,60,Run,72,66,36,1.952,0,0,0.003
48,60,Run,72,68,32,1.788,0,0,0.002
48,60,Run,70,48,19,0.07,0,0,0
48,60,Run,70,50,22,0.078,0,0,0
48,60,Run,70,52,27,0.1,0,0,0
48,60,Run,70,54,25,0.164,0,0,0.002
48,60,Run,70,56,27,0.341,0,0,0.004
48,60,Run,70,58,28,0.718,0,0,0.006
48,60,Run,70,60,27,1.275,0,0,0.007
48,60,Run,70,62,32,1.815,0,0.001,0.008
48,60,Run,70,64,35,2.067,0,0.001,0.008
48,60,Run,70,66,33,1.955,0,0.001,0.007
48,60,Run,70,68,32,1.667,0,0,0.005
48,60,Run,70,70,34,1.406,0,0,0.002
48,60,Run,68,48,22,0.078,0,0,0
48,60,Run,68,50,23,0.062,0,0,0
48,60,Run,68,52,25,0.066,0,0,0.001
48,60,Run,68,54,25,0.129,0,0,0.003
48,60,Run,68,56,27,0.324,0,0,0.006
48,60,Run,68,58,28,0.726,0,0,0.009
48,60,Run,68,60,28,1.281,0,0.001,0.012
48,60,Run,68,62,29,1.748,0,0.001,0.014
48,60,Run,68,64,29,1.861,0,0.001,0.015
48,60,Run,68,66,31,1.617,0,0.001,0.013
48,60,Run,68,68,31,1.264,0,0.001,0.009
48,60,Run,68,70,30,0.993,0,0,0.005
48,60,Run,66,48,22,0.11,0,0,0
48,60,Run,66,50,23,0.077,0,0,0
48,60,Run,66,52,25,0.06,0,0,0.001
48,60,Run,66,54,29,0.098,0,0,0.004
48,60,Run,66,56,24,0.252,0,0,0.008
48,60,Run,66,58,25,0.577,0,0,0.012
48,60,Run,66,60,26,1.018,0,0.001,0.016
48,60,Run,66,62,25,1.361,0,0.001,0.019
48,60,Run,66,64,27,1.388,0,0.002,0.022
48,60,Run,66,66,25,1.121,0,0.001,0.021
48,60,Run,66,68,30,0.795,0,0.001,0.016
48,60,Run,66,70,29,0.578,0,0,0.009
48,60,Run,64,46,18,0.154,0,0,0.001
48,60,Run,64,48,20,0.131,0,0,0
48,60,Run,64,50,23,0.091,0,0,0
48,60,Run,64,52,24,0.058,0,0,0.001
48,60,Run,64,54,25,0.066,0,0,0.005
48,60,Run,64,56,25,0.153,0,0,0.011
48,60,Run,64,58,22,0.349,0,0,0.015
48,60,Run,64,60,23,0.62,0,0.001,0.02
48,60,Run,64,62,22,0.828,0,0.001,0.024
48,60,Run,64,64,23,0.829,0,0.001,0.028
48,60,Run,64,66,25,0.639,0,0.001,0.028
48,60,Run,64,68,26,0.416,0,0.001,0.024
48,60,Run,64,70,25,0.281,0,0,0.014
48,60,Run,64,72,26,0.249,0,0,0.004
48,60,Run,62,46,17,0.138,0,0,0.002
48,60,Run,62,48,17,0.121,0,0,0.001
48,60,Run,62,50,20,0.084,0,0,0
48,60,Run,62,52,22,0.049,0,0,0.001
48,60,Run,62,54,22,0.038,0,0,0.005
48,60,Run,62,56,21,0.071,0,0,0.012
48,60,Run,62,58,22,0.158,0,0,0.018
48,60,Run,62,60,20,0.283,0,0,0.023
48,60,Run,62,62,19,0.381,0,0.001,0.028
48,60,Run,62,64,22,0.38,0,0.001,0.032
48,60,Run,62,66,22,0.286,0,0,0.034
48,60,Run,62,68,27,0.176,0,0,0.03
48,60,Run,62,70,25,0.116,0,0,0.017
48,60,Run,62,72,26,0.129,0,0,0.004
48,60,Run,60,48,17,0.095,0,0,0.002
48,60,Run,60,50,19,0.065,0,0,0.001
48,60,Run,60,52,18,0.034,0,0,0.001
48,60,Run,60,54,19,0.02,0,0,0.004
48,60,Run,60,56,19,0.026,0,0,0.012
48,60,Run,60,58,21,0.053,0,0,0.02
48,60,Run,60,60,18,0.095,0,0,0.026
48,60,Run,60,62,20,0.129,0,0,0.031
48,60,Run,60,64,20,0.129,0,0,0.035
48,60,Run,60,66,23,0.096,0,0,0.037
48,60,Run,60,68,25,0.058,0,0,0.034
48,60,Run,60,70,24,0.043,0,0,0.017
48,60,Run,60,72,21,0.073,0,0,0.003
48,60,Run,58,48,17,0.079,0,0,0.004
48,60,Run,58,50,14,0.051,0,0,0.003
48,60,Run,58,52,15,0.026,0,0,0.002
48,60,Run,58,54,16,0.012,0,0,0.003
48,60,Run,58,56,18,0.009,0,0,0.01
48,60,Run,58,58,19,0.014,0,0,0.02
48,60,Run,58,60,16,0.024,0,0,0.027
48,60,Run,58,62,14,0.031,0,0,0.033
48,60,Run,58,64,17,0.032,0,0,0.037
48,60,Run,58,66,19,0.024,0,0,0.038
48,60,Run,58,68,19,0.017,0,0,0.031
48,60,Run,58,70,18,0.021,0,0,0.01
48,60,Run,56,48,16,0.077,0,0,0.005
48,60,Run,56,50,13,0.048,0,0,0.003
48,60,Run,56,52,12,0.023,0,0,0.003
48,60,Run,56,54,13,0.009,0,0,0.002
48,60,Run,56,56,13,0.004,0,0,0.004
48,60,Run,56,58,13,0.003,0,0,0.015
48,60,Run,56,60,13,0.005,0,0,0.026
48,60,Run,56,62,12,0.006,0,0,0.033
48,60,Run,56,64,12,0.006,0,0,0.037
48,60,Run,56,66,12,0.005,0,0,0.032
48,60,Run,56,68,11,0.007,0,0,0.013
48,60,Run,56,70,12,0.018,0,0,0.002
48,60,Run,54,50,12,0.042,0,0,0.003
48,60,Run,54,52,12,0.02,0,0,0.002
48,60,Run,54,54,12,0.007,0,0,0.001
48,60,Run,54,56,10,0.003,0,0,0.001
48,60,Run,54,58,10,0.001,0,0,0
48,60,Run,54,60,11,0.001,0,0,0.014
48,60,Run,54,62,8,0.001,0,0,0.026
48,60,Run,54,64,9,0.001,0,0,0.024
48,60,Run,54,66,8,0.002,0,0,0.01
48,60,Run,54,68,9,0.007,0,0,0.003
48,60,Run,52,52,12,0.013,0,0,0.002
48,60,Run,52,54,11,0.005,0,0,0.001
48,60,Run,52,56,9,0.002,0,0,0.001
48,60,Run,52,58,7,0.001,0,0,0
48,60,Run,52,60,8,0,0,0,0
48,60,Run,52,62,5,0,0,0,0
48,60,Run,52,64,7,0,0,0,0.001
48,60,Run,52,66,7,0.002,0,0,0.001
48,60,Run,50,56,7,0.001,0,0,0
48,60,Run,50,58,6,0,0,0,0
48,60,Run,50,60,5,0,0,0,0
48,60,Run,50,62,5,0,0,0,0
48,60,Run,70,76,23,0.654,0,0,0
48,60,Run,70,78,18,0.443,0,0,0
48,60,Run,70,80,16,0.297,0,0,0
48,60,Run,68,72,27,0.793,0,0,0.002
48,60,Run,68,74,24,0.622,0,0,0
48,60,Run,68,76,21,0.518,0,0,0
48,60,Run,68,78,18,0.497,0,0,0
48,60,Run,68,80,15,0.471,0,0,0
48,60,Run,66,72,25,0.465,0,0,0.003
48,60,Run,66,74,24,0.435,0,0,0.001
48,60,Run,66,76,21,0.524,0,0,0
48,60,Run,66,78,15,0.693,0,0,0
48,60,Run,66,80,15,0.767,0,0,0
48,60,Run,64,74,25,0.327,0,0,0.001
48,60,Run,64,76,19,0.549,0,0,0
48,60,Run,64,78,16,0.84,0,0,0
48,60,Run,64,80,16,0.969,0,0,0
48,60,Run,62,74,21,0.245,0,0,0
48,60,Run,62,76,18,0.496,0,0,0
48,60,Run,62,78,16,0.793,0,0,0
48,60,Run,62,80,12,0.919,0,0,0
48,60,Run,60,74,16,0.182,0,0,0
48,60,Run,60,76,13,0.391,0,0,0
48,60,Run,60,78,12,0.622,0,0,0
48,60,Run,60,80,11,0.706,0,0,0
48,60,Run,58,72,14,0.054,0,0,0.001
48,60,Run,58,74,12,0.145,0,0,0
48,60,Run,58,76,11,0.305,0,0,0
48,60,Run,58,78,11,0.464,0,0,0
48,60,Run,58,80,10,0.503,0,0,0
48,60,Run,56,72,10,0.051,0,0,0
48,60,Run,56,74,10,0.126,0,0,0
48,60,Run,56,76,10,0.242,0,0,0
48,60,Run,56,78,10,0.344,0,0,0
48,60,Run,56,80,9,0.352,0,0,0
48,60,Run,54,70,7,0.02,0,0,0.001
48,60,Run,54,72,9,0.052,0,0,0.001
48,60,Run,54,74,9,0.109,0,0,0.001
48,60,Run,54,76,10,0.184,0,0,0.001
48,60,Run,54,78,10,0.236,0,0,0
48,60,Run,54,80,9,0.225,0,0,0
48,60,Run,52,68,7,0.007,0,0,0.002
48,60,Run,52,70,7,0.021,0,0,0.002
48,60,Run,52,72,7,0.048,0,0,0.002
48,60,Run,52,74,8,0.09,0,0,0.002
48,60,Run,52,76,9,0.131,0,0,0.001
48,60,Run,52,78,9,0.147,0,0,0.001
48,60,Run,52,80,9,0.125,0,0,0.001
48,60,Run,50,70,6,0.018,0,0,0.003
48,60,Run,50,72,6,0.04,0,0,0.003
48,60,Run,50,74,6,0.068,0,0,0.003
48,60,Run,50,76,6,0.088,0,0,0.003
48,60,Run,50,78,6,0.085,0,0,0.002
48,60,Run,50,80,6,0.062,0,0,0.002
48,60,Run,48,70,6,0.016,0,0,0.003
48,60,Run,48,72,6,0.034,0,0,0.003
48,60,Run,48,74,6,0.054,0,0,0.003
48,60,Run,48,76,6,0.062,0,0,0.003
48,60,Run,48,78,6,0.053,0,0,0.003
48,60,Run,48,80,6,0.033,0,0,0.003
48,60,Run,46,74,6,0.062,0,0,0.002
48,60,Run,46,76,6,0.065,0,0,0.002
48,60,Run,46,78,7,0.049,0,0,0.002
48,60,Run,46,80,7,0.026,0,0,0.002
48,60,Run,44,78,7,0.064,0,0,0.001
48,60,Run,44,80,7,0.032,0,0,0.001
48,60,Pass,90,54,32,0.963,0,0,0.001
48,60,Pass,90,56,39,1.124,0,0,0.001
48,60,Pass,90,58,41,1.237,0,0,0.001
48,60,Pass,90,60,40,1.209,0,0,0.001
48,60,Pass,90,62,46,1.143,0,0,0.001
48,60,Pass,90,64,43,1.23,0,0,0
48,60,Pass,88,50,29,1.161,0,0,0
48,60,Pass,88,52,36,0.907,0,0,0
48,60,Pass,88,54,40,0.732,0,0,0
48,60,Pass,88,56,41,0.696,0,0,0.001
48,60,Pass,88,58,48,0.744,0,0,0.001
48,60,Pass,88,60,50,0.807,1,0,0.001
48,60,Pass,88,62,54,0.883,1,0,0.001
48,60,Pass,88,64,57,1.01,1,0,0.001
48,60,Pass,88,66,54,1.168,1,0,0.001
48,60,Pass,88,68,59,1.254,1,0,0
48,60,Pass,86,50,32,1.152,0,0,0
48,60,Pass,86,52,38,0.862,0,0,0
48,60,Pass,86,54,50,0.62,0,0,0
48,60,Pass,86,56,54,0.519,0,0,0
48,60,Pass,86,58,65,0.58,1,0,0.001
48,60,Pass,86,60,64,0.771,1,0,0.002
48,60,Pass,86,62,66,1.009,1,0,0.003
48,60,Pass,86,64,69,1.173,1,0,0.003
48,60,Pass,86,66,69,1.187,1,0,0.003
48,60,Pass,84,48,37,1.049,0,0,0
48,60,Pass,84,50,41,0.95,0,0,0
48,60,Pass,84,52,52,0.768,0,0,0
48,60,Pass,84,54,60,0.612,0,0,0
48,60,Pass,84,56,67,0.568,1,0,0.001
48,60,Pass,84,58,76,0.709,1,0,0.002
48,60,Pass,84,60,74,1.049,1,0,0.003
48,60,Pass,84,62,73,1.46,1,0,0.004
48,60,Pass,84,64,80,1.685,1,0,0.005
48,60,Pass,84,66,84,1.565,1,0,0.005
48,60,Pass,82,48,44,0.712,0,0,0
48,60,Pass,82,50,50,0.699,0,0,0
48,60,Pass,82,52,58,0.688,0,0,0
48,60,Pass,82,54,67,0.718,1,0,0
48,60,Pass,82,56,75,0.833,1,0,0.001
48,60,Pass,82,58,77,1.088,1,0,0.002
48,60,Pass,82,60,80,1.517,1,0,0.005
48,60,Pass,82,62,80,2.009,1,0.001,0.007
48,60,Pass,82,64,89,2.262,1,0.001,0.009
48,60,Pass,80,46,46,0.466,0,0,0
48,60,Pass,80,48,55,0.452,0,0,0
48,60,Pass,80,50,71,0.538,0,0,0
48,60,Pass,80,52,75,0.728,0,0,0
48,60,Pass,80,54,84,1.027,1,0,0
48,60,Pass,80,56,90,1.4,1,0,0.001
48,60,Pass,80,58,93,1.796,1,0,0.003
48,60,Pass,80,60,91,2.22,1,0.001,0.006
48,60,Pass,80,62,95,2.646,1,0.001,0.01
48,60,Pass,80,64,107,2.848,1,0.002,0.014
48,60,Pass,78,46,64,0.296,0,0,0
48,60,Pass,78,48,73,0.351,0,0,0
48,60,Pass,78,50,78,0.579,0,0,0
48,60,Pass,78,52,84,1.021,1,0,0
48,60,Pass,78,54,96,1.664,1,0,0
48,60,Pass,78,56,108,2.36,1,0,0.001
48,60,Pass,78,58,107,2.914,2,0,0.003
48,60,Pass,78,60,102,3.301,2,0.001,0.007
48,60,Pass,78,62,111,3.607,2,0.002,0.013
48,60,Pass,78,64,129,3.712,1,0.003,0.018
48,60,Pass,76,48,88,0.458,0,0,0
48,60,Pass,76,50,101,0.89,0,0,0
48,60,Pass,76,52,109,1.626,1,0,0
48,60,Pass,76,62,121,4.828,2,0.003,0.013
48,60,Pass,76,64,148,4.868,2,0.005,0.019
48,60,Pass,74,48,105,0.768,0,0,0
48,60,Pass,34,74,90,1.166,0,0,0.001
48,60,Pass,34,76,77,0.864,0,0,0.001
48,60,Pass,34,78,62,0.48,0,0,0.001
48,60,Pass,34,80,51,0.197,0,0,0.001
48,60,Pass,32,72,82,0.761,0,0,0
48,60,Pass,32,74,74,0.681,0,0,0
48,60,Pass,32,76,59,0.524,0,0,0
48,60,Pass,32,78,50,0.311,0,0,0
48,60,Pass,32,80,37,0.137,0,0,0
48,60,Pass,30,70,75,0.739,0,0,0
48,60,Pass,30,72,68,0.553,0,0,0
48,60,Pass,30,74,52,0.479,0,0,0
48,60,Pass,30,76,45,0.4,0,0,0
48,60,Pass,30,78,37,0.269,0,0,0
48,60,Pass,30,80,31,0.136,0,0,0
48,60,Pass,28,66,73,1.28,0,0,0
48,60,Pass,28,68,68,0.995,0,0,0
48,60,Pass,28,70,65,0.661,0,0,0
48,60,Pass,28,72,54,0.454,0,0,0
48,60,Pass,28,74,45,0.392,0,0,0
48,60,Pass,28,76,35,0.355,0,0,0
48,60,Pass,28,78,29,0.264,0,0,0
48,60,Pass,28,80,20,0.146,0,0,0
48,60,Pass,26,68,52,0.747,0,0,0
48,60,Pass,26,70,51,0.489,0,0,0
48,60,Pass,26,72,37,0.328,0,0,0
48,60,Pass,26,74,32,0.291,0,0,0
48,60,Pass,26,76,22,0.282,0,0,0
48,60,Pass,26,78,19,0.224,0,0,0
48,60,Pass,26,80,11,0.131,0,0,0
48,60,Pass,24,70,34,0.27,0,0,0
48,60,Pass,24,72,26,0.184,0,0,0
48,60,Pass,24,74,20,0.172,0,0,0
48,60,Pass,24,76,17,0.176,0,0,0
48,60,Pass,24,78,13,0.146,0,0,0
48,60,Pass,24,80,8,0.088,0,0,0
