x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,96,32,21,0.054,1,0,0
44,18,Pass,94,10,25,0.15,1,0,0
44,18,Pass,94,12,25,0.13,1,0,0.002
44,18,Pass,94,14,26,0.167,1,0,0.005
44,18,Pass,94,16,26,0.264,1,0,0.009
44,18,Pass,94,18,27,0.389,1,0,0.012
44,18,Pass,94,20,25,0.508,1,0,0.013
44,18,Pass,94,22,28,0.578,1,0,0.011
44,18,Pass,94,24,26,0.543,1,0,0.008
44,18,Pass,94,26,25,0.408,1,0,0.005
44,18,Pass,94,28,26,0.259,1,0,0.002
44,18,Pass,94,30,25,0.179,1,0,0.001
44,18,Pass,94,32,21,0.159,1,0,0
44,18,Pass,92,10,31,0.112,1,0,0
44,18,Pass,92,12,31,0.153,1,0,0.001
44,18,Pass,92,14,28,0.266,1,0,0.002
44,18,Pass,92,16,29,0.41,1,0,0.004
44,18,Pass,92,18,28,0.511,1,0,0.006
44,18,Pass,92,20,29,0.553,1,0,0.008
44,18,Pass,92,22,30,0.558,1,0,0.007
44,18,Pass,92,24,27,0.512,1,0,0.005
44,18,Pass,92,26,28,0.411,1,0,0.003
44,18,Pass,92,28,27,0.327,1,0,0.001
44,18,Pass,92,30,27,0.329,1,0,0
44,18,Pass,92,32,21,0.371,1,0,0
44,18,Pass,90,12,36,0.222,1,0,0
44,18,Pass,90,14,31,0.4,1,0,0.001
44,18,Pass,90,16,36,0.587,1,0,0.001
44,18,Pass,90,18,35,0.65,1,0,0.002
44,18,Pass,90,20,37,0.577,1,0,0.003
44,18,Pass,90,22,35,0.471,1,0,0.004
44,18,Pass,90,24,34,0.388,1,0,0.003
44,18,Pass,90,26,34,0.338,1,0,0.002
44,18,Pass,90,28,31,0.366,1,0,0
44,18,Pass,90,30,31,0.503,1,0,0
44,18,Pass,88,14,41,0.477,1,0,0.001
44,18,Pass,88,16,40,0.678,1,0,0.001
44,18,Pass,88,18,45,0.708,1,0,0.001
44,18,Pass,88,20,45,0.556,1,0,0.001
44,18,Pass,88,22,41,0.368,1,0,0.002
44,18,Pass,88,24,38,0.257,1,0,0.001
44,18,Pass,88,26,39,0.245,1,0,0.001
44,18,Pass,88,28,37,0.359,1,0,0
44,18,Pass,86,18,48,0.651,1,0,0.001
44,18,Pass,86,20,49,0.491,1,0,0.001
44,18,Pass,86,22,48,0.296,1,0,0.001
44,18,Pass,86,24,42,0.181,1,0,0.001
44,18,Pass,120,64,2,0,0,0,0
44,18,Pass,120,66,2,0,0,0,0
44,18,Pass,120,68,2,0.001,0,0,0
44,18,Pass,120,70,2,0.004,0,0,0
44,18,Pass,120,72,2,0.009,0,0,0
44,18,Pass,118,60,3,0,0,0,0.064
44,18,Pass,118,62,2,0,0,0,0.024
44,18,Pass,118,64,3,0,0,0,0
44,18,Pass,118,66,3,0,0,0,0
44,18,Pass,118,68,3,0.001,0,0,0
44,18,Pass,118,70,3,0.003,0,0,0
44,18,Pass,118,72,2,0.007,0,0,0
44,18,Pass,118,74,2,0.012,0,0,0
44,18,Pass,118,76,2,0.013,0,0,0
44,18,Pass,116,58,4,0.002,0,0,0.068
44,18,Pass,116,60,5,0.001,0,0,0.059
44,18,Pass,116,62,5,0,0,0,0.015
44,18,Pass,116,64,3,0.001,0,0,0
44,18,Pass,116,66,3,0.001,0,0,0
44,18,Pass,116,68,3,0.002,0,0,0
44,18,Pass,116,70,3,0.003,0,0,0
44,18,Pass,116,72,3,0.005,0,0,0
44,18,Pass,116,74,3,0.007,0,0,0
44,18,Pass,116,76,2,0.007,0,0,0
44,18,Pass,116,78,2,0.006,0,0,0
44,18,Pass,114,58,6,0.005,0,0,0.066
44,18,Pass,114,60,5,0.001,0,0,0.052
44,18,Pass,114,62,5,0.001,0,0,0.01
44,18,Pass,114,64,4,0.003,0,0,0
44,18,Pass,114,66,3,0.004,0,0,0
44,18,Pass,114,68,3,0.005,0,0,0
44,18,Pass,114,70,3,0.005,0,0,0
44,18,Pass,114,72,4,0.004,0,0,0
44,18,Pass,114,74,4,0.004,0,0,0
44,18,Pass,114,76,4,0.003,0,0,0
44,18,Pass,114,78,3,0.002,0,0,0
44,18,Pass,112,56,7,0.022,0,0,0.065
44,18,Pass,112,58,7,0.008,0,0,0.063
44,18,Pass,112,60,6,0.003,0,0,0.043
44,18,Pass,112,62,5,0.003,0,0,0.006
44,18,Pass,112,64,5,0.007,0,0,0
44,18,Pass,112,66,3,0.011,0,0,0
44,18,Pass,112,68,4,0.013,0,0,0
44,18,Pass,112,70,4,0.01,0,0,0
44,18,Pass,112,72,4,0.006,0,0,0
44,18,Pass,112,74,4,0.003,0,0,0
44,18,Pass,112,76,4,0.001,0,0,0
44,18,Pass,112,78,4,0.001,0,0,0
44,18,Pass,112,80,3,0,0,0,0
44,18,Pass,110,56,7,0.024,0,0,0.062
44,18,Pass,110,58,7,0.008,0,0,0.058
44,18,Pass,110,60,8,0.003,0,0,0.032
44,18,Pass,110,62,7,0.006,0,0,0.003
44,18,Pass,110,64,5,0.013,0,0,0
44,18,Pass,110,66,3,0.021,0,0,0
44,18,Pass,110,68,4,0.024,0,0,0
44,18,Pass,110,70,4,0.019,0,0,0
44,18,Pass,110,72,4,0.011,0,0,0
44,18,Pass,110,74,4,0.004,0,0,0
44,18,Pass,110,76,4,0.001,0,0,0.001
44,18,Pass,110,78,4,0,0,0,0.004
44,18,Pass,110,80,3,0,0,0,0.008
44,18,Pass,108,56,9,0.018,0,0,0.057
44,18,Pass,108,58,9,0.007,0,0,0.051
44,18,Pass,108,60,10,0.004,0,0,0.022
44,18,Pass,108,62,8,0.007,0,0,0.002
44,18,Pass,108,64,7,0.016,0,0,0
44,18,Pass,108,66,6,0.027,0,0,0
44,18,Pass,108,68,4,0.03,0,0,0
44,18,Pass,108,70,4,0.024,0,0,0
44,18,Pass,108,72,4,0.014,0,0,0
44,18,Pass,108,74,4,0.005,0,0,0.001
44,18,Pass,108,76,4,0.002,0,0,0.004
44,18,Pass,108,78,4,0,0,0,0.014
44,18,Pass,108,80,4,0,0,0,0.037
44,18,Pass,106,56,11,0.01,0,0,0.049
44,18,Pass,106,58,10,0.004,0,0,0.039
44,18,Pass,106,60,11,0.003,0,0,0.012
44,18,Pass,106,62,11,0.007,0,0,0.001
44,18,Pass,106,64,10,0.015,0,0,0
44,18,Pass,106,66,9,0.024,0,0,0
44,18,Pass,106,68,7,0.028,0,0,0
44,18,Pass,106,70,7,0.022,0,0,0
44,18,Pass,106,72,3,0.012,0,0,0
44,18,Pass,106,74,3,0.005,0,0,0.002
44,18,Pass,106,76,3,0.001,0,0,0.009
44,18,Pass,106,78,3,0,0,0,0.031
44,18,Pass,106,80,3,0,0,0,0.059
44,18,Pass,104,56,12,0.005,0,0,0.034
44,18,Pass,104,58,12,0.003,0,0,0.018
44,18,Pass,104,60,14,0.003,0,0,0.004
44,18,Pass,104,62,12,0.006,0,0,0
44,18,Pass,104,64,11,0.011,0,0,0
44,18,Pass,104,66,12,0.016,0,0,0
44,18,Pass,104,68,9,0.018,0,0,0
44,18,Pass,104,70,9,0.014,0,0,0
44,18,Pass,104,72,8,0.008,0,0,0.001
44,18,Pass,104,74,5,0.003,0,0,0.005
44,18,Pass,104,76,4,0.001,0,0,0.019
44,18,Pass,104,78,4,0,0,0,0.045
44,18,Pass,104,80,3,0,0,0,0.069
44,18,Pass,102,56,16,0.004,0,0,0.01
44,18,Pass,102,58,16,0.005,0,0,0.003
44,18,Pass,102,60,16,0.007,0,0,0
44,18,Pass,102,62,14,0.009,0,0,0
44,18,Pass,102,64,15,0.01,1,0,0
44,18,Pass,102,66,15,0.011,1,0,0
44,18,Pass,102,68,12,0.011,1,0,0
44,18,Pass,102,70,11,0.009,1,0,0.001
44,18,Pass,102,72,11,0.006,1,0,0.002
44,18,Pass,102,74,11,0.003,1,0,0.007
44,18,Pass,102,76,7,0.002,0,0,0.019
44,18,Pass,102,78,6,0.001,0,0,0.036
44,18,Pass,100,58,19,0.014,0,0,0
44,18,Pass,100,60,17,0.019,0,0,0
44,18,Pass,100,62,15,0.022,1,0,0
44,18,Pass,100,64,18,0.021,1,0,0
44,18,Pass,100,66,18,0.017,1,0,0
44,18,Pass,100,68,17,0.014,1,0,0
44,18,Pass,100,70,14,0.013,1,0,0
44,18,Pass,100,72,15,0.011,1,0,0.001
44,18,Pass,100,74,15,0.008,1,0,0.002
44,18,Pass,100,76,12,0.005,1,0,0.005
44,18,Pass,100,78,9,0.002,1,0,0.011
44,18,Pass,98,60,20,0.055,1,0,0
44,18,Pass,98,62,21,0.061,1,0,0
44,18,Pass,98,64,23,0.055,1,0,0
44,18,Pass,98,66,19,0.043,1,0,0
44,18,Pass,98,68,21,0.036,1,0,0
44,18,Pass,98,70,17,0.035,1,0,0
44,18,Pass,98,72,16,0.033,1,0,0
44,18,Pass,98,74,16,0.026,1,0,0.001
44,18,Pass,98,76,15,0.016,1,0,0.001
44,18,Pass,96,62,22,0.154,1,0,0
44,18,Pass,96,64,21,0.132,1,0,0
44,18,Pass,96,66,23,0.1,1,0,0
44,18,Pass,96,68,21,0.082,1,0,0
44,18,Pass,96,70,19,0.081,1,0,0
44,18,Pass,96,72,17,0.08,1,0,0
44,18,Pass,96,74,16,0.068,1,0,0
44,18,Pass,58,56,86,0.455,2,0,0.009
44,18,Pass,58,58,72,0.496,1,0,0.003
44,18,Pass,58,60,62,0.58,1,0,0.001
44,18,Pass,58,62,53,0.561,1,0,0
44,18,Pass,58,64,43,0.412,0,0,0
44,18,Pass,56,54,115,0.864,2,0.001,0.025
44,18,Pass,56,56,101,0.651,2,0.001,0.019
44,18,Pass,56,58,87,0.576,1,0,0.009
44,18,Pass,56,60,77,0.589,1,0,0.002
44,18,Pass,56,62,65,0.539,1,0,0.001
44,18,Pass,56,64,53,0.379,1,0,0
44,18,Pass,56,66,37,0.214,0,0,0
44,18,Pass,56,68,30,0.143,0,0,0
44,18,Pass,54,56,121,0.92,2,0.001,0.029
44,18,Pass,54,58,98,0.659,1,0.001,0.016
44,18,Pass,54,60,77,0.523,1,0,0.006
44,18,Pass,54,62,75,0.414,1,0,0.002
44,18,Pass,54,64,62,0.275,1,0,0.001
44,18,Pass,54,66,43,0.149,0,0,0.001
44,18,Pass,54,68,35,0.089,0,0,0
44,18,Pass,54,70,25,0.089,0,0,0
44,18,Pass,52,58,124,0.857,1,0.001,0.02
44,18,Pass,52,60,89,0.54,1,0,0.009
44,18,Pass,52,62,78,0.341,1,0,0.004
44,18,Pass,52,64,65,0.204,1,0,0.002
44,18,Pass,52,66,44,0.111,0,0,0.002
44,18,Pass,52,68,30,0.063,0,0,0.001
44,18,Pass,52,70,26,0.049,0,0,0.001
44,18,Pass,50,58,133,1.205,2,0.001,0.015
44,18,Pass,50,60,107,0.729,1,0,0.008
44,18,Pass,50,62,84,0.43,1,0,0.004
44,18,Pass,50,64,73,0.257,1,0,0.003
44,18,Pass,50,66,45,0.155,0,0,0.002
44,18,Pass,50,68,33,0.093,0,0,0.002
44,18,Pass,50,70,26,0.053,0,0,0.001
44,18,Pass,50,72,20,0.031,0,0,0
44,18,Pass,48,58,145,1.641,3,0.001,0.009
44,18,Pass,48,60,122,1.049,3,0,0.005
44,18,Pass,48,62,100,0.665,2,0,0.002
44,18,Pass,48,64,70,0.44,1,0,0.002
44,18,Pass,48,66,49,0.304,0,0,0.001
44,18,Pass,48,68,39,0.197,0,0,0.001
44,18,Pass,48,70,27,0.107,0,0,0
44,18,Pass,48,72,20,0.046,0,0,0
44,18,Pass,46,60,132,1.373,3,0,0.002
44,18,Pass,46,62,105,0.927,3,0,0.001
44,18,Pass,46,64,83,0.686,2,0,0.001
44,18,Pass,46,66,53,0.533,0,0,0.001
44,18,Pass,46,68,40,0.373,0,0,0
44,18,Pass,46,70,26,0.206,0,0,0
44,18,Pass,46,72,20,0.085,0,0,0
44,18,Pass,44,62,107,1.077,3,0,0.001
44,18,Pass,44,64,80,0.863,1,0,0
44,18,Pass,44,66,60,0.742,1,0,0
44,18,Pass,44,68,38,0.553,0,0,0
44,18,Pass,44,70,25,0.313,0,0,0
44,18,Pass,44,72,20,0.129,0,0,0
44,18,Pass,42,62,101,1.065,3,0,0
44,18,Pass,42,64,79,0.865,2,0,0
44,18,Pass,42,66,62,0.784,1,0,0
44,18,Pass,42,68,42,0.607,0,0,0
44,18,Pass,42,70,29,0.35,0,0,0
44,18,Pass,42,72,20,0.144,0,0,0
44,18,Pass,40,64,81,0.702,2,0,0
44,18,Pass,40,66,60,0.621,1,0,0
44,18,Pass,40,68,41,0.483,0,0,0
44,18,Pass,40,70,26,0.28,0,0,0
44,18,Pass,38,64,72,0.497,2,0,0
44,18,Pass,38,66,51,0.373,1,0,0
44,18,Pass,38,68,37,0.278,0,0,0
44,18,Pass,38,70,23,0.16,0,0,0
44,18,Pass,36,64,58,0.347,2,0,0
44,18,Pass,36,66,46,0.187,1,0,0
44,18,Pass,36,68,27,0.12,0,0,0
44,18,Pass,34,64,49,0.251,2,0,0
44,18,Pass,92,56,24,0.434,0,0,0
44,18,Pass,92,58,26,0.515,1,0,0
44,18,Pass,92,60,28,0.594,1,0,0
44,18,Pass,92,62,25,0.575,1,0,0
44,18,Pass,92,64,26,0.441,1,0,0
44,18,Pass,92,66,25,0.287,1,0,0
44,18,Pass,90,54,26,0.59,0,0,0.001
44,18,Pass,90,56,27,0.64,0,0,0
44,18,Pass,90,58,30,0.739,1,0,0
44,18,Pass,90,60,30,0.831,1,0,0
44,18,Pass,90,62,29,0.793,1,0,0
44,18,Pass,90,64,27,0.593,1,0,0
44,18,Pass,90,66,24,0.365,1,0,0
44,18,Pass,90,68,22,0.241,1,0,0.001
44,18,Pass,88,52,27,0.751,0,0,0.007
44,18,Pass,88,54,27,0.74,0,0,0.003
44,18,Pass,88,56,30,0.761,0,0,0.001
44,18,Pass,88,58,31,0.85,1,0,0
44,18,Pass,88,60,32,0.946,1,0,0
44,18,Pass,88,62,30,0.898,1,0,0
44,18,Pass,88,64,27,0.666,1,0,0
44,18,Pass,88,66,26,0.395,1,0,0
44,18,Pass,88,68,25,0.244,1,0,0
44,18,Pass,88,70,23,0.254,1,0,0
44,18,Pass,86,50,26,1.078,0,0.001,0.018
44,18,Pass,86,52,24,1.017,0,0.001,0.012
44,18,Pass,86,54,26,0.881,0,0,0.006
44,18,Pass,86,56,28,0.816,0,0,0.002
44,18,Pass,86,58,31,0.868,1,0,0
44,18,Pass,86,60,30,0.944,1,0,0
44,18,Pass,86,62,28,0.884,1,0,0
44,18,Pass,86,64,28,0.645,1,0,0
44,18,Pass,86,66,26,0.371,1,0,0
44,18,Pass,86,68,26,0.214,1,0,0
44,18,Pass,86,70,24,0.219,1,0,0
44,18,Pass,86,72,22,0.361,1,0,0
44,18,Pass,84,50,27,1.499,0,0.002,0.022
44,18,Pass,84,52,25,1.343,0,0.001,0.016
44,18,Pass,84,54,23,1.075,0,0,0.009
44,18,Pass,84,56,24,0.908,0,0,0.003
44,18,Pass,84,58,30,0.893,1,0,0.001
44,18,Pass,84,60,30,0.913,1,0,0
44,18,Pass,84,62,29,0.809,1,0,0
44,18,Pass,84,64,27,0.564,1,0,0
44,18,Pass,84,66,26,0.309,1,0,0
44,18,Pass,84,68,28,0.167,1,0,0
44,18,Pass,84,70,26,0.167,1,0,0
44,18,Pass,84,72,24,0.293,1,0,0
44,18,Pass,82,48,24,1.524,0,0.002,0.029
44,18,Pass,82,50,24,1.718,0,0.002,0.024
44,18,Pass,82,52,25,1.586,0,0.001,0.016
44,18,Pass,82,54,25,1.295,0,0.001,0.009
44,18,Pass,82,56,23,1.058,0,0,0.003
44,18,Pass,82,58,25,0.95,0,0,0.001
44,18,Pass,82,60,23,0.875,1,0,0
44,18,Pass,82,62,23,0.708,1,0,0
44,18,Pass,82,64,26,0.457,1,0,0
44,18,Pass,82,66,28,0.236,1,0,0
44,18,Pass,82,68,28,0.127,1,0,0
44,18,Pass,82,70,24,0.142,1,0,0
44,18,Pass,82,72,23,0.26,1,0,0
44,18,Pass,80,48,23,1.309,0,0.002,0.029
44,18,Pass,80,50,21,1.579,0,0.002,0.022
44,18,Pass,80,52,23,1.599,0,0.001,0.014
44,18,Pass,80,54,24,1.408,0,0,0.007
44,18,Pass,80,56,23,1.144,0,0,0.003
44,18,Pass,80,58,21,0.932,0,0,0.001
44,18,Pass,80,60,21,0.761,0,0,0
44,18,Pass,80,62,22,0.557,1,0,0
44,18,Pass,80,64,23,0.333,1,0,0
44,18,Pass,80,66,24,0.165,1,0,0
44,18,Pass,80,68,27,0.105,1,0,0
44,18,Pass,80,70,23,0.156,1,0,0
44,18,Pass,80,72,23,0.296,1,0,0
44,18,Pass,80,74,20,0.464,1,0,0
44,18,Pass,78,52,21,1.339,0,0.001,0.01
44,18,Pass,78,54,21,1.271,0,0,0.005
44,18,Pass,78,56,23,1.022,0,0,0.002
44,18,Pass,78,58,18,0.753,0,0,0.001
44,18,Pass,78,60,20,0.542,0,0,0
44,18,Pass,78,62,22,0.36,0,0,0
44,18,Pass,78,64,23,0.201,0,0,0
44,18,Pass,78,66,24,0.103,1,0,0
44,18,Pass,78,68,25,0.096,1,0,0
44,18,Pass,78,70,26,0.194,1,0,0
44,18,Pass,78,72,24,0.37,1,0,0
44,18,Pass,76,56,22,0.705,0,0,0.001
44,18,Pass,76,58,19,0.474,0,0,0
44,18,Pass,76,60,19,0.3,0,0,0
44,18,Pass,76,62,21,0.181,0,0,0
44,18,Pass,76,64,21,0.098,0,0,0
44,18,Pass,76,66,25,0.062,0,0,0
44,18,Pass,76,68,23,0.099,0,0,0
44,18,Pass,76,70,24,0.235,0,0,0
44,18,Pass,76,72,22,0.443,0,0,0
44,18,Pass,74,56,21,0.363,0,0,0.001
44,18,Pass,74,58,20,0.227,0,0,0.001
44,18,Pass,74,60,18,0.129,0,0,0
44,18,Pass,74,62,20,0.073,0,0,0
44,18,Pass,74,64,22,0.046,0,0,0.001
44,18,Pass,74,66,22,0.051,0,0,0.001
44,18,Pass,74,68,20,0.113,0,0,0.001
44,18,Pass,74,70,20,0.265,0,0,0
44,18,Pass,74,72,20,0.482,0,0,0
44,18,Pass,72,58,19,0.085,0,0,0.001
44,18,Pass,72,60,18,0.049,0,0,0.001
44,18,Pass,72,62,20,0.038,0,0,0.002
44,18,Pass,72,64,21,0.049,0,0,0.003
44,18,Pass,72,66,20,0.082,0,0,0.003
44,18,Pass,72,68,19,0.151,0,0,0.002
44,18,Pass,72,70,18,0.28,0,0,0.001
44,18,Pass,70,58,20,0.039,0,0,0.002
44,18,Pass,70,60,18,0.036,0,0,0.002
44,18,Pass,70,62,20,0.055,0,0,0.004
44,18,Pass,70,64,20,0.103,0,0,0.004
44,18,Pass,70,66,20,0.173,0,0,0.004
44,18,Pass,70,68,19,0.24,0,0,0.003
44,18,Pass,68,58,21,0.05,0,0,0.001
44,18,Pass,68,60,20,0.063,0,0,0.002
44,18,Pass,68,62,20,0.104,0,0,0.004
44,18,Pass,68,64,19,0.196,0,0,0.005
44,18,Pass,68,66,18,0.311,0,0,0.004
44,18,Run,62,6,14,0.056,0,0,0.005
44,18,Run,62,8,16,0.056,0,0,0.005
44,18,Run,62,10,17,0.052,0,0,0.004
44,18,Run,62,12,18,0.044,0,0,0.011
44,18,Run,62,14,19,0.04,0,0,0.042
44,18,Run,62,16,20,0.047,0,0,0.088
44,18,Run,60,2,8,0.01,0,0,0.003
44,18,Run,60,4,9,0.015,0,0,0.003
44,18,Run,60,6,10,0.021,0,0,0.003
44,18,Run,60,8,14,0.028,0,0,0.002
44,18,Run,60,10,14,0.031,0,0,0.001
44,18,Run,60,12,16,0.028,0,0,0.004
44,18,Run,60,14,17,0.021,0,0,0.016
44,18,Run,60,16,15,0.016,0,0,0.054
44,18,Run,60,18,16,0.016,0,0,0.1
44,18,Run,58,0,4,0.001,0,0,0
44,18,Run,58,2,7,0.003,0,0,0.001
44,18,Run,58,4,8,0.009,0,0,0.001
44,18,Run,58,6,8,0.018,0,0,0
44,18,Run,58,8,10,0.03,0,0,0
44,18,Run,58,10,13,0.038,0,0,0
44,18,Run,58,12,12,0.035,0,0,0
44,18,Run,58,14,12,0.023,0,0,0.002
44,18,Run,58,16,10,0.012,0,0,0.011
44,18,Run,58,18,10,0.005,0,0,0.042
44,18,Run,58,20,9,0.003,0,0,0.092
44,18,Run,56,0,4,0.001,0,0,0
44,18,Run,56,2,4,0.003,0,0,0
44,18,Run,56,4,5,0.011,0,0,0
44,18,Run,56,6,5,0.025,0,0,0
44,18,Run,56,8,5,0.041,0,0,0
44,18,Run,56,10,6,0.051,0,0,0
44,18,Run,56,12,6,0.045,0,0,0
44,18,Run,56,14,6,0.028,0,0,0
44,18,Run,56,16,7,0.013,0,0,0
44,18,Run,56,18,6,0.004,0,0,0
44,18,Run,56,20,7,0.001,0,0,0
44,18,Run,56,22,4,0,0,0,0
44,18,Run,54,0,3,0.001,0,0,0
44,18,Run,54,2,3,0.005,0,0,0
44,18,Run,54,4,3,0.014,0,0,0
44,18,Run,54,6,3,0.031,0,0,0
44,18,Run,54,8,3,0.048,0,0,0
44,18,Run,54,10,3,0.055,0,0,0
44,18,Run,54,12,4,0.046,0,0,0
44,18,Run,54,14,4,0.028,0,0,0
44,18,Run,54,16,4,0.012,0,0,0
44,18,Run,54,18,5,0.004,0,0,0
44,18,Run,54,20,5,0.001,0,0,0
44,18,Run,54,22,4,0.001,0,0,0
44,18,Run,52,0,3,0.001,0,0,0
44,18,Run,52,2,3,0.005,0,0,0
44,18,Run,52,4,3,0.014,0,0,0
44,18,Run,52,6,3,0.029,0,0,0
44,18,Run,52,8,3,0.044,0,0,0
44,18,Run,52,10,3,0.047,0,0,0
44,18,Run,52,12,3,0.037,0,0,0
44,18,Run,52,14,3,0.021,0,0,0
44,18,Run,52,16,4,0.009,0,0,0
44,18,Run,52,18,5,0.003,0,0,0
44,18,Run,52,20,5,0.001,0,0,0
44,18,Run,52,22,5,0.002,0,0,0
44,18,Run,50,0,3,0.001,0,0,0
44,18,Run,50,2,4,0.004,0,0,0.005
44,18,Run,50,4,4,0.011,0,0,0.002
44,18,Run,50,6,4,0.021,0,0,0.001
44,18,Run,50,8,3,0.031,0,0,0
44,18,Run,50,10,3,0.032,0,0,0
44,18,Run,50,12,3,0.023,0,0,0
44,18,Run,50,14,3,0.012,0,0,0
44,18,Run,50,16,3,0.005,0,0,0
44,18,Run,50,18,4,0.001,0,0,0
44,18,Run,50,20,4,0.001,0,0,0
44,18,Run,50,22,4,0.003,0,0,0
44,18,Run,48,0,3,0.001,0,0,0.082
44,18,Run,48,2,4,0.003,0,0,0.049
44,18,Run,48,4,4,0.007,0,0,0.025
44,18,Run,48,6,4,0.012,0,0,0.011
44,18,Run,48,8,4,0.016,0,0,0.005
44,18,Run,48,10,4,0.016,0,0,0.002
44,18,Run,48,12,3,0.011,0,0,0
44,18,Run,48,14,3,0.006,0,0,0
44,18,Run,48,16,3,0.002,0,0,0
44,18,Run,48,18,4,0.001,0,0,0
44,18,Run,48,20,4,0.001,0,0,0
44,18,Run,48,22,3,0.004,0,0,0
44,18,Run,46,0,3,0.004,0,0,0.139
44,18,Run,46,2,3,0.007,0,0,0.13
44,18,Run,46,4,4,0.009,0,0,0.111
44,18,Run,46,6,4,0.01,0,0,0.081
44,18,Run,46,8,4,0.009,0,0,0.048
44,18,Run,46,10,4,0.007,0,0,0.024
44,18,Run,46,12,4,0.004,0,0,0.01
44,18,Run,46,14,3,0.002,0,0,0
44,18,Run,46,16,3,0.001,0,0,0
44,18,Run,46,18,4,0,0,0,0
44,18,Run,46,20,4,0.001,0,0,0
44,18,Run,46,22,3,0.004,0,0,0
44,18,Run,44,0,3,0.015,0,0,0.145
44,18,Run,44,2,3,0.024,0,0,0.145
44,18,Run,44,4,3,0.028,0,0,0.143
44,18,Run,44,6,4,0.023,0,0,0.139
44,18,Run,44,8,4,0.014,0,0,0.129
44,18,Run,44,10,4,0.006,0,0,0.109
44,18,Run,44,12,4,0.002,0,0,0.078
44,18,Run,44,14,4,0.001,0,0,0.044
44,18,Run,44,16,3,0,0,0,0
44,18,Run,44,18,3,0,0,0,0
44,18,Run,44,20,3,0.001,0,0,0
44,18,Run,44,22,3,0.003,0,0,0
44,18,Run,42,0,2,0.041,0,0,0.146
44,18,Run,42,2,3,0.068,0,0.001,0.146
44,18,Run,42,4,3,0.078,0,0.001,0.146
44,18,Run,42,6,3,0.062,0,0,0.145
44,18,Run,42,8,3,0.035,0,0,0.145
44,18,Run,42,10,4,0.014,0,0,0.143
44,18,Run,42,12,4,0.004,0,0,0.138
44,18,Run,42,14,4,0.001,0,0,0.126
44,18,Run,42,16,4,0,0,0,0.102
44,18,Run,42,18,3,0,0,0,0
44,18,Run,42,20,3,0,0,0,0
44,18,Run,40,2,2,0.134,0,0.001,0.146
44,18,Run,40,4,3,0.154,0,0.001,0.146
44,18,Run,40,6,4,0.123,0,0.001,0.146
44,18,Run,40,8,4,0.069,0,0.001,0.146
44,18,Run,40,10,4,0.027,0,0,0.146
44,18,Run,40,12,4,0.007,0,0,0.145
44,18,Run,40,14,3,0.001,0,0,0.145
44,18,Run,40,16,4,0,0,0,0.124
44,18,Run,40,18,3,0,0,0,0
44,18,Run,38,6,3,0.171,0,0.001,0.146
44,18,Run,38,8,3,0.095,0,0.001,0.146
44,18,Run,38,10,3,0.037,0,0,0.146
44,18,Run,38,12,3,0.01,0,0,0.145
44,18,Run,38,14,4,0.002,0,0,0.14
44,18,Run,68,6,18,0.442,0,0,0.014
44,18,Run,68,8,21,0.401,0,0,0.013
44,18,Run,68,10,24,0.308,0,0,0.013
44,18,Run,68,12,23,0.244,0,0,0.029
44,18,Run,68,14,22,0.293,0,0.001,0.074
44,18,Run,68,16,22,0.5,0,0.003,0.111
44,18,Run,66,4,13,0.258,0,0,0.011
44,18,Run,66,6,16,0.295,0,0,0.011
44,18,Run,66,8,20,0.272,0,0,0.01
44,18,Run,66,10,22,0.218,0,0,0.01
44,18,Run,66,12,22,0.177,0,0,0.023
44,18,Run,66,14,22,0.196,0,0.001,0.066
44,18,Run,66,16,21,0.308,0,0.002,0.106
44,18,Run,66,18,20,0.469,0,0.003,0.125
44,18,Run,64,2,11,0.088,0,0,0.007
44,18,Run,64,4,13,0.129,0,0,0.008
44,18,Run,64,6,16,0.147,0,0,0.008
44,18,Run,64,8,17,0.138,0,0,0.007
44,18,Run,64,10,20,0.117,0,0,0.007
44,18,Run,64,12,23,0.097,0,0,0.018
44,18,Run,64,14,22,0.098,0,0,0.056
44,18,Run,64,16,21,0.139,0,0.001,0.1
44,18,Run,64,18,18,0.202,0,0.001,0.123
44,18,Run,64,20,17,0.234,0,0.002,0.131
44,18,Run,62,0,7,0.017,0,0,0.004
44,18,Run,62,2,9,0.033,0,0,0.005
44,18,Run,62,4,10,0.048,0,0,0.005
44,18,Run,62,18,15,0.063,0,0,0.118
44,18,Run,62,20,15,0.071,0,0,0.13
44,18,Run,62,22,12,0.059,0,0,0.134
44,18,Run,60,0,6,0.005,0,0,0.002
44,18,Run,60,20,11,0.016,0,0,0.124
44,18,Run,60,22,10,0.013,0,0,0.132
44,18,Run,58,22,7,0.002,0,0,0.118
44,18,Run,58,24,7,0.001,0,0,0.114
44,18,Run,56,24,3,0.001,0,0,0
44,18,Run,54,24,3,0.002,0,0,0
44,18,Pass,34,66,34,0.095,1,0,0
44,18,Pass,32,64,37,0.169,1,0,0
44,18,Pass,32,66,24,0.053,1,0,0
44,18,Pass,30,62,44,0.259,2,0,0
44,18,Pass,30,64,28,0.096,1,0,0
44,18,Pass,30,66,21,0.029,0,0,0
44,18,Pass,28,60,43,0.222,2,0,0
