x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Run,20,32,1,0.007,0,0,0
18,22,Run,20,34,1,0.035,0,0,0
18,22,Run,20,36,2,0.123,0,0,0.001
18,22,Run,20,38,4,0.307,0,0,0.002
18,22,Run,20,40,4,0.541,0,0,0.007
18,22,Run,20,42,4,0.703,0,0.001,0.021
18,22,Run,20,44,4,0.733,0,0.002,0.054
18,22,Run,20,46,5,0.702,0,0.004,0.106
18,22,Run,20,48,5,0.645,0,0.005,0.15
18,22,Run,20,50,5,0.511,0,0.005,0.173
18,22,Run,20,52,4,0.309,0,0.003,0.181
18,22,Run,20,54,4,0.135,0,0.001,0.183
18,22,Run,18,30,1,0.001,0,0,0
18,22,Run,18,32,1,0.009,0,0,0
18,22,Run,18,34,1,0.044,0,0,0
18,22,Run,18,36,3,0.154,0,0,0.001
18,22,Run,18,38,3,0.383,0,0,0.002
18,22,Run,18,40,3,0.676,0,0,0.007
18,22,Run,18,42,4,0.875,0,0.001,0.02
18,22,Run,18,44,4,0.907,0,0.002,0.052
18,22,Run,18,46,4,0.858,0,0.005,0.104
18,22,Run,18,48,4,0.781,0,0.006,0.149
18,22,Run,18,50,5,0.615,0,0.005,0.172
18,22,Run,18,52,5,0.372,0,0.003,0.18
18,22,Run,18,54,5,0.162,0,0.002,0.183
18,22,Run,16,30,1,0.001,0,0,0
18,22,Run,16,32,1,0.007,0,0,0
18,22,Run,16,34,1,0.038,0,0,0
18,22,Run,16,36,3,0.135,0,0,0.001
18,22,Run,16,38,3,0.334,0,0,0.002
18,22,Run,16,40,3,0.588,0,0,0.007
18,22,Run,16,42,3,0.759,0,0.001,0.019
18,22,Run,16,44,3,0.782,0,0.002,0.051
18,22,Run,16,46,3,0.732,0,0.004,0.101
18,22,Run,16,48,4,0.66,0,0.005,0.147
18,22,Run,16,50,5,0.517,0,0.005,0.171
18,22,Run,16,52,5,0.313,0,0.003,0.179
18,22,Run,16,54,5,0.136,0,0.001,0.182
18,22,Run,14,30,1,0.001,0,0,0
18,22,Run,14,32,1,0.005,0,0,0
18,22,Run,14,34,1,0.023,0,0,0
18,22,Run,14,36,2,0.082,0,0,0.001
18,22,Run,14,38,3,0.203,0,0,0.002
18,22,Run,14,40,3,0.357,0,0,0.006
18,22,Run,14,42,3,0.46,0,0,0.019
18,22,Run,14,44,3,0.47,0,0.001,0.049
18,22,Run,14,46,4,0.436,0,0.002,0.099
18,22,Run,14,48,4,0.389,0,0.003,0.145
18,22,Run,14,50,4,0.304,0,0.003,0.169
18,22,Run,14,52,4,0.183,0,0.002,0.178
18,22,Run,14,54,5,0.08,0,0.001,0.18
18,22,Run,12,30,1,0,0,0,0
18,22,Run,12,32,1,0.002,0,0,0
18,22,Run,12,34,1,0.01,0,0,0
18,22,Run,12,36,1,0.035,0,0,0
18,22,Run,12,38,3,0.086,0,0,0.002
18,22,Run,12,40,3,0.151,0,0,0.006
18,22,Run,12,42,3,0.194,0,0,0.018
18,22,Run,12,44,4,0.197,0,0,0.047
18,22,Run,12,46,4,0.181,0,0.001,0.097
18,22,Run,12,48,4,0.16,0,0.001,0.143
18,22,Run,12,50,4,0.124,0,0.001,0.167
18,22,Run,12,52,4,0.075,0,0.001,0.176
18,22,Run,12,54,4,0.033,0,0,0.178
18,22,Run,10,32,1,0.001,0,0,0
18,22,Run,10,34,1,0.003,0,0,0
18,22,Run,10,36,1,0.01,0,0,0
18,22,Run,10,38,3,0.025,0,0,0.002
18,22,Run,10,40,3,0.045,0,0,0.006
18,22,Run,10,42,3,0.057,0,0,0.017
18,22,Run,10,44,4,0.058,0,0,0.046
18,22,Run,10,46,4,0.052,0,0,0.095
18,22,Run,10,48,4,0.046,0,0,0.141
18,22,Run,10,50,4,0.036,0,0,0.165
18,22,Run,10,52,4,0.022,0,0,0.173
18,22,Run,8,34,1,0.001,0,0,0
18,22,Run,8,36,1,0.002,0,0,0
18,22,Run,8,38,1,0.005,0,0,0
18,22,Run,8,40,3,0.009,0,0,0.005
18,22,Run,8,42,3,0.012,0,0,0.017
18,22,Run,8,44,4,0.012,0,0,0.044
18,22,Run,8,46,4,0.011,0,0,0.092
18,22,Run,8,48,4,0.009,0,0,0.138
18,22,Run,8,50,4,0.007,0,0,0.16
18,22,Run,6,36,1,0,0,0,0
18,22,Run,6,38,1,0.001,0,0,0
18,22,Run,6,40,1,0.001,0,0,0
18,22,Run,6,42,2,0.002,0,0,0
18,22,Run,6,44,4,0.002,0,0,0.043
18,22,Run,6,46,4,0.002,0,0,0.089
18,22,Run,6,48,4,0.001,0,0,0.13
18,22,Pass,56,14,47,0.883,0,0,0.001
18,22,Pass,56,16,42,0.771,0,0,0.001
18,22,Pass,56,18,44,0.519,0,0,0.002
18,22,Pass,54,16,51,0.912,0,0,0.001
18,22,Pass,54,18,48,0.591,0,0,0.001
18,22,Pass,52,18,56,0.549,0,0,0
18,22,Pass,52,20,57,0.309,0,0,0.001
18,22,Pass,2,48,35,0.338,1,0,0.007
18,22,Pass,2,50,27,0.128,0,0,0.005
18,22,Pass,0,46,37,0.334,1,0,0.009
18,22,Pass,0,48,26,0.158,1,0,0.007
18,22,Pass,0,50,20,0.059,0,0,0.005
18,22,Pass,0,52,13,0.021,0,0,0.003
18,22,Pass,0,54,9,0.013,0,0,0
18,22,Pass,66,2,14,0.471,0,0,0
18,22,Pass,66,4,17,0.591,0,0,0
18,22,Pass,66,6,20,0.592,0,0,0
18,22,Pass,66,8,23,0.455,0,0,0
18,22,Pass,64,0,16,0.268,0,0,0
18,22,Pass,64,2,18,0.412,0,0,0
18,22,Pass,64,4,18,0.531,0,0,0
18,22,Pass,64,6,23,0.535,0,0,0
18,22,Pass,64,8,25,0.413,0,0,0
18,22,Pass,64,10,28,0.285,0,0,0
18,22,Pass,64,12,31,0.266,0,0,0
18,22,Pass,62,0,15,0.171,0,0,0
18,22,Pass,62,2,20,0.284,0,0,0
18,22,Pass,62,4,25,0.386,0,0,0
18,22,Pass,62,6,30,0.402,0,0,0
18,22,Pass,62,8,29,0.327,0,0,0
18,22,Pass,62,10,33,0.255,0,0,0
18,22,Pass,62,12,34,0.273,0,0,0.001
18,22,Pass,62,14,34,0.355,0,0,0.001
18,22,Pass,60,0,24,0.12,0,0,0
18,22,Pass,60,2,27,0.221,0,0,0
18,22,Pass,60,4,34,0.317,0,0,0
18,22,Pass,60,6,36,0.348,0,0,0
18,22,Pass,60,8,36,0.31,0,0,0
18,22,Pass,60,10,39,0.283,0,0,0
18,22,Pass,60,12,38,0.328,0,0,0.001
18,22,Pass,60,14,36,0.402,0,0,0.002
18,22,Pass,60,16,38,0.409,0,0,0.003
18,22,Pass,58,0,28,0.169,0,0,0
18,22,Pass,58,2,32,0.323,0,0,0
18,22,Pass,58,10,48,0.448,0,0,0
18,22,Pass,58,12,40,0.519,0,0,0.001
18,22,Pass,58,14,37,0.589,0,0,0.001
18,22,Pass,58,16,37,0.544,0,0,0.002
18,22,Pass,8,0,22,0.074,2,0,0
18,22,Pass,8,2,26,0.106,2,0,0
18,22,Pass,6,0,20,0.069,2,0,0
18,22,Pass,6,2,22,0.1,2,0,0
18,22,Pass,6,4,24,0.16,2,0,0
18,22,Pass,4,0,19,0.049,2,0,0
18,22,Pass,4,2,20,0.073,2,0,0
18,22,Pass,4,4,23,0.121,2,0,0
18,22,Pass,4,6,23,0.19,2,0,0.001
18,22,Pass,4,8,29,0.242,2,0,0.001
18,22,Pass,2,0,16,0.027,2,0,0
18,22,Pass,2,2,19,0.04,2,0,0
18,22,Pass,2,4,20,0.067,2,0,0
18,22,Pass,2,6,20,0.109,2,0,0
18,22,Pass,2,8,22,0.15,2,0,0.001
18,22,Pass,2,10,27,0.182,2,0,0.001
18,22,Pass,2,12,26,0.213,2,0,0
18,22,Pass,2,14,28,0.234,2,0,0
18,22,Pass,2,16,34,0.225,2,0,0
18,22,Pass,0,0,14,0.013,1,0,0
18,22,Pass,0,2,17,0.018,2,0,0
18,22,Pass,0,4,17,0.028,2,0,0
18,22,Pass,0,6,18,0.048,2,0,0
18,22,Pass,0,8,17,0.078,2,0,0
18,22,Pass,0,10,18,0.125,2,0,0
18,22,Pass,0,12,19,0.19,2,0,0
18,22,Pass,0,14,21,0.241,2,0,0
18,22,Pass,0,16,27,0.243,2,0,0
18,22,Run,60,0,4,0,0,0,0.025
18,22,Run,60,2,4,0,0,0,0.069
18,22,Run,60,4,4,0.001,0,0,0.12
18,22,Run,60,6,4,0.001,0,0,0.137
18,22,Run,60,8,5,0.001,0,0,0.115
18,22,Run,60,10,5,0.001,0,0,0.075
18,22,Run,60,12,6,0.001,0,0,0.039
18,22,Run,58,0,4,0,0,0,0.07
18,22,Run,58,2,4,0.001,0,0,0.11
18,22,Run,58,4,4,0.001,0,0,0.133
18,22,Run,58,6,5,0.002,0,0,0.135
18,22,Run,58,8,5,0.002,0,0,0.116
18,22,Run,58,10,6,0.002,0,0,0.08
18,22,Run,58,12,6,0.002,0,0,0.042
18,22,Run,58,14,6,0.002,0,0,0.016
18,22,Run,56,0,6,0,0,0,0.063
18,22,Run,56,2,6,0.001,0,0,0.081
18,22,Run,56,4,7,0.002,0,0,0.093
18,22,Run,56,6,7,0.003,0,0,0.102
18,22,Run,56,8,7,0.004,0,0,0.099
18,22,Run,56,10,7,0.004,0,0,0.076
18,22,Run,56,12,7,0.004,0,0,0.041
18,22,Run,56,14,7,0.004,0,0,0.014
18,22,Run,56,16,7,0.004,0,0,0.003
18,22,Run,54,0,7,0.001,0,0,0.028
18,22,Run,54,2,7,0.003,0,0,0.036
18,22,Run,54,4,7,0.006,0,0,0.046
18,22,Run,54,6,8,0.007,0,0,0.055
18,22,Run,54,8,8,0.007,0,0,0.061
18,22,Run,54,10,8,0.006,0,0,0.056
18,22,Run,54,12,7,0.005,0,0,0.034
18,22,Run,54,14,8,0.006,0,0,0.011
18,22,Run,54,16,9,0.007,0,0,0.002
18,22,Run,52,0,7,0.003,0,0,0.01
18,22,Run,52,2,7,0.007,0,0,0.013
18,22,Run,52,4,8,0.012,0,0,0.017
18,22,Run,52,6,9,0.015,0,0,0.021
18,22,Run,52,8,9,0.014,0,0,0.024
18,22,Run,52,10,10,0.01,0,0,0.026
18,22,Run,52,12,11,0.008,0,0,0.018
18,22,Run,52,14,10,0.008,0,0,0.007
18,22,Run,52,16,10,0.01,0,0,0.001
18,22,Run,52,18,9,0.013,0,0,0
18,22,Run,50,0,5,0.005,0,0,0.003
18,22,Run,50,2,7,0.012,0,0,0.004
18,22,Run,50,4,7,0.022,0,0,0.005
18,22,Run,50,6,8,0.029,0,0,0.006
18,22,Run,50,8,10,0.028,0,0,0.007
18,22,Run,50,10,11,0.022,0,0,0.007
18,22,Run,50,12,12,0.015,0,0,0.005
18,22,Run,50,14,11,0.013,0,0,0.002
18,22,Run,50,16,11,0.016,0,0,0
18,22,Run,50,18,11,0.022,0,0,0
18,22,Run,48,0,6,0.007,0,0,0.001
18,22,Run,48,2,7,0.018,0,0,0.001
18,22,Run,48,4,8,0.035,0,0,0.001
18,22,Run,48,6,11,0.051,0,0,0.001
18,22,Run,48,8,12,0.055,0,0,0.001
18,22,Run,48,10,13,0.05,0,0,0.001
18,22,Run,48,12,15,0.044,0,0,0.001
18,22,Run,48,14,13,0.041,0,0,0
18,22,Run,48,16,12,0.041,0,0,0
18,22,Run,48,18,12,0.048,0,0,0
18,22,Run,46,0,7,0.009,0,0,0
18,22,Run,46,2,8,0.024,0,0,0
18,22,Run,46,4,10,0.05,0,0,0
18,22,Run,46,6,11,0.081,0,0,0
18,22,Run,46,8,12,0.105,0,0,0
18,22,Run,46,10,13,0.121,0,0,0
18,22,Run,46,12,15,0.135,0,0,0
18,22,Run,46,14,15,0.14,0,0,0
18,22,Run,46,16,13,0.127,0,0,0
18,22,Run,46,18,12,0.115,0,0,0
18,22,Run,44,0,9,0.01,0,0,0
18,22,Run,44,2,9,0.028,0,0,0
18,22,Run,44,4,10,0.068,0,0,0
18,22,Run,44,6,11,0.128,0,0,0
18,22,Run,44,8,12,0.197,0,0,0
18,22,Run,44,10,15,0.273,0,0,0
18,22,Run,44,12,16,0.349,0,0,0
18,22,Run,44,14,15,0.383,0,0,0
18,22,Run,44,16,13,0.335,0,0,0
18,22,Run,44,18,12,0.25,0,0,0
18,22,Run,42,0,8,0.011,0,0,0
18,22,Run,42,2,9,0.037,0,0,0
18,22,Run,42,4,11,0.097,0,0,0
18,22,Run,42,6,11,0.201,0,0,0
18,22,Run,42,8,11,0.343,0,0,0
18,22,Run,42,10,13,0.518,0,0,0
18,22,Run,42,12,16,0.692,0,0,0
18,22,Run,42,14,15,0.765,0,0,0
18,22,Run,42,16,13,0.655,0,0,0
18,22,Run,40,0,10,0.014,0,0,0
18,22,Run,40,2,11,0.051,0,0,0
18,22,Run,40,4,11,0.139,0,0,0
18,22,Run,40,6,11,0.296,0,0,0
18,22,Run,40,8,10,0.515,0,0,0
18,22,Run,40,10,10,0.772,0,0,0
18,22,Run,40,12,16,1.012,0,0,0
18,22,Run,40,14,16,1.097,0,0,0
18,22,Run,40,16,15,0.917,0,0,0
18,22,Run,38,0,10,0.021,0,0,0
18,22,Run,38,2,11,0.069,0,0,0
18,22,Run,38,4,11,0.182,0,0,0
18,22,Run,38,6,11,0.376,0,0,0
18,22,Run,38,8,11,0.626,0,0,0
18,22,Run,38,10,12,0.885,0,0,0
18,22,Run,38,12,13,1.09,0,0,0
18,22,Run,38,14,13,1.127,0,0,0
18,22,Run,36,2,11,0.089,0,0,0
18,22,Run,36,4,11,0.203,0,0,0
18,22,Run,36,6,11,0.386,0,0,0
18,22,Run,36,8,12,0.598,0,0,0
18,22,Run,36,10,12,0.775,0,0,0
18,22,Pass,102,22,7,0.006,0,0,0
18,22,Pass,102,24,6,0.002,0,0,0
18,22,Pass,100,18,7,0.08,0,0,0
18,22,Pass,100,20,10,0.026,0,0,0
18,22,Pass,100,22,11,0.008,0,0,0
18,22,Pass,100,24,10,0.004,0,0,0
18,22,Pass,100,26,10,0.004,0,0,0
18,22,Pass,100,28,9,0.006,0,0,0
18,22,Pass,100,30,8,0.011,0,0,0
18,22,Pass,98,16,9,0.131,0,0,0
18,22,Pass,98,18,11,0.065,0,0,0
18,22,Pass,98,20,12,0.029,0,0,0
18,22,Pass,98,22,12,0.019,0,0,0
18,22,Pass,98,24,14,0.018,0,0,0
18,22,Pass,98,26,12,0.016,0,0,0
18,22,Pass,98,28,12,0.013,0,0,0
18,22,Pass,98,30,10,0.009,0,0,0
18,22,Pass,98,32,7,0.008,0,0,0
18,22,Pass,96,14,10,0.127,0,0,0
18,22,Pass,96,16,11,0.097,0,0,0
18,22,Pass,96,18,13,0.066,0,0,0
18,22,Pass,96,20,12,0.053,0,0,0
18,22,Pass,96,22,13,0.06,0,0,0
18,22,Pass,96,24,13,0.072,0,0,0
18,22,Pass,96,26,13,0.071,0,0,0
18,22,Pass,96,28,12,0.051,0,0,0
18,22,Pass,96,30,13,0.027,0,0,0
18,22,Pass,96,32,11,0.012,0,0,0
18,22,Pass,96,34,9,0.006,0,0,0
18,22,Pass,94,12,11,0.098,0,0,0
18,22,Pass,94,14,12,0.115,0,0,0
18,22,Pass,94,16,15,0.108,0,0,0
18,22,Pass,94,18,14,0.097,0,0,0
18,22,Pass,94,20,12,0.113,0,0,0
18,22,Pass,94,22,13,0.166,0,0,0
18,22,Pass,94,24,12,0.221,0,0,0
18,22,Pass,94,26,12,0.224,0,0,0
18,22,Pass,94,28,13,0.163,0,0,0
18,22,Pass,94,30,14,0.086,0,0,0
18,22,Pass,94,32,15,0.036,0,0,0
18,22,Pass,94,34,12,0.017,0,0,0
18,22,Pass,94,36,10,0.015,0,0,0
18,22,Pass,92,12,10,0.106,0,0,0
18,22,Pass,92,14,14,0.134,0,0,0
18,22,Pass,92,16,16,0.136,0,0,0
18,22,Pass,92,18,16,0.141,0,0,0
18,22,Pass,92,20,13,0.205,0,0,0
18,22,Pass,92,22,12,0.348,0,0,0
18,22,Pass,92,24,12,0.489,0,0,0
18,22,Pass,92,26,14,0.503,0,0,0
18,22,Pass,92,28,14,0.369,0,0,0
18,22,Pass,92,30,14,0.195,0,0,0
18,22,Pass,92,32,15,0.087,0,0,0
18,22,Pass,92,34,14,0.055,0,0,0
18,22,Pass,92,36,15,0.058,0,0,0
18,22,Pass,90,12,14,0.112,0,0,0
18,22,Pass,90,14,18,0.137,0,0,0
18,22,Pass,90,16,20,0.141,0,0,0
18,22,Pass,90,18,18,0.165,0,0,0
18,22,Pass,90,20,16,0.286,0,0,0
18,22,Pass,90,22,14,0.529,0,0,0
18,22,Pass,90,24,14,0.765,0,0,0
18,22,Pass,90,26,15,0.794,0,0,0
18,22,Pass,90,28,15,0.584,0,0,0
18,22,Pass,90,30,15,0.316,0,0,0
18,22,Pass,90,32,19,0.161,0,0,0
18,22,Pass,90,34,18,0.137,0,0,0
18,22,Pass,90,36,17,0.17,0,0,0
18,22,Pass,88,12,19,0.114,0,0,0
18,22,Pass,88,14,18,0.128,0,0,0
18,22,Pass,88,16,21,0.129,0,0,0
18,22,Pass,88,18,20,0.16,0,0,0
18,22,Pass,88,20,20,0.301,0,0,0
18,22,Pass,88,22,18,0.575,0,0,0
18,22,Pass,88,24,17,0.841,0,0,0
18,22,Pass,88,26,19,0.878,0,0,0
18,22,Pass,88,28,17,0.652,0,0,0
18,22,Pass,88,30,18,0.368,0,0,0
18,22,Pass,88,32,18,0.228,0,0,0
18,22,Pass,88,34,19,0.259,0,0,0
18,22,Pass,88,36,18,0.362,0,0,0
18,22,Pass,86,12,19,0.16,0,0,0
18,22,Pass,86,14,19,0.179,0,0,0
18,22,Pass,86,16,21,0.172,0,0,0
18,22,Pass,86,18,22,0.173,0,0,0
18,22,Pass,86,20,24,0.255,0,0,0
18,22,Pass,86,22,25,0.453,0,0,0
18,22,Pass,86,24,25,0.656,0,0,0
18,22,Pass,86,26,24,0.688,0,0,0
18,22,Pass,86,28,21,0.52,0,0,0
18,22,Pass,86,30,22,0.32,0,0,0
18,22,Pass,86,32,21,0.259,0,0,0
18,22,Pass,86,34,21,0.373,0,0,0
18,22,Pass,86,36,18,0.567,0,0,0
18,22,Pass,84,12,21,0.318,0,0,0
18,22,Pass,84,14,23,0.389,0,0,0
18,22,Pass,84,16,22,0.372,0,0,0
18,22,Pass,84,18,23,0.288,0,0,0
18,22,Pass,84,20,26,0.239,0,0,0
18,22,Pass,84,22,29,0.292,0,0,0
18,22,Pass,84,24,27,0.389,0,0,0
18,22,Pass,84,26,23,0.412,0,0,0
18,22,Pass,84,28,22,0.329,0,0,0
18,22,Pass,84,30,21,0.236,0,0,0
18,22,Pass,84,32,22,0.248,0,0,0
18,22,Pass,84,34,21,0.411,0,0,0
18,22,Pass,84,36,20,0.669,0,0,0
18,22,Pass,82,14,24,0.789,0,0,0
18,22,Pass,82,16,25,0.761,0,0,0
18,22,Pass,82,18,24,0.543,0,0,0
18,22,Pass,82,20,28,0.32,0,0,0
18,22,Pass,82,22,31,0.234,0,0,0
18,22,Pass,82,24,29,0.259,0,0,0
18,22,Pass,82,26,27,0.289,0,0,0
18,22,Pass,82,28,24,0.26,0,0,0
18,22,Pass,82,30,25,0.212,0,0,0
18,22,Pass,82,32,22,0.227,0,0,0
18,22,Pass,82,34,22,0.36,0,0,0
18,22,Pass,80,14,23,1.216,0,0,0
18,22,Pass,80,16,25,1.164,0,0,0
18,22,Pass,80,18,30,0.816,0,0,0
18,22,Pass,80,20,29,0.455,0,0,0
18,22,Pass,80,22,28,0.299,0,0,0
18,22,Pass,80,24,29,0.331,0,0,0
18,22,Pass,80,26,27,0.397,0,0,0
18,22,Pass,80,28,25,0.378,0,0,0
18,22,Pass,80,30,26,0.29,0,0,0
18,22,Pass,80,32,25,0.231,0,0,0
18,22,Pass,78,16,26,1.283,0,0,0
18,22,Pass,78,18,27,0.897,0,0,0
18,22,Pass,78,20,31,0.524,0,0,0
18,22,Pass,78,22,29,0.406,0,0,0
18,22,Pass,78,24,29,0.515,0,0,0
18,22,Pass,78,26,31,0.639,0,0,0
18,22,Pass,78,28,26,0.601,0,0,0
18,22,Pass,78,30,26,0.426,0,0,0
18,22,Pass,76,22,31,0.465,0,0,0
18,22,Pass,76,24,31,0.667,0,0,0
18,22,Pass,76,26,31,0.834,0,0,0
18,22,Pass,86,4,10,0.027,0,0,0
18,22,Pass,86,6,12,0.056,0,0,0
18,22,Pass,86,8,14,0.093,0,0,0
18,22,Pass,86,10,16,0.129,0,0,0
18,22,Pass,84,0,7,0.004,0,0,0
18,22,Pass,84,2,10,0.015,0,0,0
18,22,Pass,84,4,14,0.04,0,0,0
18,22,Pass,84,6,14,0.082,0,0,0
18,22,Pass,84,8,14,0.141,0,0,0
18,22,Pass,84,10,19,0.221,0,0,0
18,22,Pass,82,0,9,0.011,0,0,0
18,22,Pass,82,2,12,0.034,0,0,0
18,22,Pass,82,4,14,0.078,0,0,0
18,22,Pass,82,6,15,0.141,0,0,0
18,22,Pass,82,8,17,0.233,0,0,0
18,22,Pass,82,10,17,0.389,0,0,0
18,22,Pass,82,12,19,0.613,0,0,0
18,22,Pass,80,0,11,0.034,0,0,0
18,22,Pass,80,2,15,0.094,0,0,0
18,22,Pass,80,4,15,0.191,0,0,0
18,22,Pass,80,6,16,0.298,0,0,0
18,22,Pass,80,8,18,0.417,0,0,0
18,22,Pass,80,10,18,0.626,0,0,0
18,22,Pass,80,12,18,0.953,0,0,0
18,22,Pass,78,0,11,0.077,0,0,0
18,22,Pass,78,2,14,0.21,0,0,0
18,22,Pass,78,4,16,0.412,0,0,0
18,22,Pass,78,6,17,0.595,0,0,0
18,22,Pass,78,8,18,0.708,0,0,0
18,22,Pass,78,10,18,0.856,0,0,0
18,22,Pass,78,12,20,1.133,0,0,0
18,22,Pass,78,14,21,1.368,0,0,0
18,22,Pass,76,0,12,0.128,0,0,0
18,22,Pass,76,2,14,0.344,0,0,0
18,22,Pass,76,4,18,0.663,0,0,0
18,22,Pass,76,6,19,0.925,0,0,0
18,22,Pass,76,8,21,0.993,0,0,0
18,22,Pass,76,10,20,0.969,0,0,0
18,22,Pass,76,12,22,1.037,0,0,0
18,22,Pass,76,14,22,1.127,0,0,0
18,22,Pass,76,16,29,1.02,0,0,0
18,22,Pass,76,18,30,0.718,0,0,0
18,22,Pass,76,20,31,0.468,0,0,0
18,22,Pass,74,0,12,0.163,0,0,0
18,22,Pass,74,2,16,0.411,0,0,0
18,22,Pass,74,4,18,0.775,0,0,0
18,22,Pass,74,6,19,1.059,0,0,0
18,22,Pass,74,8,22,1.071,0,0,0
18,22,Pass,74,10,22,0.893,0,0,0
18,22,Pass,74,12,22,0.754,0,0,0
18,22,Pass,74,14,28,0.698,0,0,0
18,22,Pass,74,16,30,0.601,0,0,0
18,22,Pass,74,18,30,0.441,0,0,0
18,22,Pass,74,20,28,0.357,0,0,0
18,22,Pass,72,0,12,0.184,0,0,0
18,22,Pass,72,2,13,0.394,0,0,0
18,22,Pass,72,4,18,0.692,0,0,0
18,22,Pass,72,6,20,0.912,0,0,0
18,22,Pass,72,8,22,0.885,0,0,0
18,22,Pass,72,10,22,0.665,0,0,0
18,22,Pass,72,12,26,0.46,0,0,0
18,22,Pass,72,14,30,0.356,0,0,0
18,22,Pass,72,16,32,0.298,0,0,0
18,22,Pass,72,18,30,0.252,0,0,0
18,22,Pass,72,20,27,0.291,0,0,0
18,22,Pass,70,0,11,0.227,0,0,0
18,22,Pass,70,2,13,0.38,0,0,0
18,22,Pass,70,4,16,0.569,0,0,0
18,22,Pass,70,6,19,0.684,0,0,0
18,22,Pass,70,8,22,0.619,0,0,0
18,22,Pass,70,10,23,0.431,0,0,0
18,22,Pass,70,12,28,0.27,0,0,0
18,22,Pass,70,14,29,0.203,0,0,0
18,22,Pass,70,16,33,0.19,0,0,0
18,22,Pass,70,18,32,0.202,0,0,0
18,22,Pass,70,20,28,0.288,0,0,0.001
18,22,Pass,68,0,11,0.293,0,0,0
18,22,Pass,68,2,13,0.429,0,0,0
18,22,Pass,68,4,17,0.556,0,0,0
18,22,Pass,68,6,20,0.588,0,0,0
18,22,Pass,68,8,22,0.479,0,0,0
18,22,Pass,68,10,25,0.313,0,0,0
18,22,Pass,68,12,29,0.211,0,0,0
18,22,Pass,68,14,30,0.201,0,0,0
18,22,Pass,68,16,33,0.223,0,0,0
18,22,Pass,68,18,34,0.238,0,0,0
18,22,Pass,66,0,13,0.322,0,0,0
18,22,Pass,66,10,26,0.295,0,0,0
18,22,Pass,66,12,29,0.235,0,0,0
18,22,Pass,66,14,32,0.274,0,0,0
18,22,Pass,66,16,34,0.314,0,0,0
18,22,Pass,66,18,33,0.302,0,0,0.001
18,22,Pass,64,14,31,0.337,0,0,0.001
18,22,Pass,64,16,32,0.383,0,0,0.001
18,22,Pass,86,46,11,0.151,0,0,0
18,22,Pass,86,48,11,0.061,0,0,0
18,22,Pass,86,50,11,0.03,0,0,0
18,22,Pass,86,52,10,0.026,0,0,0
18,22,Pass,86,54,7,0.025,0,0,0
18,22,Pass,86,56,8,0.02,0,0,0
18,22,Pass,84,44,14,0.529,0,0,0
18,22,Pass,84,46,11,0.256,0,0,0
18,22,Pass,84,48,11,0.095,0,0,0
18,22,Pass,84,50,11,0.036,0,0,0
18,22,Pass,84,52,10,0.024,0,0,0
18,22,Pass,84,54,10,0.022,0,0,0
18,22,Pass,84,56,8,0.016,0,0,0
18,22,Pass,84,58,7,0.01,0,0,0
18,22,Pass,82,42,15,0.98,0,0,0
18,22,Pass,82,44,15,0.665,0,0,0
18,22,Pass,82,46,11,0.328,0,0,0
18,22,Pass,82,48,11,0.119,0,0,0
18,22,Pass,82,50,10,0.039,0,0,0
18,22,Pass,82,52,10,0.02,0,0,0
18,22,Pass,82,54,11,0.016,0,0,0
18,22,Pass,82,56,7,0.012,0,0,0
18,22,Pass,82,58,9,0.007,0,0,0
18,22,Pass,82,60,8,0.003,0,0,0
18,22,Pass,80,40,13,0.896,0,0,0
18,22,Pass,80,42,14,0.863,0,0,0
18,22,Pass,80,44,13,0.603,0,0,0
18,22,Pass,80,46,12,0.302,0,0,0
18,22,Pass,80,48,11,0.11,0,0,0
18,22,Pass,80,50,9,0.034,0,0,0
18,22,Pass,80,52,10,0.016,0,0,0
18,22,Pass,80,54,12,0.012,0,0,0
18,22,Pass,80,56,8,0.008,0,0,0
18,22,Pass,80,58,8,0.005,0,0,0
18,22,Pass,80,60,7,0.003,0,0,0
18,22,Pass,80,62,9,0.003,0,0,0
18,22,Pass,78,40,13,0.551,0,0,0
18,22,Pass,78,42,12,0.546,0,0,0
18,22,Pass,78,44,13,0.389,0,0,0
18,22,Pass,78,46,11,0.197,0,0,0
18,22,Pass,78,48,10,0.075,0,0,0
18,22,Pass,78,50,9,0.027,0,0,0
18,22,Pass,78,52,10,0.014,0,0,0
18,22,Pass,78,54,9,0.01,0,0,0
18,22,Pass,78,56,7,0.006,0,0,0
18,22,Pass,78,58,6,0.003,0,0,0
18,22,Pass,78,60,10,0.003,0,0,0
18,22,Pass,78,62,11,0.006,0,0,0
18,22,Pass,76,38,14,0.186,0,0,0
18,22,Pass,76,40,13,0.245,0,0,0
18,22,Pass,76,42,12,0.246,0,0,0
18,22,Pass,76,44,11,0.177,0,0,0
18,22,Pass,76,46,11,0.093,0,0,0
18,22,Pass,76,48,9,0.041,0,0,0
18,22,Pass,76,50,8,0.021,0,0,0
18,22,Pass,76,52,10,0.015,0,0,0
18,22,Pass,76,54,8,0.01,0,0,0
18,22,Pass,76,56,7,0.006,0,0,0
18,22,Pass,76,58,9,0.003,0,0,0
18,22,Pass,76,60,9,0.005,0,0,0
18,22,Pass,76,62,9,0.011,0,0,0
