x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,114,2,19,0.098,1,0,0
76,50,Pass,114,4,20,0.25,1,0,0
76,50,Pass,114,6,21,0.46,1,0,0.001
76,50,Pass,114,8,23,0.624,1,0,0.001
76,50,Pass,114,10,25,0.654,1,0,0.002
76,50,Pass,114,12,25,0.576,1,0,0.003
76,50,Pass,114,14,27,0.459,1,0,0.005
76,50,Pass,114,16,26,0.324,1,0,0.006
76,50,Pass,114,18,25,0.193,1,0,0.007
76,50,Pass,114,20,21,0.112,1,0,0.009
76,50,Pass,112,0,15,0.053,0,0,0.003
76,50,Pass,112,2,20,0.164,1,0,0.001
76,50,Pass,112,4,21,0.374,1,0,0.001
76,50,Pass,112,6,24,0.626,1,0,0.001
76,50,Pass,112,8,25,0.797,1,0,0.002
76,50,Pass,112,10,25,0.843,1,0,0.003
76,50,Pass,112,12,27,0.827,1,0,0.005
76,50,Pass,112,14,28,0.766,1,0,0.006
76,50,Pass,112,16,30,0.611,1,0,0.007
76,50,Pass,112,18,30,0.398,1,0,0.01
76,50,Pass,112,20,24,0.245,1,0,0.013
76,50,Pass,110,0,17,0.112,1,0,0.004
76,50,Pass,110,2,22,0.326,1,0,0.002
76,50,Pass,110,4,26,0.7,1,0,0.001
76,50,Pass,110,6,26,1.098,1,0,0.001
76,50,Pass,110,8,28,1.302,2,0,0.002
76,50,Pass,110,10,30,1.284,2,0,0.004
76,50,Pass,110,12,28,1.208,1,0,0.006
76,50,Pass,110,14,31,1.118,1,0,0.007
76,50,Pass,110,16,34,0.919,1,0,0.01
76,50,Pass,110,18,31,0.633,1,0,0.014
76,50,Pass,108,0,19,0.19,1,0,0.004
76,50,Pass,108,2,23,0.539,2,0,0.002
76,50,Pass,108,4,25,1.12,2,0,0.001
76,50,Pass,108,6,26,1.694,2,0,0.001
76,50,Pass,108,8,31,1.912,2,0,0.002
76,50,Pass,108,10,33,1.748,2,0,0.004
76,50,Pass,108,12,33,1.496,2,0,0.006
76,50,Pass,108,14,34,1.301,2,0.001,0.009
76,50,Pass,108,16,33,1.069,1,0.001,0.013
76,50,Pass,106,4,28,1.38,2,0,0.001
76,50,Pass,106,6,32,2.037,2,0,0.001
76,50,Pass,106,8,34,2.228,2,0,0.001
76,50,Pass,106,10,35,1.933,2,0,0.003
76,50,Pass,106,12,33,1.527,2,0,0.006
76,50,Pass,106,14,36,1.241,2,0.001,0.01
76,50,Pass,66,80,55,0.058,0,0,0.057
76,50,Pass,64,78,56,0.058,0,0,0.04
76,50,Pass,64,80,43,0.025,0,0,0.055
76,50,Pass,62,72,85,0.108,0,0,0.004
76,50,Pass,62,74,66,0.079,0,0,0.008
76,50,Pass,62,76,54,0.05,0,0,0.016
76,50,Pass,62,78,44,0.025,0,0,0.026
76,50,Pass,62,80,34,0.01,0,0,0.04
76,50,Pass,60,70,82,0.101,0,0,0
76,50,Pass,60,72,68,0.056,0,0,0.001
76,50,Pass,60,74,60,0.037,0,0,0.004
76,50,Pass,60,76,47,0.023,0,0,0.007
76,50,Pass,60,78,37,0.012,0,0,0.011
76,50,Pass,60,80,30,0.005,0,0,0.017
76,50,Pass,58,70,64,0.114,0,0,0
76,50,Pass,58,72,53,0.05,0,0,0
76,50,Pass,58,74,52,0.032,0,0,0.001
76,50,Pass,58,76,36,0.023,0,0,0.001
76,50,Pass,58,78,27,0.013,0,0,0.001
76,50,Pass,58,80,19,0.006,0,0,0.002
76,50,Pass,56,70,55,0.143,0,0,0
76,50,Pass,56,72,44,0.069,0,0,0
76,50,Pass,56,74,36,0.052,0,0,0
76,50,Pass,56,76,23,0.042,0,0,0
76,50,Pass,56,78,17,0.026,0,0,0
76,50,Pass,56,80,12,0.012,0,0,0
76,50,Pass,54,70,43,0.146,0,0,0
76,50,Pass,54,72,29,0.088,0,0,0
76,50,Pass,54,74,25,0.082,0,0,0
76,50,Pass,54,76,16,0.07,0,0,0
76,50,Pass,54,78,10,0.045,0,0,0
76,50,Pass,54,80,8,0.02,0,0,0
76,50,Pass,106,74,66,0.775,2,0,0.001
76,50,Pass,106,76,60,0.856,2,0,0.001
76,50,Pass,106,78,52,0.716,2,0,0
76,50,Pass,106,80,46,0.434,2,0,0
76,50,Pass,104,74,80,0.96,2,0,0.004
76,50,Pass,104,76,73,1.08,2,0,0.002
76,50,Pass,104,78,64,0.905,2,0,0.001
76,50,Pass,104,80,56,0.547,2,0,0.001
76,50,Pass,102,76,93,1.173,3,0,0.006
76,50,Pass,102,78,84,0.94,3,0,0.003
76,50,Pass,102,80,73,0.552,3,0,0.002
76,50,Pass,100,78,101,1.061,3,0,0.008
76,50,Pass,100,80,88,0.588,3,0,0.005
76,50,Pass,98,80,103,0.865,3,0,0.009
76,50,Pass,106,68,73,0.265,2,0,0.003
76,50,Pass,106,70,73,0.397,2,0,0.002
76,50,Pass,106,72,73,0.579,2,0,0.002
76,50,Pass,110,20,27,0.414,1,0,0.02
76,50,Pass,108,18,32,0.779,1,0.001,0.02
76,50,Pass,108,20,31,0.546,1,0.001,0.026
76,50,Pass,106,0,21,0.245,2,0,0.005
76,50,Pass,106,2,24,0.68,2,0,0.002
76,50,Pass,106,16,37,1.008,2,0.001,0.016
76,50,Pass,106,18,34,0.768,2,0.001,0.024
76,50,Pass,106,20,33,0.567,1,0.001,0.032
76,50,Pass,104,0,24,0.242,2,0,0.005
76,50,Pass,104,2,27,0.66,2,0,0.002
76,50,Pass,104,4,31,1.317,2,0,0.001
76,50,Pass,104,6,36,1.914,2,0,0.001
76,50,Pass,104,8,37,2.064,2,0,0.001
76,50,Pass,104,10,38,1.757,2,0,0.002
76,50,Pass,104,12,37,1.343,2,0,0.005
76,50,Pass,104,14,36,1.048,2,0,0.009
76,50,Pass,104,16,37,0.833,2,0.001,0.015
76,50,Pass,104,18,37,0.638,2,0.001,0.025
76,50,Pass,104,20,36,0.474,1,0.001,0.034
76,50,Pass,102,0,23,0.193,1,0,0.004
76,50,Pass,102,2,29,0.528,2,0,0.002
76,50,Pass,102,10,39,1.449,2,0,0.002
76,50,Pass,102,12,40,1.138,2,0,0.003
76,50,Pass,102,14,39,0.887,2,0,0.006
76,50,Pass,102,16,39,0.677,2,0,0.011
76,50,Pass,102,18,41,0.491,2,0,0.02
76,50,Pass,100,16,42,0.643,2,0,0.005
76,50,Pass,100,18,40,0.427,2,0,0.01
76,50,Pass,106,64,69,0.112,0,0,0.003
76,50,Pass,106,66,68,0.171,0,0,0.003
76,50,Pass,104,60,64,0.206,1,0,0.002
76,50,Pass,102,58,83,0.396,1,0,0.001
76,50,Pass,106,52,36,0.108,1,0,0.008
76,50,Pass,106,54,37,0.061,0,0,0.008
76,50,Pass,106,56,40,0.046,0,0,0.004
76,50,Pass,106,58,47,0.053,0,0,0.002
76,50,Pass,106,60,52,0.067,0,0,0.002
76,50,Pass,106,62,56,0.083,0,0,0.003
76,50,Pass,104,50,46,0.094,1,0,0.01
76,50,Pass,104,52,50,0.068,1,0,0.01
76,50,Pass,104,54,53,0.065,1,0,0.006
76,50,Pass,104,56,59,0.099,0,0,0.002
76,50,Pass,104,58,62,0.159,0,0,0.001
76,50,Pass,102,48,63,0.077,2,0,0.011
76,50,Pass,102,50,66,0.056,1,0,0.012
76,50,Pass,102,52,76,0.06,1,0,0.008
76,50,Pass,102,54,75,0.107,2,0,0.004
76,50,Pass,102,56,76,0.227,2,0,0.002
76,50,Pass,100,48,93,0.1,1,0,0.012
76,50,Pass,100,50,91,0.075,1,0,0.01
76,50,Pass,100,52,94,0.096,2,0,0.006
76,50,Pass,100,54,96,0.2,2,0,0.003
76,50,Pass,100,56,104,0.431,2,0,0.002
76,50,Pass,98,46,112,0.291,2,0,0.011
76,50,Pass,98,48,109,0.205,1,0,0.012
76,50,Pass,98,50,112,0.179,2,0,0.009
76,50,Pass,96,46,131,0.567,2,0,0.011
76,50,Pass,52,70,31,0.113,0,0,0
76,50,Pass,52,72,24,0.089,0,0,0
76,50,Pass,52,74,16,0.094,0,0,0
76,50,Pass,52,76,11,0.084,0,0,0
76,50,Pass,52,78,6,0.054,0,0,0
76,50,Pass,52,80,5,0.024,0,0,0
76,50,Pass,50,70,24,0.067,0,0,0
76,50,Pass,50,72,20,0.067,0,0,0
76,50,Pass,50,74,13,0.078,0,0,0
76,50,Pass,50,76,7,0.07,0,0,0
76,50,Pass,50,78,5,0.045,0,0,0
76,50,Pass,50,80,3,0.02,0,0,0
76,50,Pass,48,70,22,0.03,0,0,0
76,50,Pass,48,72,15,0.037,0,0,0
76,50,Pass,48,74,11,0.045,0,0,0
76,50,Pass,48,76,7,0.041,0,0,0
76,50,Pass,48,78,4,0.026,0,0,0
76,50,Pass,48,80,2,0.012,0,0,0
76,50,Pass,46,68,21,0.014,0,0,0
76,50,Pass,46,70,15,0.01,0,0,0
76,50,Pass,46,72,12,0.014,0,0,0
76,50,Pass,46,74,8,0.018,0,0,0
76,50,Pass,46,76,4,0.017,0,0,0
76,50,Pass,46,78,2,0.011,0,0,0
76,50,Pass,46,80,1,0.005,0,0,0
76,50,Pass,44,66,17,0.009,0,0,0
76,50,Pass,44,68,16,0.004,0,0,0
76,50,Pass,44,70,12,0.003,0,0,0
76,50,Pass,44,72,9,0.004,0,0,0
76,50,Pass,44,74,2,0.005,0,0,0
76,50,Pass,44,76,2,0.005,0,0,0
76,50,Pass,44,78,1,0.003,0,0,0
76,50,Pass,44,80,1,0.001,0,0,0
76,50,Pass,42,66,8,0.002,0,0,0
76,50,Pass,42,68,8,0.001,0,0,0
76,50,Pass,42,70,6,0,0,0,0
76,50,Pass,42,72,1,0.001,0,0,0
76,50,Pass,42,74,1,0.001,0,0,0
76,50,Pass,42,76,1,0.001,0,0,0
76,50,Pass,42,78,1,0.001,0,0,0
76,50,Pass,42,80,1,0,0,0,0
76,50,Pass,40,70,1,0,0,0,0
76,50,Pass,40,72,1,0,0,0,0
76,50,Pass,40,74,1,0,0,0,0
76,50,Pass,40,76,1,0,0,0,0
76,50,Pass,40,78,1,0,0,0,0
76,50,Pass,40,80,1,0,0,0,0
76,50,Pass,42,64,10,0.007,0,0,0
76,50,Pass,40,62,6,0.003,0,0,0
76,50,Pass,40,64,5,0.002,0,0,0
76,50,Pass,120,22,9,0.009,0,0,0.007
76,50,Pass,120,24,10,0.014,0,0,0.002
76,50,Pass,118,24,15,0.027,0,0,0.003
76,50,Pass,116,22,17,0.043,1,0,0.005
76,50,Pass,116,24,17,0.074,0,0,0.002
76,50,Pass,114,22,19,0.113,1,0,0.006
76,50,Pass,114,24,19,0.19,1,0,0.003
76,50,Pass,112,22,22,0.236,1,0,0.01
76,50,Pass,98,18,46,0.465,2,0,0.003
76,50,Pass,44,42,33,0.011,0,0,0
76,50,Pass,44,44,31,0.019,0,0,0
76,50,Run,118,62,3,0.001,0,0,0.2
76,50,Run,118,64,3,0,0,0,0.18
76,50,Run,118,66,3,0,0,0,0.139
76,50,Run,118,68,3,0,0,0,0.08
76,50,Run,118,70,2,0,0,0,0
76,50,Run,116,60,5,0.004,0,0,0.169
76,50,Run,116,62,5,0.002,0,0,0.159
76,50,Run,116,64,4,0.001,0,0,0.142
76,50,Run,116,66,4,0,0,0,0.125
76,50,Run,116,68,4,0,0,0,0.057
76,50,Run,116,70,3,0,0,0,0
76,50,Run,116,72,3,0,0,0,0
76,50,Run,116,74,2,0,0,0,0
76,50,Run,114,58,5,0.019,0,0,0.132
76,50,Run,114,60,5,0.015,0,0,0.126
76,50,Run,114,62,6,0.008,0,0,0.117
76,50,Run,114,64,6,0.004,0,0,0.102
76,50,Run,114,66,5,0.001,0,0,0.07
76,50,Run,114,68,4,0,0,0,0.034
76,50,Run,114,70,4,0,0,0,0.008
76,50,Run,114,72,3,0,0,0,0
76,50,Run,114,74,3,0,0,0,0
76,50,Run,114,76,2,0,0,0,0
76,50,Run,112,56,6,0.048,0,0,0.083
76,50,Run,112,58,5,0.055,0,0,0.079
76,50,Run,112,60,6,0.044,0,0,0.074
76,50,Run,112,62,6,0.025,0,0,0.068
76,50,Run,112,64,6,0.011,0,0,0.058
76,50,Run,112,66,6,0.004,0,0,0.038
76,50,Run,112,68,5,0.002,0,0,0.015
76,50,Run,112,70,4,0.001,0,0,0.004
76,50,Run,112,72,3,0,0,0,0
76,50,Run,112,74,3,0,0,0,0
76,50,Run,112,76,2,0,0,0,0
76,50,Run,110,54,6,0.073,0,0,0.042
76,50,Run,110,56,6,0.12,0,0,0.04
76,50,Run,110,58,6,0.139,0,0,0.038
76,50,Run,110,60,7,0.113,0,0,0.035
76,50,Run,110,62,6,0.065,0,0,0.032
76,50,Run,110,64,6,0.028,0,0,0.027
76,50,Run,110,66,6,0.011,0,0,0.017
76,50,Run,110,68,6,0.005,0,0,0.007
76,50,Run,110,70,5,0.003,0,0,0.002
76,50,Run,110,72,3,0.001,0,0,0
76,50,Run,110,74,3,0,0,0,0
76,50,Run,110,76,2,0,0,0,0
76,50,Run,110,78,2,0,0,0,0
76,50,Run,108,54,6,0.153,0,0,0.017
76,50,Run,108,56,6,0.249,0,0,0.016
76,50,Run,108,58,7,0.287,0,0,0.015
76,50,Run,108,60,7,0.233,0,0,0.014
76,50,Run,108,62,7,0.135,0,0,0.013
76,50,Run,108,64,7,0.058,0,0,0.011
76,50,Run,108,66,6,0.022,0,0,0.007
76,50,Run,108,68,6,0.01,0,0,0.003
76,50,Run,108,70,5,0.005,0,0,0.001
76,50,Run,108,72,3,0.002,0,0,0
76,50,Run,108,74,3,0.001,0,0,0
76,50,Run,108,76,2,0,0,0,0
76,50,Run,108,78,2,0,0,0,0
76,50,Run,106,54,7,0.26,0,0,0.006
76,50,Run,106,56,7,0.404,0,0,0.006
76,50,Run,106,58,8,0.454,0,0,0.006
76,50,Run,106,60,8,0.363,0,0,0.005
76,50,Run,106,62,8,0.208,0,0,0.005
76,50,Run,106,64,8,0.089,0,0,0.004
76,50,Run,106,66,7,0.033,0,0,0.003
76,50,Run,106,68,6,0.014,0,0,0.001
76,50,Run,106,70,6,0.007,0,0,0
76,50,Run,106,72,4,0.003,0,0,0
76,50,Run,106,74,3,0.001,0,0,0
76,50,Run,106,76,3,0,0,0,0
76,50,Run,106,78,3,0,0,0,0
76,50,Run,104,54,7,0.368,0,0,0.002
76,50,Run,104,56,7,0.52,0,0,0.002
76,50,Run,104,58,8,0.547,0,0,0.002
76,50,Run,104,60,8,0.42,0,0,0.002
76,50,Run,104,62,8,0.235,0,0,0.002
76,50,Run,104,64,8,0.098,0,0,0.002
76,50,Run,104,66,9,0.035,0,0,0.001
76,50,Run,104,68,8,0.014,0,0,0.001
76,50,Run,104,70,5,0.007,0,0,0
76,50,Run,104,72,4,0.003,0,0,0
76,50,Run,104,74,4,0.002,0,0,0
76,50,Run,104,76,4,0.001,0,0,0
76,50,Run,104,78,4,0.001,0,0,0
76,50,Run,102,54,7,0.464,0,0,0
76,50,Run,102,56,7,0.568,0,0,0.001
76,50,Run,102,58,8,0.53,0,0,0.001
76,50,Run,102,60,8,0.374,0,0,0.001
76,50,Run,102,62,8,0.197,0,0,0.001
76,50,Run,102,64,8,0.079,0,0,0.001
76,50,Run,102,66,9,0.026,0,0,0
76,50,Run,102,68,8,0.01,0,0,0
76,50,Run,102,70,7,0.006,0,0,0
76,50,Run,102,72,4,0.004,0,0,0
76,50,Run,102,74,4,0.005,0,0,0
76,50,Run,102,76,4,0.005,0,0,0
76,50,Run,102,78,4,0.004,0,0,0
76,50,Run,100,56,7,0.557,0,0,0
76,50,Run,100,58,8,0.45,0,0,0
76,50,Run,100,60,8,0.279,0,0,0
76,50,Run,100,62,8,0.133,0,0,0
76,50,Run,100,64,9,0.05,0,0,0
76,50,Run,100,66,9,0.016,0,0,0
76,50,Run,100,68,8,0.006,0,0,0
76,50,Run,100,70,6,0.006,0,0,0
76,50,Run,100,72,5,0.01,0,0,0
76,50,Run,100,74,4,0.017,0,0,0
76,50,Run,100,76,4,0.021,0,0,0
76,50,Run,100,78,4,0.02,0,0,0
76,50,Run,98,56,7,0.474,0,0,0
76,50,Run,98,58,9,0.345,0,0,0
76,50,Run,98,60,10,0.191,0,0,0
76,50,Run,98,62,10,0.083,0,0,0
76,50,Run,98,64,11,0.03,0,0,0
76,50,Run,98,66,10,0.011,0,0,0
76,50,Run,98,68,7,0.007,0,0,0
76,50,Run,98,70,6,0.013,0,0,0
76,50,Run,98,72,6,0.03,0,0,0
76,50,Run,98,74,4,0.056,0,0,0
76,50,Run,98,76,4,0.076,0,0,0
76,50,Run,96,58,9,0.225,0,0,0
76,50,Run,96,60,10,0.121,0,0,0
76,50,Run,96,62,11,0.055,0,0,0
76,50,Run,96,64,11,0.024,0,0,0
76,50,Run,96,66,11,0.013,0,0,0
76,50,Run,96,68,9,0.015,0,0,0
76,50,Run,96,70,7,0.032,0,0,0
76,50,Run,96,72,6,0.076,0,0,0
76,50,Run,96,74,5,0.145,0,0,0
76,50,Run,94,60,10,0.069,0,0,0
76,50,Run,94,62,11,0.041,0,0,0
76,50,Run,94,64,12,0.032,0,0,0
76,50,Run,94,66,11,0.034,0,0,0
76,50,Run,94,68,8,0.044,0,0,0
76,50,Run,94,70,8,0.071,0,0,0
76,50,Run,94,72,6,0.146,0,0,0
76,50,Pass,98,40,89,0.636,3,0,0.004
76,50,Pass,98,42,96,0.578,3,0,0.005
76,50,Pass,98,44,102,0.432,3,0,0.008
76,50,Pass,96,36,87,0.573,3,0,0.011
76,50,Pass,96,38,94,0.694,3,0,0.011
76,50,Pass,96,40,101,0.785,3,0,0.01
76,50,Pass,96,42,114,0.768,3,0,0.009
76,50,Pass,96,44,122,0.673,3,0,0.01
76,50,Run,96,76,4,0.202,0,0,0
76,50,Run,94,58,10,0.117,0,0,0
76,50,Run,94,74,4,0.275,0,0,0
76,50,Run,94,76,4,0.389,0,0,0
76,50,Run,94,78,4,0.393,0,0,0
76,50,Run,92,56,11,0.061,0,0,0
76,50,Run,92,58,10,0.049,0,0,0
76,50,Run,92,60,10,0.039,0,0,0
76,50,Run,92,62,9,0.043,0,0,0
76,50,Run,92,64,9,0.067,0,0,0
76,50,Run,92,66,10,0.101,0,0,0
76,50,Run,92,68,8,0.125,0,0,0
76,50,Run,92,70,7,0.148,0,0,0
76,50,Run,92,72,7,0.225,0,0,0
76,50,Run,92,74,4,0.383,0,0,0
76,50,Run,92,76,4,0.536,0,0,0
76,50,Run,92,78,3,0.545,0,0,0
76,50,Run,90,56,9,0.019,0,0,0
76,50,Run,90,58,8,0.02,0,0,0
76,50,Run,90,60,8,0.031,0,0,0
76,50,Run,90,62,7,0.069,0,0,0
76,50,Run,90,64,9,0.147,0,0,0
76,50,Run,90,66,8,0.24,0,0,0
76,50,Run,90,68,7,0.288,0,0,0
76,50,Run,90,70,6,0.278,0,0,0
76,50,Run,90,72,6,0.292,0,0,0
76,50,Run,90,74,3,0.399,0,0,0
76,50,Run,90,76,3,0.528,0,0,0
76,50,Run,90,78,3,0.532,0,0,0
76,50,Run,90,80,3,0.381,0,0,0
76,50,Run,88,56,9,0.008,0,0,0
76,50,Run,88,58,8,0.015,0,0,0
76,50,Run,88,60,8,0.038,0,0,0
76,50,Run,88,62,7,0.109,0,0,0
76,50,Run,88,64,7,0.249,0,0,0
76,50,Run,88,66,8,0.413,0,0,0
76,50,Run,88,68,8,0.486,0,0,0
76,50,Run,88,70,7,0.424,0,0,0
76,50,Run,88,72,6,0.331,0,0,0
76,50,Run,88,74,4,0.323,0,0,0
76,50,Run,88,76,3,0.374,0,0,0
76,50,Run,88,78,3,0.366,0,0,0
76,50,Run,88,80,3,0.261,0,0,0
76,50,Run,86,56,9,0.008,0,0,0
76,50,Run,86,58,8,0.015,0,0,0
76,50,Run,86,60,7,0.043,0,0,0
76,50,Run,86,62,6,0.13,0,0,0
76,50,Run,86,64,6,0.301,0,0,0
76,50,Run,86,66,8,0.5,0,0,0
76,50,Run,86,68,8,0.584,0,0,0
76,50,Run,86,70,7,0.488,0,0,0
76,50,Run,86,72,5,0.319,0,0,0
76,50,Run,86,74,5,0.217,0,0,0
76,50,Run,86,76,3,0.196,0,0,0
76,50,Run,86,78,3,0.178,0,0,0
76,50,Run,86,80,3,0.125,0,0,0
76,50,Run,84,56,8,0.008,0,0,0
76,50,Run,84,58,7,0.014,0,0,0
76,50,Run,84,60,7,0.037,0,0,0
76,50,Run,84,62,6,0.11,0,0,0
76,50,Run,84,64,6,0.255,0,0,0
76,50,Run,84,66,7,0.423,0,0,0
76,50,Run,84,68,8,0.493,0,0,0
76,50,Run,84,70,6,0.404,0,0,0
76,50,Run,84,72,5,0.243,0,0,0
76,50,Run,84,74,4,0.126,0,0,0
76,50,Run,84,76,3,0.08,0,0,0
76,50,Run,84,78,3,0.062,0,0,0
76,50,Run,84,80,3,0.042,0,0,0
76,50,Run,82,56,6,0.006,0,0,0
76,50,Run,82,58,7,0.009,0,0,0
76,50,Run,82,60,7,0.023,0,0,0
76,50,Run,82,62,6,0.065,0,0,0
76,50,Run,82,64,6,0.151,0,0,0
76,50,Run,82,66,5,0.25,0,0,0
76,50,Run,82,68,6,0.29,0,0,0
76,50,Run,82,70,5,0.237,0,0,0
76,50,Run,82,72,5,0.137,0,0,0
76,50,Run,82,74,4,0.061,0,0,0
76,50,Run,82,76,3,0.027,0,0,0
76,50,Run,82,78,3,0.016,0,0,0
76,50,Run,82,80,2,0.01,0,0,0
76,50,Run,80,56,6,0.003,0,0,0
76,50,Run,80,58,6,0.005,0,0,0
76,50,Run,80,60,6,0.01,0,0,0
76,50,Run,80,62,5,0.027,0,0,0
76,50,Run,80,64,5,0.062,0,0,0
76,50,Run,80,66,5,0.103,0,0,0
76,50,Run,80,68,5,0.119,0,0,0
76,50,Run,80,70,4,0.097,0,0,0
76,50,Run,80,72,4,0.055,0,0,0
76,50,Run,80,74,3,0.023,0,0,0
76,50,Run,80,76,3,0.008,0,0,0
76,50,Run,80,78,3,0.003,0,0,0
76,50,Run,78,58,6,0.002,0,0,0
76,50,Run,78,60,5,0.003,0,0,0
76,50,Run,78,62,5,0.008,0,0,0
76,50,Run,78,64,5,0.018,0,0,0
76,50,Run,78,66,5,0.03,0,0,0
76,50,Run,78,68,5,0.034,0,0,0
76,50,Run,78,70,4,0.028,0,0,0
76,50,Run,78,72,3,0.016,0,0,0
76,50,Run,78,74,2,0.006,0,0,0
76,50,Run,78,76,3,0.002,0,0,0
76,50,Run,78,78,3,0.001,0,0,0
76,50,Run,76,60,6,0.001,0,0,0
76,50,Run,76,62,6,0.002,0,0,0
76,50,Run,76,64,6,0.004,0,0,0
76,50,Run,76,66,6,0.006,0,0,0
76,50,Run,76,68,4,0.007,0,0,0
76,50,Run,76,70,3,0.006,0,0,0
76,50,Run,76,72,2,0.003,0,0,0
76,50,Run,76,74,2,0.001,0,0,0
76,50,Run,76,76,2,0,0,0,0
76,50,Run,74,62,6,0.002,0,0,0
76,50,Run,74,64,6,0.002,0,0,0
76,50,Run,74,66,4,0.001,0,0,0
76,50,Run,74,68,4,0.001,0,0,0
76,50,Run,74,70,3,0.001,0,0,0
76,50,Run,74,72,2,0,0,0,0
76,50,Pass,58,12,8,0.001,0,0,0
76,50,Pass,56,10,3,0,0,0,0
76,50,Pass,56,12,5,0,0,0,0
76,50,Pass,56,14,10,0.001,0,0,0.002
76,50,Pass,56,16,13,0.003,0,0,0.004
76,50,Pass,54,10,1,0,0,0,0
76,50,Pass,54,12,2,0,0,0,0
76,50,Pass,54,14,6,0,0,0,0
76,50,Pass,54,16,12,0.001,0,0,0.004
76,50,Pass,52,10,1,0,0,0,0
76,50,Pass,52,12,2,0,0,0,0
76,50,Pass,52,14,3,0,0,0,0
76,50,Pass,50,12,2,0,0,0,0
76,50,Pass,50,14,3,0,0,0,0
76,50,Pass,48,12,1,0,0,0,0
76,50,Pass,48,14,2,0,0,0,0
76,50,Pass,46,14,2,0,0,0,0
76,50,Pass,46,16,4,0,0,0,0
76,50,Pass,44,16,2,0,0,0,0
76,50,Run,112,34,1,0,0,0,0
76,50,Run,112,36,1,0,0,0,0
76,50,Run,112,38,1,0,0,0,0
76,50,Run,112,40,1,0,0,0,0
76,50,Run,112,42,1,0,0,0,0
76,50,Run,112,44,1,0,0,0,0
76,50,Run,112,46,3,0,0,0,0.116
76,50,Run,110,32,1,0,0,0,0
76,50,Run,110,34,1,0,0,0,0
76,50,Run,110,36,1,0,0,0,0
76,50,Run,110,38,1,0.001,0,0,0
76,50,Run,110,40,1,0.001,0,0,0
76,50,Run,110,42,1,0.001,0,0,0
76,50,Run,110,44,1,0.001,0,0,0
76,50,Run,110,46,4,0.001,0,0,0.027
76,50,Run,110,48,5,0.002,0,0,0.044
76,50,Run,108,30,1,0,0,0,0
76,50,Run,108,32,1,0,0,0,0
76,50,Run,108,34,1,0.001,0,0,0
76,50,Run,108,36,1,0.002,0,0,0
76,50,Run,108,38,1,0.004,0,0,0
76,50,Run,108,40,1,0.005,0,0,0
76,50,Run,108,42,1,0.004,0,0,0
76,50,Run,108,44,2,0.003,0,0,0
76,50,Run,108,46,5,0.002,0,0,0.006
76,50,Run,108,48,5,0.005,0,0,0.015
76,50,Run,108,50,6,0.021,0,0,0.017
76,50,Run,106,30,1,0,0,0,0
76,50,Run,106,32,1,0.001,0,0,0
76,50,Run,106,34,2,0.003,0,0,0
76,50,Run,106,36,2,0.007,0,0,0
76,50,Run,106,38,2,0.012,0,0,0
76,50,Run,106,40,1,0.015,0,0,0
76,50,Run,106,42,1,0.014,0,0,0
76,50,Run,106,44,3,0.009,0,0,0
76,50,Run,106,46,5,0.006,0,0,0.001
76,50,Run,106,48,5,0.013,0,0,0.004
76,50,Run,106,50,6,0.043,0,0,0.005
76,50,Run,106,52,6,0.123,0,0,0.006
76,50,Run,104,28,1,0,0,0,0
76,50,Run,104,30,2,0.001,0,0,0.001
76,50,Run,104,32,2,0.003,0,0,0.001
76,50,Run,104,34,2,0.008,0,0,0
76,50,Run,104,36,2,0.018,0,0,0
76,50,Run,104,38,2,0.029,0,0,0
76,50,Run,104,40,2,0.036,0,0,0
76,50,Run,104,42,2,0.031,0,0,0
76,50,Run,104,44,4,0.02,0,0,0
76,50,Run,104,46,5,0.014,0,0,0
76,50,Run,104,48,5,0.027,0,0,0.001
76,50,Run,104,50,5,0.081,0,0,0.001
76,50,Run,104,52,7,0.197,0,0,0.001
76,50,Run,102,28,3,0.001,0,0,0.001
76,50,Run,102,30,3,0.003,0,0,0.001
76,50,Run,102,32,3,0.011,0,0,0.001
76,50,Run,102,34,3,0.025,0,0,0.001
76,50,Run,102,36,3,0.045,0,0,0.001
76,50,Run,102,38,2,0.063,0,0,0
76,50,Run,102,40,2,0.067,0,0,0
76,50,Run,102,42,3,0.054,0,0,0
76,50,Run,102,44,4,0.033,0,0,0
76,50,Run,102,46,5,0.025,0,0,0
76,50,Run,102,48,5,0.049,0,0,0
76,50,Run,102,50,6,0.134,0,0,0
76,50,Run,102,52,7,0.288,0,0,0
76,50,Run,100,28,3,0.003,0,0,0.001
76,50,Run,100,30,3,0.013,0,0,0.001
76,50,Run,100,32,4,0.04,0,0,0.001
76,50,Run,100,34,4,0.083,0,0,0.001
76,50,Run,100,36,4,0.127,0,0,0.001
76,50,Run,100,38,4,0.144,0,0,0.001
76,50,Run,100,40,4,0.124,0,0,0.001
76,50,Run,100,42,4,0.082,0,0,0
76,50,Run,100,44,5,0.045,0,0,0
76,50,Run,100,46,6,0.032,0,0,0
76,50,Run,100,48,6,0.068,0,0,0
76,50,Run,100,50,7,0.18,0,0,0
76,50,Run,100,52,6,0.359,0,0,0
76,50,Run,98,28,4,0.009,0,0,0.001
76,50,Run,98,30,4,0.039,0,0,0.001
76,50,Run,98,32,4,0.112,0,0,0.001
