x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Run,34,22,1,0.005,0,0,0
74,60,Run,34,24,1,0.01,0,0,0
74,60,Run,34,26,1,0.012,0,0,0
74,60,Run,34,28,1,0.011,0,0,0
74,60,Run,34,30,1,0.007,0,0,0
74,60,Run,34,32,1,0.003,0,0,0
74,60,Run,34,34,1,0.001,0,0,0
74,60,Run,34,36,1,0,0,0,0
74,60,Run,34,38,1,0,0,0,0
74,60,Run,32,16,1,0,0,0,0
74,60,Run,32,18,1,0,0,0,0
74,60,Run,32,20,1,0.001,0,0,0
74,60,Run,32,22,1,0.002,0,0,0
74,60,Run,32,24,1,0.004,0,0,0
74,60,Run,32,26,1,0.005,0,0,0
74,60,Run,32,28,1,0.005,0,0,0
74,60,Run,32,30,1,0.003,0,0,0
74,60,Run,32,32,1,0.001,0,0,0
74,60,Run,32,34,1,0,0,0,0
74,60,Run,32,36,1,0,0,0,0
74,60,Run,32,38,1,0,0,0,0
74,60,Run,30,16,1,0,0,0,0
74,60,Run,30,18,1,0,0,0,0
74,60,Run,30,20,1,0,0,0,0
74,60,Run,30,22,1,0.001,0,0,0
74,60,Run,30,24,1,0.001,0,0,0
74,60,Run,30,26,1,0.002,0,0,0
74,60,Run,30,28,1,0.001,0,0,0
74,60,Run,30,30,1,0.001,0,0,0
74,60,Run,30,32,1,0,0,0,0
74,60,Run,30,34,1,0,0,0,0
74,60,Run,30,36,1,0,0,0,0
74,60,Run,28,18,1,0,0,0,0
74,60,Run,28,20,1,0,0,0,0
74,60,Run,28,22,1,0,0,0,0
74,60,Run,28,24,1,0,0,0,0
74,60,Run,28,26,1,0,0,0,0
74,60,Run,28,28,1,0,0,0,0
74,60,Run,28,30,1,0,0,0,0
74,60,Run,28,32,1,0,0,0,0
74,60,Run,28,34,1,0,0,0,0
74,60,Run,26,20,1,0,0,0,0
74,60,Run,26,22,1,0,0,0,0
74,60,Run,26,24,1,0,0,0,0
74,60,Run,26,26,1,0,0,0,0
74,60,Run,26,28,1,0,0,0,0
74,60,Run,26,30,1,0,0,0,0
74,60,Run,26,32,1,0,0,0,0
74,60,Pass,76,32,116,0.964,1,0,0.001
74,60,Pass,74,30,109,1.034,0,0,0.001
74,60,Pass,74,32,128,0.98,0,0,0.001
74,60,Pass,72,28,99,1.265,0,0,0.001
74,60,Pass,72,30,119,1.217,0,0,0.001
74,60,Pass,70,26,93,1.441,0,0,0.002
74,60,Run,96,76,8,0.595,0,0,0
74,60,Run,94,58,11,0.31,0,0.002,0.094
74,60,Run,94,74,8,0.65,0,0,0
74,60,Run,94,76,8,0.653,0,0,0
74,60,Run,94,78,8,0.458,0,0,0
74,60,Run,92,56,13,0.174,0,0.001,0.092
74,60,Run,92,58,12,0.288,0,0.001,0.095
74,60,Run,92,60,12,0.345,0,0.002,0.095
74,60,Run,92,62,9,0.29,0,0.001,0.094
74,60,Run,92,64,11,0.175,0,0.001,0.091
74,60,Run,92,66,11,0.089,0,0,0.073
74,60,Run,92,68,11,0.084,0,0,0.022
74,60,Run,92,70,11,0.178,0,0,0.002
74,60,Run,92,72,11,0.351,0,0,0
74,60,Run,92,74,8,0.501,0,0,0
74,60,Run,92,76,7,0.504,0,0,0
74,60,Run,92,78,6,0.353,0,0,0
74,60,Run,90,56,10,0.127,0,0.001,0.082
74,60,Run,90,58,9,0.195,0,0.001,0.092
74,60,Run,90,60,9,0.233,0,0.001,0.092
74,60,Run,90,62,9,0.2,0,0.001,0.089
74,60,Run,90,64,9,0.127,0,0.001,0.082
74,60,Run,90,66,10,0.072,0,0,0.059
74,60,Run,90,68,9,0.064,0,0,0.019
74,60,Run,90,70,9,0.109,0,0,0.002
74,60,Run,90,72,9,0.196,0,0,0
74,60,Run,90,74,7,0.273,0,0,0
74,60,Run,90,76,6,0.272,0,0,0
74,60,Run,90,78,6,0.191,0,0,0
74,60,Run,90,80,6,0.093,0,0,0
74,60,Run,88,56,9,0.08,0,0,0.059
74,60,Run,88,58,8,0.101,0,0,0.08
74,60,Run,88,60,8,0.122,0,0.001,0.08
74,60,Run,88,62,9,0.111,0,0,0.073
74,60,Run,88,64,9,0.082,0,0,0.058
74,60,Run,88,66,9,0.06,0,0,0.032
74,60,Run,88,68,9,0.055,0,0,0.01
74,60,Run,88,70,9,0.064,0,0,0.002
74,60,Run,88,72,9,0.087,0,0,0
74,60,Run,88,74,7,0.108,0,0,0
74,60,Run,88,76,6,0.104,0,0,0
74,60,Run,88,78,6,0.072,0,0,0
74,60,Run,88,80,6,0.035,0,0,0
74,60,Run,86,56,9,0.052,0,0,0.029
74,60,Run,86,58,8,0.048,0,0,0.053
74,60,Run,86,60,8,0.059,0,0,0.052
74,60,Run,86,62,8,0.062,0,0,0.042
74,60,Run,86,64,9,0.057,0,0,0.026
74,60,Run,86,66,8,0.054,0,0,0.011
74,60,Run,86,68,8,0.051,0,0,0.003
74,60,Run,86,70,8,0.045,0,0,0.001
74,60,Run,86,72,7,0.038,0,0,0
74,60,Run,86,74,7,0.035,0,0,0
74,60,Run,86,76,6,0.03,0,0,0
74,60,Run,86,78,6,0.02,0,0,0
74,60,Run,86,80,5,0.01,0,0,0
74,60,Run,84,56,10,0.033,0,0,0.01
74,60,Run,84,58,8,0.025,0,0,0.023
74,60,Run,84,60,8,0.032,0,0,0.022
74,60,Run,84,62,8,0.037,0,0,0.015
74,60,Run,84,64,8,0.04,0,0,0.008
74,60,Run,84,66,8,0.042,0,0,0.003
74,60,Run,84,68,8,0.04,0,0,0.001
74,60,Run,84,70,6,0.032,0,0,0
74,60,Run,84,72,6,0.02,0,0,0
74,60,Run,84,74,6,0.012,0,0,0
74,60,Run,84,76,5,0.007,0,0,0
74,60,Run,84,78,5,0.004,0,0,0
74,60,Run,84,80,5,0.002,0,0,0
74,60,Run,82,56,8,0.018,0,0,0.003
74,60,Run,82,58,9,0.013,0,0,0.007
74,60,Run,82,60,8,0.017,0,0,0.006
74,60,Run,82,62,7,0.021,0,0,0.004
74,60,Run,82,64,8,0.023,0,0,0.002
74,60,Run,82,66,5,0.025,0,0,0.001
74,60,Run,82,68,4,0.023,0,0,0
74,60,Run,82,70,5,0.018,0,0,0
74,60,Run,82,72,6,0.01,0,0,0
74,60,Run,82,74,6,0.005,0,0,0
74,60,Run,82,76,5,0.002,0,0,0
74,60,Run,82,78,5,0.001,0,0,0
74,60,Run,82,80,3,0,0,0,0
74,60,Run,80,56,7,0.007,0,0,0
74,60,Run,80,58,7,0.005,0,0,0
74,60,Run,80,60,7,0.007,0,0,0
74,60,Run,80,62,5,0.009,0,0,0
74,60,Run,80,64,5,0.01,0,0,0
74,60,Run,80,66,4,0.01,0,0,0
74,60,Run,80,68,3,0.01,0,0,0
74,60,Run,80,70,4,0.007,0,0,0
74,60,Run,80,72,4,0.004,0,0,0
74,60,Run,80,74,4,0.002,0,0,0
74,60,Run,80,76,5,0.001,0,0,0
74,60,Run,80,78,5,0,0,0,0
74,60,Run,78,58,7,0.002,0,0,0
74,60,Run,78,60,6,0.002,0,0,0
74,60,Run,78,62,4,0.003,0,0,0
74,60,Run,78,64,4,0.003,0,0,0
74,60,Run,78,66,3,0.003,0,0,0
74,60,Run,78,68,3,0.003,0,0,0
74,60,Run,78,70,4,0.002,0,0,0
74,60,Run,78,72,5,0.001,0,0,0
74,60,Run,78,74,4,0.001,0,0,0
74,60,Run,78,76,5,0.001,0,0,0
74,60,Run,78,78,5,0.001,0,0,0
74,60,Run,76,60,5,0,0,0,0
74,60,Run,76,62,5,0.001,0,0,0
74,60,Run,76,64,3,0.001,0,0,0
74,60,Run,76,66,2,0.001,0,0,0
74,60,Run,76,68,4,0.001,0,0,0
74,60,Run,76,70,5,0.001,0,0,0
74,60,Run,76,72,4,0.002,0,0,0
74,60,Run,76,74,4,0.003,0,0,0
74,60,Run,76,76,4,0.005,0,0,0
74,60,Run,74,62,4,0,0,0,0
74,60,Run,74,64,3,0,0,0,0
74,60,Run,74,66,3,0,0,0,0
74,60,Run,74,68,3,0.001,0,0,0
74,60,Run,74,70,3,0.002,0,0,0
74,60,Run,74,72,4,0.006,0,0,0
74,60,Pass,80,30,82,0.603,1,0,0
74,60,Pass,78,32,109,0.938,1,0,0.001
74,60,Pass,112,48,24,0.348,0,0,0.001
74,60,Pass,110,46,28,0.505,0,0,0.001
74,60,Pass,110,48,25,0.431,0,0,0.001
74,60,Pass,108,44,33,0.497,0,0,0.005
74,60,Pass,108,46,30,0.522,0,0,0.002
74,60,Pass,108,48,31,0.474,0,0,0.002
74,60,Pass,106,44,35,0.526,0,0,0.005
74,60,Pass,106,46,34,0.499,0,0,0.002
74,60,Pass,106,48,36,0.431,0,0,0.002
74,60,Pass,104,42,36,0.655,0,0,0.006
74,60,Pass,104,44,37,0.56,0,0,0.004
74,60,Pass,104,46,38,0.45,0,0,0.004
74,60,Pass,104,48,38,0.342,0,0,0.003
74,60,Pass,102,42,40,0.657,0,0,0.005
74,60,Pass,102,44,40,0.554,0,0,0.006
74,60,Pass,102,46,45,0.4,0,0,0.007
74,60,Pass,42,42,20,0.719,1,0,0
74,60,Pass,42,44,21,0.452,1,0,0
74,60,Pass,42,46,22,0.252,1,0,0.001
74,60,Pass,42,48,23,0.159,1,0,0.01
74,60,Pass,40,46,13,0.177,0,0,0.002
74,60,Pass,40,48,12,0.097,0,0,0.013
74,60,Pass,40,50,16,0.072,0,0,0.052
74,60,Pass,38,48,9,0.044,0,0,0.015
74,60,Pass,38,50,11,0.031,0,0,0.065
74,60,Pass,38,52,12,0.034,0,0,0.13
74,60,Pass,106,16,24,0.649,1,0.006,0.185
74,60,Pass,106,18,22,0.376,1,0.003,0.155
74,60,Pass,104,4,25,0.802,1,0.003,0.068
74,60,Pass,104,6,27,0.681,1,0.004,0.101
74,60,Pass,104,8,29,0.645,1,0.005,0.147
74,60,Pass,104,10,29,0.697,1,0.007,0.182
74,60,Pass,104,12,29,0.738,1,0.007,0.192
74,60,Pass,104,14,25,0.665,1,0.006,0.184
74,60,Pass,104,16,25,0.486,1,0.004,0.163
74,60,Pass,104,18,24,0.299,1,0.002,0.131
74,60,Pass,102,2,23,0.658,1,0.002,0.048
74,60,Pass,102,4,26,0.719,1,0.002,0.049
74,60,Pass,102,6,28,0.681,1,0.002,0.058
74,60,Pass,102,8,29,0.591,1,0.003,0.085
74,60,Pass,102,10,30,0.515,1,0.003,0.122
74,60,Pass,102,12,31,0.467,1,0.003,0.144
74,60,Pass,102,14,28,0.403,1,0.003,0.142
74,60,Pass,102,16,27,0.3,1,0.002,0.123
74,60,Pass,100,16,29,0.206,1,0.001,0.058
74,60,Pass,84,22,38,0.582,0,0,0
74,60,Pass,84,24,47,0.365,0,0,0
74,60,Pass,82,24,50,0.5,0,0,0
74,60,Pass,82,26,53,0.373,1,0,0
74,60,Pass,82,28,66,0.344,1,0,0
74,60,Pass,80,24,52,0.86,0,0,0
74,60,Pass,80,26,55,0.682,1,0,0
74,60,Pass,80,28,68,0.581,1,0,0
74,60,Pass,78,24,59,1.297,0,0,0
74,60,Pass,78,26,62,1.087,0,0,0
74,60,Pass,78,28,76,0.896,1,0,0
74,60,Pass,78,30,93,0.818,1,0,0
74,60,Pass,76,26,71,1.34,0,0,0
74,60,Pass,76,28,86,1.119,0,0,0
74,60,Pass,76,30,97,0.965,1,0,0
74,60,Pass,74,28,93,1.174,0,0,0
74,60,Pass,76,24,60,1.521,0,0,0
74,60,Pass,74,24,63,1.412,0,0,0
74,60,Pass,74,26,85,1.325,0,0,0
74,60,Pass,72,24,71,1.202,0,0,0
74,60,Pass,72,26,85,1.265,0,0,0.001
74,60,Pass,70,22,65,0.913,0,0,0.002
74,60,Pass,70,24,77,1.164,0,0,0.002
74,60,Pass,68,24,83,1.258,0,0,0.005
74,60,Pass,80,20,39,1.215,0,0,0
74,60,Pass,80,22,48,1.075,0,0,0
74,60,Pass,78,18,37,1.206,0,0,0
74,60,Pass,78,20,43,1.451,0,0,0
74,60,Pass,78,22,51,1.452,0,0,0
74,60,Pass,76,16,30,0.771,0,0,0
74,60,Pass,76,18,37,1.164,0,0,0
74,60,Pass,76,20,48,1.476,0,0,0
74,60,Pass,76,22,54,1.587,0,0,0
74,60,Pass,74,14,26,0.461,0,0,0
74,60,Pass,74,16,30,0.68,0,0,0
74,60,Pass,74,18,45,0.982,0,0,0
74,60,Pass,74,20,51,1.25,0,0,0
74,60,Pass,74,22,56,1.395,0,0,0
74,60,Pass,72,14,27,0.419,0,0,0
74,60,Pass,72,16,34,0.579,0,0,0
74,60,Pass,72,18,43,0.772,0,0,0
74,60,Pass,72,20,49,0.954,0,0,0
74,60,Pass,72,22,58,1.095,0,0,0
74,60,Pass,70,14,26,0.369,0,0,0
74,60,Pass,70,16,36,0.487,0,0,0
74,60,Pass,70,18,40,0.604,0,0,0
74,60,Pass,70,20,47,0.734,0,0,0.001
74,60,Pass,110,36,25,1.233,0,0.003,0.044
74,60,Pass,110,38,26,0.851,0,0.002,0.047
74,60,Pass,110,40,26,0.585,0,0.001,0.036
74,60,Pass,110,42,25,0.499,0,0,0.016
74,60,Pass,110,44,28,0.51,0,0,0.005
74,60,Pass,108,36,26,1.528,0,0.003,0.032
74,60,Pass,108,38,30,1.045,0,0.002,0.035
74,60,Pass,108,40,30,0.649,0,0.001,0.031
74,60,Pass,108,42,30,0.487,0,0,0.017
74,60,Pass,106,40,31,0.761,0,0.001,0.018
74,60,Pass,106,42,32,0.568,0,0,0.011
74,60,Pass,104,40,33,0.814,0,0,0.009
74,60,Pass,82,20,39,0.982,0,0,0
74,60,Pass,82,22,45,0.734,0,0,0
74,60,Pass,78,0,14,0.275,1,0,0
74,60,Pass,76,2,14,0.136,1,0,0
74,60,Pass,76,4,15,0.181,1,0,0
74,60,Pass,76,14,23,0.489,0,0,0
74,60,Pass,74,2,13,0.058,0,0,0
74,60,Pass,74,4,14,0.103,0,0,0
74,60,Pass,74,6,16,0.18,1,0,0
74,60,Pass,74,8,21,0.258,0,0,0
74,60,Pass,74,10,23,0.31,0,0,0
74,60,Pass,74,12,20,0.356,0,0,0
74,60,Pass,72,6,13,0.091,0,0,0
74,60,Pass,72,8,17,0.148,0,0,0
74,60,Pass,72,10,16,0.215,0,0,0
74,60,Pass,72,12,19,0.301,0,0,0
74,60,Pass,120,36,12,0.077,0,0,0.006
74,60,Pass,120,38,11,0.181,0,0,0.002
74,60,Pass,120,40,8,0.316,0,0,0.001
74,60,Pass,120,42,8,0.388,0,0,0
74,60,Pass,118,32,15,0.084,0,0,0.033
74,60,Pass,118,34,16,0.087,0,0,0.032
74,60,Pass,118,36,14,0.161,0,0,0.015
74,60,Pass,118,38,13,0.343,0,0,0.005
74,60,Pass,118,40,12,0.581,0,0,0.002
74,60,Pass,118,42,9,0.71,0,0,0
74,60,Pass,118,44,10,0.612,0,0,0
74,60,Pass,118,46,10,0.372,0,0,0
74,60,Pass,116,30,17,0.287,0,0,0.029
74,60,Pass,116,32,16,0.241,0,0,0.038
74,60,Pass,116,34,15,0.227,0,0.001,0.044
74,60,Pass,116,36,17,0.291,0,0,0.031
74,60,Pass,116,38,17,0.487,0,0,0.013
74,60,Pass,116,40,16,0.764,0,0,0.004
74,60,Pass,116,42,20,0.919,0,0,0.001
74,60,Pass,116,44,16,0.797,0,0,0
74,60,Pass,116,46,14,0.497,0,0,0
74,60,Pass,116,48,14,0.23,0,0,0
74,60,Pass,114,28,17,0.557,0,0.001,0.026
74,60,Pass,114,30,17,0.585,0,0.001,0.03
74,60,Pass,114,32,19,0.571,0,0.001,0.038
74,60,Pass,114,34,17,0.529,0,0.001,0.047
74,60,Pass,114,36,19,0.505,0,0.001,0.047
74,60,Pass,114,38,22,0.58,0,0.001,0.029
74,60,Pass,114,40,24,0.754,0,0,0.012
74,60,Pass,114,42,23,0.865,0,0,0.004
74,60,Pass,114,44,20,0.767,0,0,0.001
74,60,Pass,114,46,20,0.519,0,0,0
74,60,Pass,114,48,19,0.283,0,0,0
74,60,Pass,112,28,18,0.773,0,0.001,0.026
74,60,Pass,112,30,21,0.961,0,0.001,0.029
74,60,Pass,112,32,20,1.06,0,0.002,0.035
74,60,Pass,112,34,21,1.01,0,0.002,0.044
74,60,Pass,112,36,22,0.84,0,0.002,0.051
74,60,Pass,112,38,23,0.683,0,0.002,0.045
74,60,Pass,112,40,26,0.638,0,0.001,0.025
74,60,Pass,112,42,23,0.653,0,0,0.009
74,60,Pass,112,44,24,0.615,0,0,0.003
74,60,Pass,112,46,24,0.496,0,0,0.001
74,60,Pass,110,26,20,0.529,0,0.001,0.024
74,60,Pass,110,28,21,0.865,0,0.001,0.023
74,60,Pass,110,30,20,1.245,0,0.002,0.025
74,60,Pass,110,32,21,1.52,0,0.002,0.03
74,60,Pass,110,34,25,1.519,0,0.003,0.037
74,60,Pass,70,6,8,0.038,0,0,0
74,60,Pass,70,8,8,0.077,0,0,0
74,60,Pass,70,10,15,0.147,0,0,0
74,60,Pass,70,12,18,0.249,0,0,0
74,60,Pass,68,6,6,0.016,0,0,0
74,60,Pass,68,8,7,0.043,0,0,0
74,60,Pass,68,10,12,0.103,0,0,0
74,60,Pass,66,6,6,0.007,0,0,0
74,60,Pass,120,76,14,0.077,0,0,0
74,60,Pass,120,78,11,0.06,0,0,0
74,60,Pass,120,80,9,0.037,0,0,0
74,60,Pass,118,74,22,0.161,0,0,0
74,60,Pass,118,76,18,0.118,0,0,0
74,60,Pass,118,78,14,0.08,0,0,0
74,60,Pass,118,80,11,0.046,0,0,0
74,60,Pass,116,74,30,0.319,0,0,0
74,60,Pass,116,76,28,0.199,0,0,0
74,60,Pass,116,78,23,0.108,0,0,0
74,60,Pass,116,80,20,0.052,0,0,0
74,60,Pass,114,74,36,0.608,0,0,0
74,60,Pass,114,76,35,0.356,0,0,0
74,60,Pass,114,78,30,0.167,0,0,0
74,60,Pass,114,80,25,0.066,0,0,0
74,60,Pass,112,74,42,0.956,0,0,0
74,60,Pass,112,76,40,0.564,0,0,0
74,60,Pass,112,78,38,0.257,0,0,0
74,60,Pass,112,80,30,0.098,0,0,0
74,60,Pass,110,76,46,0.71,0,0,0
74,60,Pass,110,78,43,0.336,0,0,0.001
74,60,Pass,110,80,37,0.135,0,0,0.001
74,60,Pass,108,76,65,0.735,1,0,0.001
74,60,Pass,108,78,56,0.383,0,0,0.001
74,60,Pass,108,80,47,0.172,0,0,0.002
74,60,Pass,38,68,7,0.009,1,0,0.001
74,60,Pass,112,22,19,0.184,1,0,0.03
74,60,Pass,110,20,24,0.149,1,0.001,0.113
74,60,Pass,110,22,21,0.164,1,0,0.045
74,60,Pass,108,18,23,0.358,1,0.003,0.17
74,60,Pass,108,20,24,0.191,1,0.001,0.12
74,60,Pass,108,22,21,0.147,1,0,0.059
74,60,Pass,106,0,13,1.095,1,0.002,0.031
74,60,Pass,106,2,17,1.103,1,0.002,0.044
74,60,Pass,104,0,17,0.803,1,0.002,0.042
74,60,Pass,104,2,20,0.888,1,0.002,0.052
74,60,Pass,102,0,16,0.499,0,0.001,0.047
74,60,Pass,100,0,17,0.319,0,0.001,0.035
74,60,Pass,120,22,8,0.438,0,0,0.001
74,60,Pass,120,24,8,0.381,0,0,0.001
74,60,Pass,120,26,10,0.246,0,0,0.003
74,60,Pass,120,28,13,0.125,0,0,0.007
74,60,Pass,120,30,14,0.056,0,0,0.013
74,60,Pass,120,32,14,0.028,0,0,0.022
74,60,Pass,120,34,14,0.031,0,0,0.018
74,60,Pass,118,24,14,0.372,0,0,0.005
74,60,Pass,118,26,14,0.286,0,0,0.009
74,60,Pass,118,28,13,0.193,0,0,0.016
74,60,Pass,118,30,14,0.123,0,0,0.024
74,60,Pass,116,22,16,0.288,1,0,0.007
74,60,Pass,116,24,15,0.341,0,0,0.012
74,60,Pass,116,26,16,0.357,0,0,0.017
74,60,Pass,116,28,14,0.335,0,0,0.023
74,60,Pass,114,22,17,0.216,1,0,0.017
74,60,Pass,114,24,18,0.343,1,0,0.019
74,60,Pass,114,26,18,0.473,0,0.001,0.023
74,60,Pass,112,24,20,0.342,1,0,0.024
74,60,Pass,112,26,19,0.554,0,0.001,0.024
74,60,Pass,110,24,22,0.293,1,0,0.026
74,60,Run,94,30,3,0.002,0,0,0.001
74,60,Run,94,32,5,0.004,0,0,0.001
74,60,Run,94,34,5,0.011,0,0,0.001
74,60,Run,94,36,5,0.024,0,0,0
74,60,Run,94,38,6,0.058,0,0,0
74,60,Run,94,40,6,0.121,0,0,0
74,60,Run,92,28,4,0.001,0,0,0
74,60,Run,92,30,4,0.002,0,0,0.001
74,60,Run,92,32,5,0.006,0,0,0.001
74,60,Run,92,34,5,0.016,0,0,0.001
74,60,Run,92,36,5,0.043,0,0,0
74,60,Run,92,38,6,0.117,0,0,0
74,60,Run,92,40,7,0.263,0,0,0
74,60,Run,92,42,7,0.438,0,0,0
74,60,Run,92,44,8,0.526,0,0,0
74,60,Run,90,26,5,0.001,0,0,0
74,60,Run,90,28,5,0.002,0,0,0
74,60,Run,90,30,6,0.005,0,0,0
74,60,Run,90,32,7,0.01,0,0,0
74,60,Run,90,34,5,0.023,0,0,0
74,60,Run,90,36,6,0.063,0,0,0
74,60,Run,90,38,6,0.178,0,0,0
74,60,Run,90,40,7,0.408,0,0,0
74,60,Run,90,42,8,0.688,0,0,0
74,60,Run,90,44,9,0.845,0,0,0
74,60,Run,90,46,9,0.773,0,0,0
74,60,Run,88,24,5,0.005,0,0,0
74,60,Run,88,26,6,0.007,0,0,0
74,60,Run,88,28,7,0.01,0,0,0
74,60,Run,88,30,6,0.014,0,0,0
74,60,Run,88,32,7,0.022,0,0,0
74,60,Run,88,34,7,0.037,0,0,0
74,60,Run,88,36,8,0.079,0,0,0
74,60,Run,88,38,6,0.201,0,0,0
74,60,Run,88,40,8,0.45,0,0,0
74,60,Run,88,42,9,0.764,0,0,0
74,60,Run,88,44,9,0.962,0,0,0
74,60,Run,88,46,9,0.923,0,0,0
74,60,Run,86,24,5,0.021,0,0,0
74,60,Run,86,26,6,0.034,0,0,0
74,60,Run,86,28,7,0.044,0,0,0
74,60,Run,86,30,6,0.048,0,0,0
74,60,Run,86,32,7,0.054,0,0,0
74,60,Run,86,34,7,0.066,0,0,0
74,60,Run,86,36,8,0.096,0,0,0
74,60,Run,86,38,8,0.179,0,0,0
74,60,Run,86,40,9,0.359,0,0,0
74,60,Run,86,42,9,0.603,0,0,0
74,60,Run,86,44,9,0.781,0,0,0
74,60,Run,86,46,9,0.795,0,0,0
74,60,Run,86,48,8,0.659,0,0,0
74,60,Run,84,24,5,0.075,0,0,0
74,60,Run,84,26,5,0.128,0,0,0
74,60,Run,84,28,8,0.159,0,0,0
74,60,Run,84,30,7,0.152,0,0,0
74,60,Run,84,32,7,0.13,0,0,0
74,60,Run,84,34,7,0.118,0,0,0
74,60,Run,84,36,8,0.119,0,0,0
74,60,Run,84,38,8,0.142,0,0,0
74,60,Run,84,40,9,0.218,0,0,0
74,60,Run,84,42,9,0.343,0,0,0
74,60,Run,84,44,10,0.456,0,0,0
74,60,Run,84,46,10,0.497,0,0,0
74,60,Run,84,48,8,0.448,0,0,0
74,60,Run,82,24,6,0.201,0,0,0
74,60,Run,82,26,7,0.343,0,0,0
74,60,Run,82,28,9,0.42,0,0,0
74,60,Run,82,30,9,0.378,0,0,0
74,60,Run,82,32,9,0.274,0,0,0
74,60,Run,82,34,9,0.188,0,0,0
74,60,Run,82,36,10,0.139,0,0,0
74,60,Run,82,38,8,0.112,0,0,0
74,60,Run,82,40,10,0.112,0,0,0
74,60,Run,82,42,11,0.146,0,0,0
74,60,Run,82,44,10,0.194,0,0,0
74,60,Run,82,46,8,0.226,0,0,0
74,60,Run,82,48,8,0.22,0,0,0
74,60,Run,80,24,8,0.377,0,0,0
74,60,Run,80,26,8,0.647,0,0,0
74,60,Run,80,28,9,0.788,0,0,0
74,60,Run,80,30,8,0.694,0,0,0
74,60,Run,80,32,8,0.464,0,0,0
74,60,Run,80,34,10,0.261,0,0,0
74,60,Run,80,36,10,0.145,0,0,0
74,60,Run,80,38,11,0.085,0,0,0
74,60,Run,80,40,10,0.055,0,0,0
74,60,Run,80,42,9,0.05,0,0,0
74,60,Run,80,44,9,0.061,0,0,0
74,60,Run,80,46,8,0.075,0,0,0
74,60,Run,80,48,8,0.078,0,0,0
74,60,Run,78,24,9,0.496,0,0,0
74,60,Run,78,26,9,0.854,0,0,0
74,60,Run,78,28,7,1.043,0,0,0
74,60,Run,78,30,8,0.915,0,0,0
74,60,Run,78,32,8,0.591,0,0,0
74,60,Run,78,34,8,0.299,0,0,0
74,60,Run,78,36,9,0.132,0,0,0
74,60,Run,78,38,11,0.058,0,0,0
74,60,Run,78,40,12,0.027,0,0,0
74,60,Run,78,42,9,0.015,0,0,0
74,60,Run,78,44,7,0.015,0,0,0
74,60,Run,78,46,8,0.019,0,0,0
74,60,Run,78,48,8,0.02,0,0,0
74,60,Run,76,24,8,0.457,0,0,0
74,60,Run,76,26,8,0.792,0,0,0
74,60,Run,76,28,8,0.974,0,0,0
74,60,Run,76,30,8,0.86,0,0,0
74,60,Run,76,32,8,0.554,0,0,0
74,60,Run,76,34,8,0.269,0,0,0
74,60,Run,76,36,8,0.104,0,0,0
74,60,Run,76,38,9,0.036,0,0,0
74,60,Run,76,40,11,0.012,0,0,0
74,60,Run,76,42,9,0.005,0,0,0
74,60,Run,76,44,7,0.003,0,0,0
74,60,Run,76,46,7,0.004,0,0,0
74,60,Run,74,26,7,0.523,0,0,0
74,60,Run,74,28,7,0.655,0,0,0
74,60,Run,74,30,7,0.591,0,0,0
74,60,Run,74,32,8,0.389,0,0,0
74,60,Run,74,34,8,0.19,0,0,0
74,60,Run,74,36,8,0.071,0,0,0
74,60,Run,74,38,8,0.021,0,0,0
74,60,Run,74,40,8,0.005,0,0,0
74,60,Run,74,42,9,0.001,0,0,0
74,60,Run,74,44,6,0.001,0,0,0
74,60,Run,74,46,6,0.001,0,0,0
74,60,Run,72,28,7,0.337,0,0,0
74,60,Run,72,30,7,0.32,0,0,0
74,60,Run,72,32,7,0.224,0,0,0
74,60,Run,72,34,7,0.115,0,0,0
74,60,Run,72,36,7,0.044,0,0,0
74,60,Run,72,38,8,0.013,0,0,0
74,60,Run,72,40,7,0.003,0,0,0
74,60,Run,72,42,7,0.001,0,0,0
74,60,Run,72,44,5,0.001,0,0,0
74,60,Run,70,30,8,0.16,0,0,0
74,60,Run,70,32,8,0.123,0,0,0
74,60,Run,70,34,8,0.069,0,0,0
74,60,Run,70,36,7,0.028,0,0,0
74,60,Run,70,38,8,0.008,0,0,0
74,60,Run,70,40,6,0.002,0,0,0
74,60,Pass,34,34,5,0.012,0,0,0
74,60,Pass,34,36,4,0.025,0,0,0
74,60,Pass,34,38,4,0.039,0,0,0
74,60,Pass,34,40,5,0.042,0,0,0
74,60,Pass,34,42,7,0.033,0,0,0
74,60,Pass,32,30,2,0,0,0,0
74,60,Pass,32,32,2,0.001,0,0,0
74,60,Pass,32,34,3,0.002,0,0,0
74,60,Pass,32,36,4,0.005,0,0,0
74,60,Pass,32,38,4,0.008,0,0,0
74,60,Pass,32,40,4,0.008,0,0,0
74,60,Pass,32,42,4,0.006,0,0,0
74,60,Pass,32,44,5,0.004,0,0,0
74,60,Pass,30,28,1,0,0,0,0
74,60,Pass,30,30,1,0,0,0,0
74,60,Pass,30,32,1,0,0,0,0
74,60,Pass,30,34,2,0,0,0,0
74,60,Pass,30,36,3,0.001,0,0,0
74,60,Pass,30,38,3,0.001,0,0,0
74,60,Pass,30,40,3,0.001,0,0,0
74,60,Pass,30,42,3,0.001,0,0,0
74,60,Pass,30,44,3,0,0,0,0
74,60,Pass,30,46,3,0,0,0,0
