x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Run,58,0,4,0.001,0,0,0
44,2,Run,58,2,5,0.002,0,0,0
44,2,Run,58,4,6,0.003,0,0,0
44,2,Run,58,6,6,0.003,0,0,0
44,2,Pass,48,58,10,0.003,0,0,0
44,2,Pass,44,58,11,0.02,0,0,0
44,2,Pass,42,58,11,0.033,0,0,0
44,2,Pass,40,58,12,0.043,0,0,0
44,2,Pass,20,0,24,0.051,0,0,0
44,2,Pass,18,2,24,0.076,0,0,0
44,2,Pass,16,2,13,0.036,0,0,0
44,2,Pass,66,24,75,1.774,0,0,0
44,2,Pass,66,26,65,1.78,0,0,0
44,2,Pass,66,28,52,1.718,0,0,0
44,2,Pass,66,30,46,1.5,0,0,0
44,2,Pass,64,28,56,1.33,0,0,0
44,2,Pass,64,30,45,1.215,0,0,0
44,2,Pass,64,32,41,0.967,0,0,0
44,2,Pass,62,34,33,0.46,0,0,0
44,2,Pass,60,36,23,0.236,0,0,0
44,2,Pass,120,10,2,0.001,0,0,0
44,2,Pass,120,12,2,0.001,0,0,0
44,2,Pass,120,14,2,0.003,0,0,0
44,2,Pass,120,16,2,0.003,0,0,0
44,2,Pass,120,18,2,0.003,0,0,0
44,2,Pass,120,20,2,0.002,0,0,0
44,2,Pass,118,6,4,0.001,0,0,0
44,2,Pass,118,8,4,0.002,0,0,0
44,2,Pass,118,10,5,0.004,0,0,0
44,2,Pass,118,12,4,0.006,0,0,0
44,2,Pass,118,14,4,0.01,0,0,0
44,2,Pass,118,16,3,0.011,0,0,0
44,2,Pass,118,18,3,0.01,0,0,0
44,2,Pass,118,20,2,0.006,0,0,0
44,2,Pass,118,22,3,0.003,0,0,0
44,2,Pass,116,4,5,0.005,0,0,0
44,2,Pass,116,6,6,0.007,0,0,0
44,2,Pass,116,8,6,0.011,0,0,0
44,2,Pass,116,10,6,0.016,0,0,0
44,2,Pass,116,12,6,0.024,0,0,0
44,2,Pass,116,14,4,0.032,0,0,0
44,2,Pass,116,16,4,0.033,0,0,0
44,2,Pass,116,18,4,0.025,0,0,0
44,2,Pass,116,20,6,0.014,0,0,0
44,2,Pass,116,22,5,0.006,0,0,0
44,2,Pass,116,24,4,0.002,0,0,0
44,2,Pass,114,4,6,0.019,0,0,0
44,2,Pass,114,6,6,0.031,0,0,0
44,2,Pass,114,8,6,0.042,0,0,0
44,2,Pass,114,10,6,0.055,0,0,0
44,2,Pass,114,12,6,0.075,0,0,0
44,2,Pass,114,14,6,0.089,0,0,0
44,2,Pass,114,16,7,0.083,0,0,0
44,2,Pass,114,18,7,0.058,0,0,0
44,2,Pass,112,2,5,0.027,0,0,0
44,2,Pass,112,4,7,0.058,0,0,0
44,2,Pass,112,6,7,0.093,0,0,0
44,2,Pass,112,8,7,0.119,0,0,0
44,2,Pass,112,10,6,0.142,0,0,0
44,2,Pass,112,12,7,0.175,0,0,0
44,2,Pass,112,14,8,0.196,0,0,0
44,2,Pass,110,2,6,0.057,0,0,0
44,2,Pass,110,4,6,0.124,0,0,0
44,2,Pass,110,6,7,0.195,0,0,0
44,2,Pass,110,8,7,0.239,0,0,0
44,2,Pass,110,10,8,0.265,0,0,0
44,2,Pass,110,12,10,0.301,0,0,0
44,2,Pass,108,2,6,0.085,0,0,0
44,2,Pass,108,4,7,0.184,0,0,0
44,2,Pass,108,6,8,0.287,0,0,0
44,2,Pass,108,8,8,0.341,0,0,0
44,2,Pass,108,10,10,0.354,0,0,0
44,2,Pass,108,12,13,0.371,0,0,0
44,2,Pass,106,2,7,0.091,0,0,0
44,2,Pass,106,4,7,0.194,0,0,0
44,2,Pass,106,6,8,0.299,0,0,0
44,2,Pass,106,8,10,0.345,0,0,0
44,2,Pass,106,10,12,0.337,0,0,0
44,2,Pass,104,2,8,0.075,0,0,0
44,2,Pass,104,4,8,0.153,0,0,0
44,2,Pass,104,6,9,0.227,0,0,0
44,2,Pass,104,8,12,0.254,0,0,0
44,2,Pass,104,10,12,0.236,0,0,0
44,2,Pass,102,4,8,0.106,0,0,0
44,2,Pass,102,6,10,0.146,0,0,0
44,2,Pass,102,8,12,0.157,0,0,0
44,2,Pass,102,10,13,0.143,0,0,0
44,2,Pass,100,4,11,0.104,0,0,0
44,2,Pass,100,6,13,0.128,0,0,0
44,2,Pass,100,8,14,0.131,0,0,0
44,2,Pass,98,6,14,0.209,0,0,0
44,2,Pass,98,8,13,0.2,0,0,0
44,2,Pass,84,30,15,0.316,0,0,0.003
44,2,Pass,82,28,22,0.47,0,0,0.003
44,2,Pass,18,0,17,0.023,0,0,0
44,2,Pass,16,0,12,0.011,0,0,0
44,2,Pass,14,0,9,0.005,0,0,0
44,2,Pass,14,2,11,0.016,0,0,0
44,2,Pass,12,0,5,0.002,0,0,0
44,2,Pass,12,2,8,0.006,0,0,0
44,2,Pass,10,0,4,0,0,0,0
44,2,Pass,10,2,6,0.002,0,0,0
44,2,Pass,8,0,4,0,0,0,0
44,2,Pass,8,2,4,0,0,0,0
44,2,Pass,8,4,5,0.002,0,0,0
44,2,Pass,6,0,2,0,0,0,0
44,2,Pass,6,2,3,0,0,0,0
44,2,Pass,6,4,4,0,0,0,0
44,2,Pass,4,0,1,0,0,0,0
44,2,Pass,4,2,2,0,0,0,0
44,2,Pass,4,4,2,0,0,0,0
44,2,Pass,4,6,2,0,0,0,0
44,2,Pass,4,8,4,0.001,0,0,0
44,2,Pass,2,2,1,0,0,0,0
44,2,Pass,2,4,2,0,0,0,0
44,2,Pass,2,6,2,0,0,0,0
44,2,Pass,2,8,4,0,0,0,0
44,2,Pass,2,10,4,0,0,0,0
44,2,Pass,2,12,4,0,0,0,0
44,2,Pass,2,18,9,0.003,0,0,0
44,2,Pass,0,4,1,0,0,0,0
44,2,Pass,0,6,1,0,0,0,0
44,2,Pass,0,8,3,0,0,0,0
44,2,Pass,0,10,4,0,0,0,0
44,2,Pass,0,12,4,0,0,0,0
44,2,Pass,0,14,5,0,0,0,0
44,2,Pass,120,6,3,0,0,0,0
44,2,Pass,120,8,3,0,0,0,0
44,2,Pass,120,22,1,0.001,0,0,0
44,2,Pass,120,24,1,0,0,0,0
44,2,Pass,120,26,1,0,0,0,0
44,2,Pass,120,28,1,0,0,0,0
44,2,Pass,118,24,2,0.001,0,0,0
44,2,Pass,118,26,2,0,0,0,0
44,2,Pass,118,28,1,0,0,0,0
44,2,Pass,116,26,2,0,0,0,0
44,2,Pass,116,28,2,0,0,0,0
44,2,Pass,116,30,2,0,0,0,0
44,2,Pass,114,30,2,0,0,0,0
44,2,Pass,70,58,4,0.03,0,0,0
44,2,Pass,70,60,4,0.074,0,0,0
44,2,Pass,70,62,5,0.136,0,0,0
44,2,Pass,70,64,6,0.176,0,0,0
44,2,Pass,68,54,4,0.019,0,0,0
44,2,Pass,68,56,4,0.006,0,0,0
44,2,Pass,68,58,4,0.009,0,0,0
44,2,Pass,68,60,4,0.022,0,0,0
44,2,Pass,68,62,6,0.04,0,0,0
44,2,Pass,68,64,6,0.052,0,0,0
44,2,Pass,68,66,6,0.05,0,0,0.002
44,2,Pass,68,68,7,0.046,0,0,0.009
44,2,Pass,66,52,3,0.015,0,0,0
44,2,Pass,66,54,3,0.005,0,0,0
44,2,Pass,66,56,4,0.002,0,0,0
44,2,Pass,66,58,3,0.002,0,0,0
44,2,Pass,66,60,4,0.004,0,0,0
44,2,Pass,66,62,4,0.008,0,0,0
44,2,Pass,66,64,6,0.011,0,0,0.001
44,2,Pass,66,66,7,0.013,0,0,0.006
44,2,Pass,66,68,7,0.021,0,0,0.017
44,2,Pass,66,70,7,0.05,0,0,0.023
44,2,Pass,64,50,3,0.006,0,0,0
44,2,Pass,64,52,3,0.003,0,0,0
44,2,Pass,64,54,3,0.001,0,0,0
44,2,Pass,64,56,2,0,0,0,0
44,2,Pass,64,58,2,0,0,0,0
44,2,Pass,64,60,4,0.001,0,0,0
44,2,Pass,64,62,4,0.001,0,0,0
44,2,Pass,64,64,5,0.002,0,0,0.004
44,2,Pass,64,66,7,0.004,0,0,0.013
44,2,Pass,64,68,6,0.011,0,0,0.021
44,2,Pass,64,70,7,0.03,0,0,0.023
44,2,Pass,64,72,6,0.063,0,0,0.024
44,2,Pass,62,50,3,0.001,0,0,0
44,2,Pass,62,52,3,0.001,0,0,0
44,2,Pass,62,54,2,0.001,0,0,0
44,2,Pass,62,56,2,0,0,0,0
44,2,Pass,62,58,2,0,0,0,0
44,2,Pass,62,60,3,0,0,0,0
44,2,Pass,62,62,3,0,0,0,0
44,2,Pass,62,64,4,0,0,0,0.009
44,2,Pass,62,66,6,0.001,0,0,0.018
44,2,Pass,62,68,5,0.004,0,0,0.022
44,2,Pass,62,70,5,0.013,0,0,0.024
44,2,Pass,62,72,5,0.028,0,0,0.025
44,2,Pass,60,50,2,0,0,0,0
44,2,Pass,60,52,2,0.001,0,0,0
44,2,Pass,60,54,2,0.001,0,0,0
44,2,Pass,60,56,2,0.001,0,0,0
44,2,Pass,60,58,2,0.001,0,0,0
44,2,Pass,60,60,3,0.001,0,0,0
44,2,Pass,60,62,3,0.001,0,0,0
44,2,Pass,60,64,3,0,0,0,0
44,2,Pass,60,66,5,0.001,0,0,0.012
44,2,Pass,60,68,4,0.002,0,0,0.02
44,2,Pass,60,70,5,0.004,0,0,0.024
44,2,Pass,60,72,5,0.009,0,0,0.027
44,2,Pass,60,74,5,0.014,0,0,0.03
44,2,Pass,58,52,3,0,0,0,0
44,2,Pass,58,54,2,0,0,0,0
44,2,Pass,58,56,2,0,0,0,0
44,2,Pass,58,58,2,0.001,0,0,0
44,2,Pass,58,60,2,0.001,0,0,0
44,2,Pass,58,62,3,0.001,0,0,0
44,2,Pass,58,64,3,0.001,0,0,0
44,2,Pass,58,66,4,0,0,0,0.001
44,2,Pass,58,68,4,0,0,0,0.017
44,2,Pass,58,70,4,0.001,0,0,0.026
44,2,Pass,58,72,4,0.002,0,0,0.032
44,2,Pass,58,74,4,0.003,0,0,0.039
44,2,Pass,56,54,4,0,0,0,0
44,2,Pass,56,56,3,0,0,0,0
44,2,Pass,56,58,4,0.001,0,0,0
44,2,Pass,56,60,4,0.001,0,0,0
44,2,Pass,56,62,3,0.001,0,0,0
44,2,Pass,56,64,4,0,0,0,0
44,2,Pass,56,66,3,0,0,0,0
44,2,Pass,56,68,3,0,0,0,0.005
44,2,Pass,56,70,4,0,0,0,0.029
44,2,Pass,56,72,4,0,0,0,0.043
44,2,Pass,56,74,4,0.001,0,0,0.054
44,2,Pass,54,56,6,0,0,0,0
44,2,Pass,54,58,4,0,0,0,0
44,2,Pass,54,60,4,0,0,0,0
44,2,Pass,54,62,4,0,0,0,0
44,2,Pass,54,64,3,0,0,0,0
44,2,Pass,54,66,3,0,0,0,0
44,2,Pass,54,68,4,0,0,0,0.003
44,2,Pass,54,70,3,0,0,0,0.031
44,2,Pass,54,72,3,0,0,0,0.075
44,2,Pass,54,74,3,0,0,0,0.087
44,2,Pass,52,58,8,0,0,0,0
44,2,Pass,52,60,4,0,0,0,0
44,2,Pass,52,62,4,0,0,0,0
44,2,Pass,52,64,3,0,0,0,0
44,2,Pass,52,66,2,0,0,0,0
44,2,Pass,52,68,2,0,0,0,0
44,2,Pass,52,70,4,0,0,0,0.016
44,2,Pass,52,72,3,0,0,0,0.075
44,2,Pass,50,58,10,0.001,0,0,0
44,2,Pass,50,60,6,0.001,0,0,0
44,2,Pass,50,62,4,0,0,0,0
44,2,Pass,50,64,3,0,0,0,0
44,2,Pass,50,66,3,0,0,0,0
44,2,Pass,50,68,2,0,0,0,0
44,2,Pass,50,70,2,0,0,0,0
44,2,Pass,50,72,2,0,0,0,0
44,2,Pass,48,60,8,0.002,0,0,0
44,2,Pass,48,62,6,0.001,0,0,0
44,2,Pass,48,64,4,0.001,0,0,0
44,2,Pass,48,66,3,0,0,0,0
44,2,Pass,48,68,2,0,0,0,0
44,2,Pass,48,70,2,0,0,0,0
44,2,Pass,46,60,8,0.005,0,0,0
44,2,Pass,46,62,6,0.003,0,0,0
44,2,Pass,46,64,5,0.001,0,0,0
44,2,Pass,46,66,4,0.001,0,0,0
44,2,Pass,46,68,2,0,0,0,0
44,2,Pass,44,60,10,0.01,0,0,0
44,2,Pass,44,62,6,0.005,0,0,0
44,2,Pass,78,70,6,0.164,0,0,0
44,2,Pass,78,72,6,0.054,0,0,0
44,2,Pass,78,74,6,0.022,0,0,0.002
44,2,Pass,76,66,5,0.733,0,0,0
44,2,Pass,76,68,6,0.459,0,0,0
44,2,Pass,76,70,6,0.203,0,0,0
44,2,Pass,76,72,6,0.069,0,0,0.002
44,2,Pass,76,74,6,0.03,0,0,0.006
44,2,Pass,76,76,6,0.03,0,0,0.006
44,2,Pass,76,78,5,0.038,0,0,0.004
44,2,Pass,74,62,3,0.545,0,0,0
44,2,Pass,74,64,5,0.702,0,0,0
44,2,Pass,74,66,5,0.63,0,0,0
44,2,Pass,74,68,6,0.397,0,0,0
44,2,Pass,74,70,6,0.182,0,0,0.001
44,2,Pass,74,72,6,0.074,0,0,0.006
44,2,Pass,74,74,7,0.046,0,0,0.015
44,2,Pass,74,76,7,0.044,0,0,0.016
44,2,Pass,74,78,6,0.042,0,0,0.013
44,2,Pass,74,80,6,0.033,0,0,0.008
44,2,Pass,72,62,3,0.327,0,0,0
44,2,Pass,72,64,5,0.421,0,0,0
44,2,Pass,72,66,5,0.379,0,0,0
44,2,Pass,72,68,5,0.244,0,0,0.001
44,2,Pass,72,70,6,0.127,0,0,0.004
44,2,Pass,72,72,7,0.082,0,0,0.014
44,2,Pass,72,74,7,0.084,0,0,0.021
44,2,Pass,72,76,7,0.085,0,0,0.022
44,2,Pass,72,78,6,0.066,0,0,0.021
44,2,Pass,72,80,6,0.038,0,0,0.018
44,2,Pass,70,66,5,0.161,0,0,0
44,2,Pass,70,68,5,0.112,0,0,0.003
44,2,Pass,70,70,7,0.085,0,0,0.012
44,2,Pass,70,72,7,0.103,0,0,0.021
44,2,Pass,70,74,7,0.139,0,0,0.024
44,2,Pass,70,76,7,0.144,0,0,0.024
44,2,Pass,70,78,6,0.106,0,0,0.024
44,2,Pass,70,80,6,0.056,0,0,0.023
44,2,Pass,68,70,6,0.066,0,0,0.019
44,2,Pass,68,72,7,0.118,0,0,0.023
44,2,Pass,68,74,7,0.172,0,0,0.024
44,2,Pass,68,76,6,0.18,0,0,0.024
44,2,Pass,68,78,6,0.132,0,0,0.025
44,2,Pass,68,80,6,0.068,0,0,0.025
44,2,Pass,66,72,6,0.102,0,0,0.024
44,2,Pass,66,74,5,0.152,0,0,0.024
44,2,Pass,66,76,6,0.16,0,0,0.025
44,2,Pass,66,78,6,0.118,0,0,0.025
44,2,Pass,66,80,6,0.061,0,0,0.026
44,2,Pass,64,74,5,0.095,0,0,0.025
44,2,Pass,64,76,5,0.1,0,0,0.026
44,2,Pass,64,78,5,0.074,0,0,0.027
44,2,Pass,64,80,5,0.039,0,0,0.029
44,2,Pass,62,74,5,0.042,0,0,0.026
44,2,Pass,62,76,5,0.045,0,0,0.028
44,2,Pass,62,78,5,0.034,0,0,0.031
44,2,Pass,62,80,4,0.019,0,0,0.036
44,2,Pass,60,76,4,0.015,0,0,0.035
44,2,Pass,60,78,4,0.012,0,0,0.041
44,2,Pass,60,80,4,0.008,0,0,0.049
44,2,Pass,58,76,3,0.004,0,0,0.048
44,2,Pass,58,78,3,0.004,0,0,0.057
44,2,Pass,58,80,3,0.003,0,0,0.067
44,2,Pass,56,76,3,0.001,0,0,0.065
44,2,Pass,56,78,3,0.001,0,0,0.074
44,2,Pass,56,80,3,0.001,0,0,0.08
44,2,Pass,54,76,2,0,0,0,0.09
44,2,Pass,54,78,2,0,0,0,0.091
44,2,Pass,80,28,20,0.475,0,0,0.007
44,2,Pass,80,30,15,0.405,0,0.001,0.024
44,2,Pass,78,28,25,0.513,0,0,0.013
44,2,Pass,78,30,19,0.503,0,0.001,0.038
44,2,Pass,76,28,29,0.661,0,0,0.013
44,2,Pass,76,30,22,0.673,0,0.001,0.038
44,2,Pass,74,28,37,0.913,0,0,0.009
44,2,Pass,74,30,26,0.86,0,0.001,0.028
44,2,Pass,72,26,48,1.239,0,0,0.001
44,2,Pass,72,28,36,1.208,0,0,0.004
44,2,Pass,72,30,29,1.035,0,0.001,0.015
44,2,Pass,70,24,56,1.45,0,0,0
44,2,Pass,70,26,53,1.574,0,0,0
44,2,Pass,70,28,38,1.514,0,0,0.002
44,2,Pass,70,30,33,1.242,0,0,0.006
44,2,Pass,68,22,76,1.668,1,0,0
44,2,Pass,68,24,70,1.73,0,0,0
44,2,Pass,68,26,55,1.823,0,0,0
44,2,Pass,68,28,45,1.75,0,0,0
44,2,Pass,18,36,23,0.778,0,0,0
44,2,Pass,16,30,34,1.612,0,0,0
44,2,Pass,16,32,34,1.546,0,0,0
44,2,Pass,16,34,26,1.302,0,0,0
44,2,Pass,14,30,33,2.004,0,0,0
44,2,Pass,14,32,28,1.882,0,0,0
44,2,Pass,12,30,26,2.112,0,0,0
44,2,Pass,20,40,19,0.139,0,0,0
44,2,Pass,20,42,14,0.042,0,0,0
44,2,Pass,20,44,10,0.009,0,0,0
44,2,Pass,20,46,8,0.001,0,0,0
44,2,Pass,18,38,20,0.449,0,0,0
44,2,Pass,18,40,18,0.193,0,0,0
44,2,Pass,18,42,11,0.06,0,0,0
44,2,Pass,18,44,7,0.013,0,0,0
44,2,Pass,18,46,5,0.002,0,0,0
44,2,Pass,18,48,2,0,0,0,0
44,2,Pass,16,36,20,0.926,0,0,0
44,2,Pass,16,38,18,0.53,0,0,0
44,2,Pass,16,40,14,0.233,0,0,0
44,2,Pass,16,42,9,0.077,0,0,0
44,2,Pass,16,44,6,0.019,0,0,0
44,2,Pass,16,46,5,0.004,0,0,0
44,2,Pass,16,48,2,0,0,0,0
44,2,Pass,16,50,1,0,0,0,0
44,2,Pass,14,34,24,1.483,0,0,0
44,2,Pass,14,36,17,0.994,0,0,0
44,2,Pass,14,38,16,0.561,0,0,0
44,2,Pass,14,40,13,0.257,0,0,0
44,2,Pass,14,42,10,0.093,0,0,0
44,2,Pass,14,44,5,0.026,0,0,0
44,2,Pass,14,46,5,0.006,0,0,0
44,2,Pass,14,48,2,0.001,0,0,0
44,2,Pass,14,50,1,0,0,0,0
44,2,Pass,12,32,24,1.972,0,0,0
44,2,Pass,12,34,20,1.48,0,0,0
44,2,Pass,12,36,15,0.939,0,0,0
44,2,Pass,12,38,14,0.521,0,0,0
44,2,Pass,12,40,13,0.249,0,0,0
44,2,Pass,12,42,10,0.099,0,0,0
44,2,Pass,12,44,4,0.031,0,0,0
44,2,Pass,12,46,3,0.008,0,0,0
44,2,Pass,12,48,2,0.001,0,0,0
44,2,Pass,12,50,1,0,0,0,0
44,2,Pass,10,28,22,1.487,0,0,0
44,2,Pass,10,30,20,1.832,0,0,0
44,2,Pass,10,32,19,1.702,0,0,0
44,2,Pass,10,34,17,1.228,0,0,0
44,2,Pass,10,36,15,0.74,0,0,0
44,2,Pass,10,38,13,0.402,0,0,0
44,2,Pass,10,40,11,0.201,0,0,0
44,2,Pass,10,42,9,0.087,0,0,0
44,2,Pass,10,44,4,0.03,0,0,0
44,2,Pass,10,46,2,0.008,0,0,0
44,2,Pass,10,48,2,0.002,0,0,0
44,2,Pass,10,50,1,0,0,0,0
44,2,Pass,10,52,1,0,0,0,0
44,2,Pass,8,28,21,1.013,0,0,0
44,2,Pass,8,30,21,1.271,0,0,0
44,2,Pass,8,32,18,1.169,0,0,0
44,2,Pass,8,34,15,0.814,0,0,0
44,2,Pass,8,36,14,0.466,0,0,0
44,2,Pass,8,38,12,0.247,0,0,0
44,2,Pass,8,40,10,0.128,0,0,0
44,2,Pass,8,42,8,0.06,0,0,0
44,2,Pass,8,44,2,0.023,0,0,0
44,2,Pass,8,46,2,0.007,0,0,0
44,2,Pass,8,48,1,0.001,0,0,0
44,2,Pass,8,50,1,0,0,0,0
44,2,Pass,6,26,19,0.32,0,0,0
44,2,Pass,6,28,20,0.547,0,0,0
44,2,Pass,6,30,19,0.684,0,0,0
44,2,Pass,6,32,17,0.619,0,0,0
44,2,Pass,6,34,13,0.417,0,0,0
44,2,Pass,6,36,12,0.228,0,0,0
44,2,Pass,6,38,11,0.118,0,0,0
44,2,Pass,6,40,8,0.063,0,0,0
44,2,Pass,6,42,5,0.031,0,0,0
44,2,Pass,6,44,2,0.013,0,0,0
44,2,Pass,6,46,2,0.004,0,0,0
44,2,Pass,6,48,1,0.001,0,0,0
44,2,Pass,6,50,1,0,0,0,0
44,2,Pass,4,28,15,0.229,0,0,0
44,2,Pass,4,30,15,0.278,0,0,0
44,2,Pass,4,32,13,0.247,0,0,0
44,2,Pass,4,34,10,0.161,0,0,0
44,2,Pass,4,36,10,0.085,0,0,0
44,2,Pass,4,38,8,0.043,0,0,0
44,2,Pass,4,40,6,0.023,0,0,0
44,2,Pass,4,42,4,0.012,0,0,0
44,2,Pass,4,44,2,0.005,0,0,0
44,2,Pass,4,46,1,0.002,0,0,0
44,2,Pass,4,48,1,0,0,0,0
44,2,Pass,4,50,1,0,0,0,0
44,2,Pass,2,28,13,0.074,0,0,0
44,2,Pass,2,30,11,0.085,0,0,0
44,2,Pass,2,32,11,0.073,0,0,0
44,2,Pass,2,34,9,0.046,0,0,0
44,2,Pass,2,36,7,0.023,0,0,0
44,2,Pass,2,38,7,0.012,0,0,0
44,2,Pass,2,40,5,0.006,0,0,0
44,2,Pass,2,42,3,0.003,0,0,0
44,2,Pass,2,44,1,0.001,0,0,0
44,2,Pass,2,46,1,0,0,0,0
44,2,Pass,2,48,1,0,0,0,0
44,2,Pass,0,30,8,0.02,0,0,0
44,2,Pass,0,32,8,0.016,0,0,0
44,2,Pass,0,34,7,0.009,0,0,0
44,2,Pass,0,36,6,0.005,0,0,0
44,2,Pass,0,38,6,0.002,0,0,0
44,2,Pass,0,40,2,0.001,0,0,0
44,2,Pass,0,42,1,0.001,0,0,0
44,2,Pass,0,44,1,0,0,0,0
44,2,Pass,0,46,1,0,0,0,0
44,2,Pass,22,48,8,0.001,0,0,0
44,2,Run,82,10,15,0.034,0,0,0
44,2,Run,82,12,16,0.025,0,0,0
44,2,Run,82,14,14,0.022,0,0,0
44,2,Run,80,12,17,0.03,0,0,0
44,2,Run,80,14,17,0.031,0,0,0
44,2,Run,80,16,13,0.032,0,0,0
44,2,Run,80,18,9,0.029,0,0,0
44,2,Run,78,14,16,0.064,0,0,0
44,2,Run,78,16,14,0.06,0,0,0
44,2,Run,78,18,11,0.047,0,0,0
44,2,Run,78,20,10,0.03,0,0,0
44,2,Run,76,16,14,0.106,0,0,0
44,2,Run,76,18,13,0.08,0,0,0
44,2,Run,76,20,9,0.056,0,0,0
44,2,Run,74,16,14,0.173,0,0,0
44,2,Run,74,18,12,0.139,0,0,0
44,2,Run,74,20,9,0.123,0,0,0
44,2,Run,74,22,9,0.1,0,0,0
44,2,Run,72,16,13,0.261,0,0,0
44,2,Run,72,18,10,0.253,0,0,0
44,2,Run,72,20,8,0.278,0,0,0
44,2,Run,72,22,8,0.258,0,0,0
44,2,Run,70,16,13,0.342,0,0,0
44,2,Run,70,18,9,0.412,0,0,0
44,2,Run,70,20,8,0.517,0,0,0
44,2,Run,70,22,8,0.508,0,0,0
44,2,Run,68,16,11,0.363,0,0,0
44,2,Run,68,18,9,0.527,0,0,0
44,2,Run,68,20,8,0.712,0,0,0
44,2,Run,68,22,8,0.718,0,0,0
44,2,Run,66,16,10,0.298,0,0,0
44,2,Run,66,18,9,0.496,0,0,0
44,2,Run,66,20,8,0.699,0,0,0
44,2,Run,66,22,8,0.716,0,0,0
44,2,Run,64,16,9,0.183,0,0,0
44,2,Run,64,18,9,0.335,0,0,0
44,2,Run,64,20,8,0.485,0,0,0
44,2,Run,62,14,9,0.043,0,0,0
44,2,Run,62,16,9,0.082,0,0,0
44,2,Run,62,18,6,0.161,0,0,0
44,2,Run,62,20,6,0.236,0,0,0
44,2,Run,60,12,10,0.008,0,0,0
44,2,Run,60,14,9,0.012,0,0,0
44,2,Run,60,16,7,0.027,0,0,0
44,2,Run,60,18,6,0.054,0,0,0
44,2,Run,58,8,5,0.003,0,0,0
44,2,Run,58,10,7,0.002,0,0,0
44,2,Run,58,12,8,0.002,0,0,0
44,2,Run,58,14,6,0.003,0,0,0
44,2,Pass,98,4,11,0.187,0,0,0
44,2,Pass,106,50,4,0.004,0,0,0.009
44,2,Pass,106,52,5,0.001,0,0,0.031
44,2,Pass,106,54,5,0.001,0,0,0.041
44,2,Pass,106,56,4,0.001,0,0,0.016
44,2,Pass,106,58,3,0.001,0,0,0.003
44,2,Pass,106,60,3,0.002,0,0,0
44,2,Pass,104,48,5,0.02,0,0,0
44,2,Pass,104,50,5,0.005,0,0,0.002
44,2,Pass,104,52,6,0.001,0,0,0.01
44,2,Pass,104,54,5,0.001,0,0,0.008
44,2,Pass,104,56,4,0.002,0,0,0.002
44,2,Pass,104,58,4,0.005,0,0,0
44,2,Pass,104,60,4,0.007,0,0,0
44,2,Pass,104,62,3,0.008,0,0,0
44,2,Pass,102,46,5,0.055,0,0,0
44,2,Pass,102,48,5,0.019,0,0,0
44,2,Pass,102,50,6,0.005,0,0,0.001
44,2,Pass,102,52,6,0.002,0,0,0.002
44,2,Pass,102,54,6,0.003,0,0,0.001
44,2,Pass,102,56,5,0.007,0,0,0
44,2,Pass,102,58,4,0.015,0,0,0
44,2,Pass,102,60,4,0.022,0,0,0
44,2,Pass,102,62,3,0.024,0,0,0
44,2,Pass,102,64,2,0.018,0,0,0
44,2,Pass,100,44,6,0.075,0,0,0
44,2,Pass,100,46,6,0.037,0,0,0
44,2,Pass,100,48,6,0.013,0,0,0
44,2,Pass,100,50,6,0.004,0,0,0
44,2,Pass,100,52,6,0.003,0,0,0
44,2,Pass,100,54,5,0.006,0,0,0
44,2,Pass,100,56,5,0.015,0,0,0
44,2,Pass,100,58,5,0.031,0,0,0
44,2,Pass,100,60,3,0.047,0,0,0
44,2,Pass,100,62,3,0.05,0,0,0
44,2,Pass,100,64,3,0.037,0,0,0
44,2,Pass,100,66,2,0.019,0,0,0
44,2,Pass,98,44,5,0.036,0,0,0
44,2,Pass,98,46,5,0.018,0,0,0
44,2,Pass,98,48,7,0.007,0,0,0
44,2,Pass,98,50,8,0.004,0,0,0
44,2,Pass,98,52,7,0.005,0,0,0
44,2,Pass,98,54,6,0.01,0,0,0
44,2,Pass,98,56,4,0.023,0,0,0
44,2,Pass,98,58,4,0.047,0,0,0
44,2,Pass,98,60,4,0.07,0,0,0
44,2,Pass,98,62,3,0.074,0,0,0
44,2,Pass,98,64,3,0.055,0,0,0
44,2,Pass,98,66,2,0.028,0,0,0
44,2,Pass,96,42,5,0.017,0,0,0
44,2,Pass,96,44,6,0.013,0,0,0
44,2,Pass,96,46,7,0.008,0,0,0
44,2,Pass,96,48,7,0.005,0,0,0
44,2,Pass,96,50,8,0.006,0,0,0
44,2,Pass,96,52,8,0.008,0,0,0
44,2,Pass,96,54,6,0.013,0,0,0
44,2,Pass,96,56,5,0.026,0,0,0
44,2,Pass,96,58,5,0.05,0,0,0
44,2,Pass,96,60,4,0.072,0,0,0
44,2,Pass,96,62,3,0.076,0,0,0
44,2,Pass,96,64,3,0.056,0,0,0
44,2,Pass,96,66,3,0.029,0,0,0
44,2,Pass,96,68,2,0.011,0,0,0
44,2,Pass,94,42,7,0.005,0,0,0
44,2,Pass,94,44,7,0.005,0,0,0
44,2,Pass,94,46,7,0.005,0,0,0
44,2,Pass,94,48,7,0.007,0,0,0
44,2,Pass,94,50,8,0.009,0,0,0
44,2,Pass,94,52,7,0.011,0,0,0
44,2,Pass,94,54,6,0.014,0,0,0
