x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Pass,86,32,19,0.229,0,0,0
22,20,Pass,86,34,18,0.193,0,0,0
22,20,Pass,86,36,16,0.195,0,0,0
22,20,Pass,86,38,16,0.249,0,0,0
22,20,Pass,84,24,26,0.372,0,0,0
22,20,Pass,84,26,22,0.376,0,0,0
22,20,Pass,84,28,20,0.304,0,0,0
22,20,Pass,84,30,20,0.225,0,0,0
22,20,Pass,84,32,20,0.182,0,0,0
22,20,Pass,84,34,18,0.181,0,0,0
22,20,Pass,16,8,84,0.627,1,0,0
22,20,Pass,16,10,83,0.599,1,0,0
22,20,Pass,16,12,87,0.513,1,0,0
22,20,Pass,14,0,41,0.087,1,0,0
22,20,Pass,14,2,48,0.16,1,0,0
22,20,Pass,14,4,58,0.27,1,0,0
22,20,Pass,14,6,65,0.381,1,0,0
22,20,Pass,14,8,71,0.428,1,0,0
22,20,Pass,14,10,74,0.4,1,0,0
22,20,Pass,14,12,71,0.348,1,0,0
22,20,Pass,12,0,32,0.041,1,0,0
22,20,Pass,12,2,39,0.091,1,0,0
22,20,Pass,12,4,43,0.169,1,0,0.001
22,20,Pass,12,6,46,0.241,1,0,0.001
22,20,Pass,12,8,48,0.263,1,0,0.002
22,20,Pass,12,10,51,0.235,1,0,0.002
22,20,Pass,12,12,57,0.201,1,0,0.002
22,20,Pass,12,14,53,0.203,1,0,0.001
22,20,Pass,12,16,56,0.272,1,0,0
22,20,Pass,10,2,24,0.046,1,0,0.002
22,20,Pass,10,4,30,0.088,1,0,0.003
22,20,Pass,10,6,36,0.127,1,0,0.005
22,20,Pass,10,8,37,0.136,1,0,0.007
22,20,Pass,10,10,41,0.118,1,0,0.009
22,20,Pass,10,12,44,0.098,1,0,0.008
22,20,Pass,10,14,44,0.099,1,0,0.004
22,20,Pass,10,16,50,0.139,1,0,0.001
22,20,Pass,10,18,55,0.236,1,0,0
22,20,Pass,8,4,21,0.04,1,0,0.012
22,20,Pass,8,6,27,0.059,1,0,0.018
22,20,Pass,8,8,29,0.067,1,0,0.024
22,20,Pass,8,10,32,0.059,1,0,0.028
22,20,Pass,8,12,37,0.048,1,0,0.025
22,20,Pass,8,14,39,0.045,1,0,0.014
22,20,Pass,8,16,49,0.061,1,0,0.004
22,20,Pass,6,6,20,0.031,1,0,0.038
22,20,Pass,6,8,26,0.038,1,0,0.046
22,20,Pass,6,10,28,0.037,1,0,0.05
22,20,Pass,6,12,34,0.029,1,0,0.045
22,20,Pass,6,14,36,0.024,1,0,0.029
22,20,Pass,6,16,47,0.028,1,0,0.009
22,20,Pass,4,10,22,0.025,1,0,0.057
22,20,Pass,4,12,27,0.021,1,0,0.049
22,20,Pass,4,14,26,0.016,1,0,0.032
22,20,Pass,4,16,40,0.016,1,0,0.011
22,20,Pass,40,46,60,0.173,0,0,0
22,20,Pass,38,44,75,0.315,0,0,0
22,20,Pass,38,46,70,0.283,0,0,0
22,20,Pass,38,48,68,0.248,0,0,0
22,20,Pass,34,66,24,0.042,1,0,0.001
22,20,Pass,34,68,19,0.031,1,0,0
22,20,Pass,32,62,55,0.167,1,0,0.008
22,20,Pass,32,64,42,0.125,1,0,0.004
22,20,Pass,32,66,28,0.074,1,0,0.002
22,20,Pass,32,68,19,0.037,1,0,0.001
22,20,Pass,30,64,43,0.212,1,0,0.006
22,20,Pass,30,66,31,0.123,1,0,0.003
22,20,Pass,30,68,21,0.056,1,0,0.001
22,20,Pass,28,64,46,0.309,1,0,0.007
22,20,Pass,28,66,33,0.169,1,0,0.003
22,20,Pass,28,68,22,0.074,1,0,0.001
22,20,Pass,26,66,31,0.205,1,0,0.003
22,20,Pass,24,66,29,0.234,1,0,0.002
22,20,Pass,66,28,27,0.284,0,0,0
22,20,Pass,66,30,24,0.169,0,0,0
22,20,Pass,66,32,22,0.079,0,0,0
22,20,Pass,66,34,19,0.03,0,0,0
22,20,Pass,66,36,13,0.009,0,0,0
22,20,Pass,66,38,13,0.003,0,0,0
22,20,Pass,64,26,28,0.263,0,0,0.001
22,20,Pass,64,28,26,0.231,0,0,0
22,20,Pass,64,30,22,0.174,0,0,0
22,20,Pass,64,32,24,0.109,0,0,0
22,20,Pass,64,34,20,0.054,0,0,0
22,20,Pass,64,36,18,0.02,0,0,0
22,20,Pass,64,38,13,0.006,0,0,0
22,20,Pass,64,40,12,0.002,0,0,0
22,20,Pass,64,42,10,0.004,0,0,0
22,20,Pass,62,24,30,0.195,0,0,0.007
22,20,Pass,62,26,29,0.229,0,0,0.001
22,20,Pass,62,28,28,0.261,0,0,0
22,20,Pass,62,30,25,0.252,0,0,0
22,20,Pass,62,32,25,0.188,0,0,0
22,20,Pass,62,34,24,0.103,0,0,0
22,20,Pass,62,36,23,0.04,0,0,0.001
22,20,Pass,62,38,16,0.012,0,0,0.001
22,20,Pass,62,40,15,0.005,0,0,0.002
22,20,Pass,62,42,13,0.008,0,0,0
22,20,Pass,60,22,30,0.178,0,0,0.037
22,20,Pass,60,24,33,0.177,0,0,0.013
22,20,Pass,60,26,31,0.248,0,0,0.002
22,20,Pass,60,28,30,0.336,0,0,0
22,20,Pass,60,30,27,0.357,0,0,0
22,20,Pass,60,32,24,0.278,0,0,0
22,20,Pass,60,34,27,0.156,0,0,0.001
22,20,Pass,60,36,21,0.063,0,0,0.002
22,20,Pass,60,38,18,0.021,0,0,0.004
22,20,Pass,60,40,17,0.012,0,0,0.004
22,20,Pass,60,42,16,0.021,0,0,0.001
22,20,Pass,60,44,12,0.035,0,0,0
22,20,Pass,58,22,38,0.185,0,0,0.039
22,20,Pass,58,24,37,0.183,0,0,0.013
22,20,Pass,58,26,37,0.278,0,0,0.002
22,20,Pass,58,28,35,0.392,0,0,0
22,20,Pass,58,30,31,0.421,0,0,0
22,20,Pass,58,32,28,0.329,0,0,0.001
22,20,Pass,58,34,27,0.187,0,0,0.002
22,20,Pass,58,36,21,0.079,0,0,0.006
22,20,Pass,58,38,19,0.031,0,0,0.011
22,20,Pass,58,40,17,0.026,0,0,0.007
22,20,Pass,58,42,16,0.047,0,0,0.001
22,20,Pass,58,44,13,0.075,0,0,0
22,20,Pass,56,22,42,0.207,0,0,0.027
22,20,Pass,56,24,47,0.215,0,0,0.009
22,20,Pass,56,26,43,0.318,0,0,0.002
22,20,Pass,56,28,37,0.426,0,0,0
22,20,Pass,56,30,37,0.442,0,0,0.001
22,20,Pass,56,32,30,0.344,0,0,0.002
22,20,Pass,56,34,23,0.204,0,0,0.006
22,20,Pass,56,36,22,0.097,0,0,0.013
22,20,Pass,56,38,22,0.045,0,0,0.021
22,20,Pass,56,40,19,0.044,0,0,0.011
22,20,Pass,56,42,16,0.079,0,0,0.002
22,20,Pass,56,44,13,0.124,0,0,0
22,20,Pass,56,46,12,0.141,0,0,0
22,20,Pass,54,20,54,0.382,0,0,0.017
22,20,Pass,54,22,56,0.265,0,0,0.013
22,20,Pass,54,24,53,0.288,0,0,0.005
22,20,Pass,54,26,48,0.397,0,0,0.001
22,20,Pass,54,28,46,0.492,0,0,0.001
22,20,Pass,54,30,42,0.485,0,0,0.001
22,20,Pass,54,32,34,0.378,0,0,0.004
22,20,Pass,54,34,33,0.238,0,0,0.009
22,20,Pass,54,36,30,0.126,0,0,0.018
22,20,Pass,54,38,27,0.064,0,0,0.027
22,20,Pass,54,40,23,0.057,0,0,0.016
22,20,Pass,54,42,19,0.095,0,0,0.003
22,20,Pass,54,44,16,0.149,0,0,0.001
22,20,Pass,54,46,15,0.173,0,0,0
22,20,Pass,52,22,67,0.353,0,0,0.008
22,20,Pass,52,24,66,0.387,0,0,0.004
22,20,Pass,52,26,58,0.5,0,0,0.001
22,20,Pass,52,28,54,0.584,0,0,0.001
22,20,Pass,52,30,47,0.556,0,0,0.002
22,20,Pass,52,32,45,0.432,0,0,0.004
22,20,Pass,52,34,42,0.282,0,0,0.01
22,20,Pass,52,36,40,0.156,0,0,0.019
22,20,Pass,52,38,34,0.079,0,0,0.028
22,20,Pass,52,40,26,0.057,0,0,0.02
22,20,Pass,52,42,20,0.084,0,0,0.005
22,20,Pass,52,44,18,0.133,0,0,0.001
22,20,Pass,52,46,18,0.163,0,0,0
22,20,Pass,50,22,80,0.45,0,0,0.008
22,20,Pass,50,24,83,0.482,0,0,0.005
22,20,Pass,50,26,79,0.576,0,0,0.002
22,20,Pass,50,28,68,0.639,0,0,0.001
22,20,Pass,50,30,66,0.592,0,0,0.002
22,20,Pass,50,32,57,0.454,0,0,0.004
22,20,Pass,50,34,56,0.294,0,0,0.009
22,20,Pass,50,36,48,0.162,0,0,0.017
22,20,Pass,50,38,42,0.078,0,0,0.026
22,20,Pass,50,40,33,0.047,0,0,0.022
22,20,Pass,50,42,25,0.059,0,0,0.006
22,20,Pass,50,44,22,0.094,0,0,0.001
22,20,Pass,48,26,99,0.666,0,0,0.003
22,20,Pass,48,28,86,0.681,0,0,0.003
22,20,Pass,48,30,83,0.601,0,0,0.004
22,20,Pass,48,32,73,0.442,0,0,0.006
22,20,Pass,48,34,67,0.273,0,0,0.009
22,20,Pass,48,36,60,0.144,0,0,0.015
22,20,Pass,48,38,49,0.067,0,0,0.02
22,20,Pass,48,40,41,0.038,0,0,0.017
22,20,Pass,48,42,30,0.042,0,0,0.005
22,20,Pass,48,44,25,0.065,0,0,0.001
22,20,Pass,46,28,111,0.827,0,0,0.006
22,20,Pass,46,30,101,0.673,0,0,0.009
22,20,Pass,46,32,89,0.464,0,0,0.012
22,20,Pass,46,34,83,0.269,0,0,0.014
22,20,Pass,46,36,65,0.135,0,0,0.015
22,20,Pass,46,38,55,0.067,0,0,0.014
22,20,Pass,46,40,49,0.046,0,0,0.008
22,20,Pass,46,42,35,0.052,0,0,0.002
22,20,Pass,44,28,133,1.153,0,0.001,0.009
22,20,Pass,44,30,118,0.863,0,0.001,0.014
22,20,Pass,44,32,108,0.57,0,0.001,0.019
22,20,Pass,44,34,94,0.327,0,0,0.021
22,20,Pass,44,36,75,0.17,0,0,0.018
22,20,Pass,44,38,63,0.096,0,0,0.01
22,20,Pass,44,40,58,0.08,0,0,0.003
22,20,Pass,34,70,15,0.043,0,0,0
22,20,Pass,34,72,12,0.069,0,0,0
22,20,Pass,34,74,7,0.085,0,0,0
22,20,Pass,32,70,14,0.024,0,0,0
22,20,Pass,32,72,11,0.026,0,0,0
22,20,Pass,32,74,6,0.029,0,0,0
22,20,Pass,30,70,15,0.022,1,0,0
22,20,Pass,30,72,8,0.011,0,0,0
22,20,Pass,30,74,7,0.008,0,0,0
22,20,Pass,28,70,13,0.026,1,0,0.001
22,20,Pass,28,72,7,0.008,0,0,0
22,20,Pass,28,74,7,0.003,0,0,0
22,20,Pass,26,68,20,0.083,1,0,0.001
22,20,Pass,26,70,12,0.028,1,0,0.001
22,20,Pass,26,72,7,0.008,0,0,0
22,20,Pass,26,74,6,0.002,0,0,0
22,20,Pass,24,68,17,0.083,1,0,0.001
22,20,Pass,24,70,10,0.025,1,0,0.001
22,20,Pass,24,72,7,0.007,0,0,0
22,20,Pass,24,74,5,0.001,0,0,0
22,20,Pass,22,66,24,0.247,1,0,0.001
22,20,Pass,22,68,17,0.076,1,0,0.001
22,20,Pass,22,70,9,0.02,1,0,0
22,20,Pass,22,72,7,0.004,0,0,0
22,20,Pass,20,64,29,0.591,1,0,0.001
22,20,Pass,20,66,24,0.224,1,0,0.001
22,20,Pass,20,68,16,0.063,1,0,0
22,20,Pass,20,70,11,0.014,0,0,0
22,20,Pass,20,72,7,0.003,0,0,0
22,20,Pass,18,64,27,0.491,1,0,0
22,20,Pass,18,66,19,0.177,1,0,0
22,20,Pass,18,68,15,0.046,1,0,0
22,20,Pass,18,70,10,0.009,0,0,0
22,20,Pass,16,62,29,0.815,1,0,0
22,20,Pass,16,64,22,0.393,1,0,0
22,20,Pass,16,66,16,0.134,1,0,0
22,20,Pass,16,68,14,0.032,0,0,0
22,20,Pass,16,70,8,0.006,0,0,0
22,20,Pass,14,62,23,0.703,1,0,0
22,20,Pass,14,64,18,0.326,0,0,0
22,20,Pass,14,66,14,0.106,0,0,0
22,20,Pass,14,68,9,0.025,0,0,0
22,20,Pass,14,70,8,0.004,0,0,0
22,20,Pass,12,62,17,0.55,0,0,0
22,20,Pass,12,64,14,0.251,0,0,0
22,20,Pass,12,66,11,0.081,0,0,0
22,20,Pass,12,68,8,0.02,0,0,0
22,20,Pass,12,70,5,0.004,0,0,0
22,20,Pass,10,60,17,0.525,0,0,0
22,20,Pass,10,62,15,0.341,0,0,0
22,20,Pass,10,64,12,0.158,0,0,0
22,20,Pass,10,66,9,0.056,0,0,0
22,20,Pass,10,68,8,0.019,0,0,0
22,20,Pass,10,70,3,0.008,0,0,0
22,20,Pass,8,60,14,0.238,0,0,0
22,20,Pass,8,62,11,0.159,0,0,0
22,20,Pass,8,64,10,0.083,0,0,0
22,20,Pass,8,66,8,0.044,0,0,0
22,20,Pass,8,68,4,0.029,0,0,0
22,20,Pass,8,70,3,0.02,0,0,0
22,20,Pass,6,58,13,0.083,0,0,0
22,20,Pass,6,60,11,0.079,0,0,0
22,20,Pass,6,62,8,0.062,0,0,0
22,20,Pass,6,64,7,0.051,0,0,0
22,20,Pass,6,66,5,0.053,0,0,0
22,20,Pass,6,68,4,0.052,0,0,0
22,20,Pass,4,54,16,0.018,0,0,0.004
22,20,Pass,4,56,13,0.016,0,0,0
22,20,Pass,4,58,9,0.02,0,0,0
22,20,Pass,4,60,7,0.023,0,0,0
22,20,Pass,4,62,6,0.03,0,0,0
22,20,Pass,4,64,5,0.047,0,0,0
22,20,Pass,4,66,4,0.068,0,0,0
22,20,Pass,4,68,4,0.073,0,0,0
22,20,Pass,2,52,18,0.036,0,0,0.012
22,20,Pass,2,54,14,0.008,0,0,0.007
22,20,Pass,2,56,10,0.004,0,0,0
22,20,Pass,2,58,7,0.004,0,0,0
22,20,Pass,2,60,6,0.009,0,0,0
22,20,Pass,2,62,5,0.02,0,0,0
22,20,Pass,2,64,4,0.043,0,0,0
22,20,Run,30,38,3,0.019,0,0,0
22,20,Run,30,40,3,0.048,0,0,0
22,20,Run,30,42,3,0.086,0,0,0
22,20,Run,30,44,5,0.108,0,0,0.001
22,20,Run,30,46,5,0.096,0,0,0.001
22,20,Run,28,34,3,0.001,0,0,0
22,20,Run,28,36,3,0.004,0,0,0
22,20,Run,28,38,3,0.014,0,0,0
22,20,Run,28,40,4,0.034,0,0,0.001
22,20,Run,28,42,4,0.061,0,0,0.003
22,20,Run,28,44,6,0.078,0,0,0.006
22,20,Run,28,46,6,0.071,0,0,0.013
22,20,Run,28,48,6,0.047,0,0,0.026
22,20,Run,28,50,5,0.024,0,0,0.047
22,20,Run,26,32,1,0,0,0,0
22,20,Run,26,34,3,0.001,0,0,0
22,20,Run,26,36,3,0.004,0,0,0
22,20,Run,26,38,4,0.012,0,0,0.004
22,20,Run,26,40,5,0.027,0,0,0.009
22,20,Run,26,42,5,0.045,0,0,0.021
22,20,Run,26,44,6,0.059,0,0,0.043
22,20,Run,26,46,5,0.063,0,0,0.076
22,20,Run,26,48,5,0.055,0,0,0.113
22,20,Run,26,50,5,0.04,0,0,0.142
22,20,Run,26,52,5,0.024,0,0,0.15
22,20,Run,24,32,1,0.001,0,0,0
22,20,Run,24,34,2,0.003,0,0,0
22,20,Run,24,36,2,0.009,0,0,0
22,20,Run,24,38,4,0.025,0,0,0.006
22,20,Run,24,40,4,0.048,0,0,0.018
22,20,Run,24,42,4,0.073,0,0,0.046
22,20,Run,24,44,5,0.098,0,0,0.092
22,20,Run,24,46,5,0.123,0,0.001,0.137
22,20,Run,24,48,5,0.134,0,0.001,0.165
22,20,Run,24,50,5,0.114,0,0.001,0.177
22,20,Run,24,52,5,0.071,0,0.001,0.179
22,20,Run,22,30,1,0,0,0,0
22,20,Run,22,32,1,0.001,0,0,0
22,20,Run,22,34,1,0.007,0,0,0
22,20,Run,22,36,3,0.023,0,0,0.002
22,20,Run,22,38,4,0.059,0,0,0.007
22,20,Run,22,40,4,0.11,0,0,0.019
22,20,Run,22,42,4,0.163,0,0,0.051
22,20,Run,22,44,4,0.219,0,0.001,0.101
22,20,Run,22,46,5,0.283,0,0.002,0.147
22,20,Run,22,48,5,0.316,0,0.003,0.172
22,20,Run,22,50,5,0.273,0,0.003,0.181
22,20,Run,22,52,5,0.171,0,0.002,0.184
22,20,Run,22,54,5,0.077,0,0.001,0.182
22,20,Run,20,30,1,0,0,0,0
22,20,Run,20,32,1,0.002,0,0,0
22,20,Run,20,34,1,0.012,0,0,0
22,20,Run,20,36,2,0.042,0,0,0.002
22,20,Run,20,38,4,0.106,0,0,0.006
22,20,Run,20,40,4,0.195,0,0,0.019
22,20,Run,20,42,4,0.286,0,0.001,0.05
22,20,Run,20,44,4,0.38,0,0.002,0.1
22,20,Run,20,46,5,0.486,0,0.004,0.147
22,20,Run,20,48,5,0.544,0,0.005,0.172
22,20,Run,20,50,5,0.47,0,0.004,0.181
22,20,Run,20,52,4,0.293,0,0.003,0.184
22,20,Run,20,54,4,0.13,0,0.001,0.184
22,20,Run,18,30,1,0,0,0,0
22,20,Run,18,32,1,0.003,0,0,0
22,20,Run,18,34,1,0.015,0,0,0
22,20,Run,18,36,3,0.052,0,0,0.002
22,20,Run,18,38,3,0.132,0,0,0.006
22,20,Run,18,40,3,0.243,0,0,0.018
22,20,Run,18,42,4,0.354,0,0.001,0.048
22,20,Run,18,44,4,0.465,0,0.002,0.098
22,20,Run,18,46,4,0.589,0,0.004,0.146
22,20,Run,18,48,4,0.655,0,0.006,0.171
22,20,Run,18,50,4,0.564,0,0.005,0.181
22,20,Run,18,52,4,0.352,0,0.003,0.184
22,20,Run,18,54,4,0.155,0,0.001,0.184
22,20,Run,16,30,1,0,0,0,0
22,20,Run,16,32,1,0.003,0,0,0
22,20,Run,16,34,1,0.013,0,0,0
22,20,Run,16,36,3,0.046,0,0,0.002
22,20,Run,16,38,3,0.115,0,0,0.006
22,20,Run,16,40,3,0.211,0,0,0.018
22,20,Run,16,42,3,0.305,0,0.001,0.047
22,20,Run,16,44,3,0.397,0,0.002,0.096
22,20,Run,16,46,3,0.497,0,0.004,0.144
22,20,Run,16,48,3,0.55,0,0.005,0.17
22,20,Run,16,50,4,0.473,0,0.004,0.18
22,20,Run,16,52,4,0.295,0,0.003,0.183
22,20,Run,16,54,4,0.13,0,0.001,0.184
22,20,Run,14,30,1,0,0,0,0
22,20,Run,14,32,1,0.002,0,0,0
22,20,Run,14,34,1,0.008,0,0,0
22,20,Run,14,36,2,0.028,0,0,0.002
22,20,Run,14,38,3,0.07,0,0,0.006
22,20,Run,14,40,3,0.128,0,0,0.017
22,20,Run,14,42,3,0.184,0,0,0.045
22,20,Run,14,44,3,0.236,0,0.001,0.094
22,20,Run,14,46,3,0.293,0,0.002,0.142
22,20,Run,14,48,3,0.322,0,0.003,0.169
22,20,Run,14,50,3,0.277,0,0.003,0.179
22,20,Run,14,52,3,0.173,0,0.002,0.182
22,20,Run,14,54,4,0.076,0,0.001,0.183
22,20,Run,12,30,1,0,0,0,0
22,20,Run,12,32,1,0.001,0,0,0
22,20,Run,12,34,1,0.003,0,0,0
22,20,Run,12,36,1,0.012,0,0,0
22,20,Run,12,38,3,0.029,0,0,0.005
22,20,Run,12,40,3,0.054,0,0,0.016
22,20,Run,12,42,3,0.077,0,0,0.044
22,20,Run,12,44,3,0.098,0,0,0.092
22,20,Run,12,46,3,0.12,0,0.001,0.14
22,20,Run,12,48,3,0.132,0,0.001,0.167
22,20,Run,12,50,3,0.113,0,0.001,0.178
22,20,Run,12,52,3,0.071,0,0.001,0.181
22,20,Run,12,54,3,0.031,0,0,0.181
22,20,Run,10,32,1,0,0,0,0
22,20,Run,10,34,1,0.001,0,0,0
22,20,Run,10,36,1,0.003,0,0,0
22,20,Run,10,38,3,0.009,0,0,0.005
22,20,Run,10,40,3,0.016,0,0,0.016
22,20,Run,10,42,3,0.023,0,0,0.042
22,20,Run,10,44,3,0.028,0,0,0.09
22,20,Run,10,46,3,0.035,0,0,0.138
22,20,Run,10,48,3,0.038,0,0,0.166
22,20,Run,10,50,3,0.032,0,0,0.176
22,20,Run,10,52,3,0.02,0,0,0.18
22,20,Run,8,34,1,0,0,0,0
22,20,Run,8,36,1,0.001,0,0,0
22,20,Run,8,38,1,0.002,0,0,0
22,20,Run,8,40,3,0.003,0,0,0.015
22,20,Run,8,42,3,0.005,0,0,0.041
22,20,Run,8,44,3,0.006,0,0,0.088
22,20,Run,8,46,3,0.007,0,0,0.136
22,20,Run,8,48,3,0.008,0,0,0.164
22,20,Run,8,50,3,0.006,0,0,0.175
22,20,Run,6,36,1,0,0,0,0
22,20,Run,6,38,1,0,0,0,0
22,20,Run,6,40,1,0,0,0,0
22,20,Run,6,42,2,0.001,0,0,0
22,20,Run,6,44,3,0.001,0,0,0.085
22,20,Run,6,46,3,0.001,0,0,0.134
22,20,Run,6,48,3,0.001,0,0,0.162
22,20,Pass,56,16,44,0.803,0,0.001,0.021
22,20,Pass,56,18,47,0.56,0,0.001,0.029
22,20,Pass,54,16,56,0.957,0,0,0.009
22,20,Pass,54,18,53,0.64,0,0,0.014
22,20,Pass,52,18,63,0.696,0,0,0.006
22,20,Pass,52,20,67,0.453,0,0,0.009
22,20,Pass,2,48,33,0.436,1,0,0.022
22,20,Pass,2,50,25,0.146,0,0,0.017
22,20,Pass,0,46,34,0.487,1,0.001,0.027
22,20,Pass,0,48,24,0.218,1,0,0.022
22,20,Pass,0,50,18,0.072,0,0,0.017
22,20,Pass,0,52,13,0.018,0,0,0.012
22,20,Pass,0,54,8,0.003,0,0,0
22,20,Pass,66,2,12,0.723,0,0,0
22,20,Pass,66,4,17,0.919,0,0,0
22,20,Pass,66,6,19,0.91,0,0,0
22,20,Pass,66,8,24,0.665,0,0,0
22,20,Pass,64,0,15,0.414,0,0,0
22,20,Pass,64,2,16,0.662,0,0,0
22,20,Pass,64,4,16,0.875,0,0,0
22,20,Pass,64,6,20,0.887,0,0,0
22,20,Pass,64,8,23,0.661,0,0,0
22,20,Pass,64,10,27,0.366,0,0,0.002
22,20,Pass,64,12,30,0.178,0,0,0.011
22,20,Pass,62,10,30,0.359,0,0,0.004
22,20,Pass,62,12,30,0.235,0,0,0.019
22,20,Pass,62,14,31,0.22,0,0,0.041
22,20,Pass,60,12,31,0.382,0,0,0.018
22,20,Pass,60,14,33,0.394,0,0.001,0.036
22,20,Pass,60,16,36,0.407,0,0.001,0.049
22,20,Pass,58,14,33,0.649,0,0.001,0.024
22,20,Pass,58,16,38,0.605,0,0.001,0.036
22,20,Run,60,0,5,0.022,0,0,0.01
22,20,Run,40,0,9,0.017,0,0,0
22,20,Run,38,0,9,0.011,0,0,0
22,20,Run,38,2,10,0.027,0,0,0
22,20,Run,38,4,10,0.064,0,0,0
22,20,Run,36,2,10,0.027,0,0,0
22,20,Run,36,4,10,0.055,0,0,0
22,20,Run,36,6,10,0.103,0,0,0
22,20,Run,36,8,10,0.166,0,0,0
22,20,Run,36,10,10,0.231,0,0,0
22,20,Pass,86,4,14,0.093,0,0,0
22,20,Pass,86,6,17,0.187,0,0,0
22,20,Pass,86,8,21,0.306,0,0,0
22,20,Pass,86,10,21,0.405,0,0,0
22,20,Pass,84,0,9,0.016,0,0,0
22,20,Pass,84,2,12,0.043,0,0,0
22,20,Pass,84,4,16,0.113,0,0,0
22,20,Pass,84,6,16,0.24,0,0,0
22,20,Pass,84,8,19,0.387,0,0,0
22,20,Pass,84,10,23,0.482,0,0,0
22,20,Pass,84,12,23,0.493,0,0,0
22,20,Pass,84,14,25,0.435,0,0,0
22,20,Pass,82,0,11,0.016,0,0,0
22,20,Pass,82,2,14,0.049,0,0,0
22,20,Pass,82,4,16,0.128,0,0,0
22,20,Pass,82,6,17,0.265,0,0,0
22,20,Pass,82,8,19,0.433,0,0,0
22,20,Pass,82,10,19,0.583,0,0,0
22,20,Pass,82,12,21,0.673,0,0,0
22,20,Pass,82,14,24,0.666,0,0,0
22,20,Pass,82,16,25,0.541,0,0,0
22,20,Pass,80,0,13,0.03,0,0,0
22,20,Pass,80,2,16,0.076,0,0,0
22,20,Pass,80,4,16,0.167,0,0,0
22,20,Pass,80,6,15,0.303,0,0,0
22,20,Pass,80,8,17,0.482,0,0,0
22,20,Pass,80,10,19,0.706,0,0,0
22,20,Pass,80,12,20,0.935,0,0,0
22,20,Pass,80,14,23,1.034,0,0,0
22,20,Pass,80,16,24,0.89,0,0,0
22,20,Pass,80,18,28,0.587,0,0,0
22,20,Pass,78,0,12,0.066,0,0,0
22,20,Pass,78,2,15,0.143,0,0,0
22,20,Pass,78,4,16,0.266,0,0,0
22,20,Pass,78,6,16,0.413,0,0,0
22,20,Pass,78,8,16,0.582,0,0,0
22,20,Pass,78,10,17,0.824,0,0,0
22,20,Pass,78,12,20,1.125,0,0,0
22,20,Pass,78,14,22,1.287,0,0,0
22,20,Pass,78,16,24,1.134,0,0,0
22,20,Pass,78,18,27,0.766,0,0,0
22,20,Pass,78,20,28,0.434,0,0,0
22,20,Pass,76,0,13,0.125,0,0,0
22,20,Pass,76,2,15,0.234,0,0,0
22,20,Pass,76,4,16,0.394,0,0,0
22,20,Pass,76,6,16,0.551,0,0,0
22,20,Pass,76,8,18,0.676,0,0,0
22,20,Pass,76,10,18,0.838,0,0,0
22,20,Pass,76,12,20,1.067,0,0,0
22,20,Pass,76,14,21,1.195,0,0,0
22,20,Pass,76,16,28,1.057,0,0,0
22,20,Pass,76,18,30,0.738,0,0,0
22,20,Pass,76,20,29,0.457,0,0,0
22,20,Pass,74,0,11,0.187,0,0,0
22,20,Pass,74,2,15,0.306,0,0,0
22,20,Pass,74,4,16,0.466,0,0,0
22,20,Pass,74,6,17,0.601,0,0,0
22,20,Pass,74,8,19,0.654,0,0,0
22,20,Pass,74,10,21,0.688,0,0,0
22,20,Pass,74,12,20,0.767,0,0,0
22,20,Pass,74,14,25,0.812,0,0,0
22,20,Pass,74,16,26,0.716,0,0,0
22,20,Pass,74,18,27,0.528,0,0,0
22,20,Pass,74,20,24,0.379,0,0,0
22,20,Pass,72,0,12,0.249,0,0,0
22,20,Pass,72,2,13,0.355,0,0,0
22,20,Pass,72,4,17,0.477,0,0,0
22,20,Pass,72,6,19,0.553,0,0,0
22,20,Pass,72,8,19,0.531,0,0,0
22,20,Pass,72,10,20,0.461,0,0,0
22,20,Pass,72,12,23,0.425,0,0,0
22,20,Pass,72,14,26,0.409,0,0,0
22,20,Pass,72,16,27,0.361,0,0,0
22,20,Pass,72,18,24,0.297,0,0,0
22,20,Pass,72,20,24,0.279,0,0,0
22,20,Pass,70,0,10,0.331,0,0,0
22,20,Pass,70,2,12,0.449,0,0,0
22,20,Pass,70,4,14,0.548,0,0,0
22,20,Pass,70,6,17,0.564,0,0,0
22,20,Pass,70,8,21,0.462,0,0,0
22,20,Pass,70,10,21,0.313,0,0,0
22,20,Pass,70,12,27,0.21,0,0,0
22,20,Pass,70,14,26,0.168,0,0,0
22,20,Pass,70,16,27,0.152,0,0,0
22,20,Pass,70,18,27,0.159,0,0,0
22,20,Pass,70,20,25,0.218,0,0,0
22,20,Pass,68,0,11,0.432,0,0,0
22,20,Pass,68,2,13,0.61,0,0,0
22,20,Pass,68,4,16,0.745,0,0,0
22,20,Pass,68,6,19,0.732,0,0,0
22,20,Pass,68,8,22,0.544,0,0,0
22,20,Pass,68,10,26,0.304,0,0,0
22,20,Pass,68,12,28,0.144,0,0,0.001
22,20,Pass,68,14,26,0.083,0,0,0.003
22,20,Pass,68,16,29,0.081,0,0,0.005
22,20,Pass,68,18,29,0.113,0,0,0.003
22,20,Pass,66,0,11,0.479,0,0,0
22,20,Pass,66,10,27,0.354,0,0,0.001
