x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Run,80,44,2,0.002,0,0,0
100,8,Run,78,22,5,0.004,0,0,0
100,8,Run,78,24,4,0.009,0,0,0
100,8,Run,78,26,4,0.023,0,0,0
100,8,Run,78,28,4,0.048,0,0,0
100,8,Run,78,30,4,0.078,0,0,0
100,8,Run,78,32,4,0.09,0,0,0
100,8,Run,78,34,3,0.073,0,0,0
100,8,Run,78,36,2,0.041,0,0,0
100,8,Run,78,38,2,0.017,0,0,0
100,8,Run,78,40,2,0.005,0,0,0
100,8,Run,78,42,2,0.001,0,0,0
100,8,Run,76,24,3,0.002,0,0,0
100,8,Run,76,26,3,0.005,0,0,0
100,8,Run,76,28,3,0.011,0,0,0
100,8,Run,76,30,3,0.018,0,0,0
100,8,Run,76,32,3,0.021,0,0,0
100,8,Run,76,34,1,0.017,0,0,0
100,8,Run,76,36,1,0.01,0,0,0
100,8,Run,76,38,1,0.004,0,0,0
100,8,Run,76,40,1,0.001,0,0,0
100,8,Run,74,26,2,0.001,0,0,0
100,8,Run,74,28,2,0.002,0,0,0
100,8,Run,74,30,2,0.003,0,0,0
100,8,Run,74,32,1,0.003,0,0,0
100,8,Run,74,34,1,0.003,0,0,0
100,8,Run,74,36,1,0.002,0,0,0
100,8,Run,74,38,1,0.001,0,0,0
100,8,Run,72,30,1,0,0,0,0
100,8,Run,72,32,1,0,0,0,0
100,8,Run,72,34,1,0,0,0,0
100,8,Pass,68,22,12,0.022,0,0,0.032
100,8,Pass,70,24,11,0.024,0,0,0.029
100,8,Pass,70,26,10,0.027,0,0,0.034
100,8,Pass,68,24,9,0.039,0,0,0.035
100,8,Pass,116,74,9,1.349,0,0,0.006
100,8,Pass,114,74,9,1.219,0,0,0.006
100,8,Pass,112,74,9,0.79,0,0,0.005
100,8,Pass,110,74,8,0.363,0,0,0.005
100,8,Pass,108,72,9,0.11,0,0,0.004
100,8,Pass,108,74,8,0.118,0,0,0.005
100,8,Pass,106,70,11,0.018,0,0,0.003
100,8,Pass,106,72,11,0.025,0,0,0.004
100,8,Pass,104,70,9,0.005,0,0,0.001
100,8,Pass,104,72,8,0.004,0,0,0.003
100,8,Pass,102,70,3,0.006,0,0,0
100,8,Pass,100,68,3,0.031,0,0,0
100,8,Pass,120,74,8,0.659,0,0,0.005
100,8,Pass,120,76,8,0.407,0,0,0.009
100,8,Pass,120,78,7,0.203,0,0,0.017
100,8,Pass,120,80,7,0.078,0,0,0.031
100,8,Pass,118,74,8,1.091,0,0,0.006
100,8,Pass,118,76,8,0.736,0,0,0.009
100,8,Pass,118,78,7,0.383,0,0,0.016
100,8,Pass,118,80,7,0.15,0,0,0.028
100,8,Pass,116,76,8,0.964,0,0,0.009
100,8,Pass,116,78,7,0.514,0,0,0.015
100,8,Pass,116,80,7,0.202,0,0,0.025
100,8,Pass,114,76,8,0.901,0,0,0.008
100,8,Pass,114,78,7,0.486,0,0,0.013
100,8,Pass,114,80,7,0.191,0,0,0.022
100,8,Pass,112,76,7,0.594,0,0,0.008
100,8,Pass,112,78,7,0.323,0,0,0.012
100,8,Pass,112,80,6,0.127,0,0,0.02
100,8,Pass,110,76,7,0.276,0,0,0.007
100,8,Pass,110,78,7,0.151,0,0,0.011
100,8,Pass,110,80,6,0.06,0,0,0.017
100,8,Pass,108,76,7,0.09,0,0,0.007
100,8,Pass,108,78,6,0.049,0,0,0.01
100,8,Pass,108,80,6,0.02,0,0,0.015
100,8,Pass,106,74,6,0.027,0,0,0.005
100,8,Pass,106,76,6,0.021,0,0,0.006
100,8,Pass,106,78,6,0.011,0,0,0.009
100,8,Run,120,10,7,0.03,0,0,0
100,8,Run,120,12,9,0.034,0,0,0
100,8,Run,120,14,8,0.048,0,0,0
100,8,Run,120,16,9,0.093,0,0,0
100,8,Run,120,18,11,0.175,1,0,0
100,8,Run,120,20,9,0.251,1,0,0
100,8,Run,120,22,9,0.256,1,0,0.001
100,8,Run,120,24,6,0.183,1,0,0.001
100,8,Run,120,26,6,0.091,1,0,0.002
100,8,Run,120,28,6,0.032,1,0,0.005
100,8,Run,120,30,6,0.008,1,0,0.01
100,8,Run,120,32,6,0.001,1,0,0.02
100,8,Run,120,34,5,0,1,0,0.036
100,8,Run,118,10,9,0.041,0,0,0
100,8,Run,118,12,9,0.045,0,0,0
100,8,Run,118,14,11,0.064,0,0,0
100,8,Run,118,16,12,0.128,1,0,0
100,8,Run,118,18,12,0.245,1,0,0
100,8,Run,118,20,9,0.353,1,0,0.001
100,8,Run,118,22,10,0.361,1,0,0.002
100,8,Run,118,24,8,0.259,1,0,0.003
100,8,Run,118,26,7,0.131,1,0,0.007
100,8,Run,118,28,6,0.047,1,0,0.014
100,8,Run,118,30,6,0.013,1,0,0.027
100,8,Run,118,32,6,0.003,1,0,0.048
100,8,Run,118,34,6,0.001,1,0,0.065
100,8,Run,116,10,9,0.046,0,0,0
100,8,Run,116,12,10,0.049,0,0,0
100,8,Run,116,14,12,0.066,1,0,0
100,8,Run,116,16,12,0.127,1,0,0
100,8,Run,116,18,12,0.241,1,0,0.001
100,8,Run,116,20,11,0.349,1,0,0.002
100,8,Run,116,22,10,0.359,1,0,0.005
100,8,Run,116,24,9,0.262,1,0,0.009
100,8,Run,116,26,7,0.138,1,0,0.02
100,8,Run,116,28,7,0.054,1,0,0.038
100,8,Run,116,30,6,0.017,1,0,0.064
100,8,Run,116,32,6,0.005,1,0,0.082
100,8,Run,116,34,7,0.001,1,0,0.074
100,8,Run,114,10,10,0.045,0,0,0
100,8,Run,114,12,11,0.048,0,0,0
100,8,Run,114,14,12,0.056,1,0,0
100,8,Run,114,16,12,0.094,1,0,0.001
100,8,Run,114,18,13,0.17,1,0,0.003
100,8,Run,114,20,11,0.246,1,0,0.006
100,8,Run,114,22,11,0.259,1,0,0.013
100,8,Run,114,24,9,0.199,1,0,0.027
100,8,Run,114,26,7,0.116,1,0,0.051
100,8,Run,114,28,7,0.056,1,0,0.082
100,8,Run,114,30,7,0.024,1,0,0.101
100,8,Run,114,32,7,0.01,1,0,0.092
100,8,Run,114,34,7,0.004,1,0,0.062
100,8,Run,112,12,11,0.041,0,0,0
100,8,Run,112,14,12,0.042,1,0,0.001
100,8,Run,112,16,12,0.055,1,0,0.003
100,8,Run,112,18,11,0.091,1,0,0.008
100,8,Run,112,20,11,0.131,1,0,0.018
100,8,Run,112,22,11,0.146,1,0,0.037
100,8,Run,112,24,9,0.128,1,0,0.066
100,8,Run,112,26,7,0.092,1,0,0.1
100,8,Run,112,28,7,0.059,1,0,0.12
100,8,Run,112,30,7,0.034,1,0,0.11
100,8,Run,112,32,8,0.018,1,0,0.078
100,8,Run,112,34,6,0.008,1,0,0.045
100,8,Run,110,12,11,0.03,0,0,0
100,8,Run,110,14,12,0.028,1,0,0.001
100,8,Run,110,16,12,0.03,1,0,0.006
100,8,Run,110,18,11,0.044,1,0,0.018
100,8,Run,110,20,11,0.064,1,0,0.041
100,8,Run,110,22,10,0.078,1,0,0.075
100,8,Run,110,24,9,0.082,1,0,0.112
100,8,Run,110,26,7,0.075,1,0.001,0.134
100,8,Run,110,28,7,0.061,1,0,0.126
100,8,Run,110,30,8,0.043,1,0,0.095
100,8,Run,110,32,8,0.026,1,0,0.059
100,8,Run,108,14,12,0.017,1,0,0.001
100,8,Run,108,16,10,0.018,1,0,0.007
100,8,Run,108,18,11,0.026,1,0,0.023
100,8,Run,108,20,10,0.037,1,0,0.053
100,8,Run,108,22,9,0.047,1,0,0.094
100,8,Run,108,24,9,0.054,1,0,0.129
100,8,Run,108,26,7,0.057,1,0,0.135
100,8,Run,108,28,7,0.053,1,0,0.111
100,8,Run,108,30,8,0.043,1,0,0.074
100,8,Run,106,18,10,0.018,1,0,0.018
100,8,Run,106,20,9,0.025,1,0,0.042
100,8,Run,106,22,9,0.03,1,0,0.079
100,8,Run,106,24,8,0.033,1,0,0.113
100,8,Run,106,26,7,0.035,1,0,0.116
100,8,Run,106,28,7,0.035,1,0,0.088
100,8,Run,120,0,4,0.005,0,0,0
100,8,Run,120,2,5,0.011,0,0,0
100,8,Run,120,4,5,0.018,0,0,0
100,8,Run,120,6,5,0.024,0,0,0
100,8,Run,120,8,5,0.027,0,0,0
100,8,Run,118,0,5,0.008,0,0,0
100,8,Run,118,2,5,0.017,0,0,0
100,8,Run,118,4,5,0.028,0,0,0
100,8,Run,118,6,6,0.036,0,0,0
100,8,Run,118,8,7,0.039,0,0,0
100,8,Run,116,0,5,0.008,0,0,0
100,8,Run,116,2,5,0.019,0,0,0
100,8,Run,116,4,6,0.031,0,0,0
100,8,Run,116,6,6,0.04,0,0,0
100,8,Run,116,8,7,0.044,0,0,0
100,8,Run,114,0,5,0.007,0,0,0
100,8,Run,114,2,6,0.015,0,0,0
100,8,Run,114,4,6,0.025,0,0,0
100,8,Run,114,6,6,0.033,0,0,0
100,8,Run,114,8,6,0.039,0,0,0
100,8,Run,112,0,5,0.003,0,0,0
100,8,Run,112,2,6,0.008,0,0,0
100,8,Run,112,4,6,0.014,0,0,0
100,8,Run,112,6,6,0.021,0,0,0
100,8,Run,112,8,7,0.03,0,0,0
100,8,Run,112,10,9,0.038,0,0,0
100,8,Run,110,0,5,0.001,0,0,0
100,8,Run,110,2,5,0.003,0,0,0
100,8,Run,110,4,6,0.006,0,0,0
100,8,Run,110,6,6,0.011,0,0,0
100,8,Run,110,8,7,0.019,0,0,0
100,8,Run,110,10,9,0.027,0,0,0
100,8,Run,108,0,4,0,0,0,0
100,8,Run,108,2,5,0.001,0,0,0
100,8,Run,108,4,5,0.002,0,0,0
100,8,Run,108,6,6,0.005,0,0,0
100,8,Run,108,8,7,0.01,0,0,0
100,8,Run,108,10,8,0.015,0,0,0
100,8,Run,108,12,9,0.017,0,0,0
100,8,Run,106,0,4,0,0,0,0
100,8,Run,106,2,4,0,0,0,0
100,8,Run,106,4,5,0.001,0,0,0
100,8,Run,106,6,5,0.002,0,0,0
100,8,Run,106,8,6,0.004,0,0,0
100,8,Run,106,10,6,0.006,0,0,0
100,8,Run,106,12,7,0.008,0,0,0
100,8,Run,104,2,4,0,0,0,0
100,8,Run,104,4,4,0,0,0,0
100,8,Run,104,6,5,0.001,0,0,0
100,8,Run,104,8,6,0.001,0,0,0
100,8,Pass,106,80,5,0.005,0,0,0.013
100,8,Pass,104,74,6,0.004,0,0,0.004
100,8,Pass,104,76,5,0.003,0,0,0.005
100,8,Pass,104,78,5,0.002,0,0,0.008
100,8,Pass,104,80,5,0.001,0,0,0.011
100,8,Pass,102,72,5,0.002,0,0,0
100,8,Pass,102,74,4,0.001,0,0,0
100,8,Pass,102,76,3,0,0,0,0
100,8,Pass,102,78,2,0,0,0,0
100,8,Pass,102,80,2,0,0,0,0
100,8,Run,106,14,8,0.009,1,0,0.001
100,8,Run,106,16,8,0.012,1,0,0.006
100,8,Run,104,10,5,0.002,0,0,0
100,8,Run,104,12,4,0.003,0,0,0
100,8,Run,104,14,7,0.004,1,0,0.001
100,8,Run,104,16,6,0.007,1,0,0.004
100,8,Run,104,18,8,0.011,1,0,0.011
100,8,Run,104,20,9,0.015,1,0,0.026
100,8,Run,104,22,9,0.016,1,0,0.054
100,8,Run,102,4,2,0,0,0,0
100,8,Run,102,6,2,0,0,0,0
100,8,Run,102,8,3,0,0,0,0
100,8,Run,102,10,3,0.001,0,0,0
100,8,Run,102,12,3,0.001,0,0,0
100,8,Run,102,14,4,0.002,0,0,0
100,8,Run,102,16,7,0.003,1,0,0.002
100,8,Run,102,18,8,0.005,1,0,0.006
100,8,Run,102,20,8,0.007,1,0,0.014
100,8,Run,100,8,2,0,0,0,0
100,8,Run,100,10,3,0,0,0,0
100,8,Run,100,12,4,0,0,0,0
100,8,Run,100,14,4,0.001,0,0,0
100,8,Run,100,16,4,0.002,0,0,0
100,8,Run,80,0,2,0.049,0,0,0
100,8,Run,80,2,2,0.14,0,0,0
100,8,Run,80,4,2,0.277,0,0,0
100,8,Run,80,6,2,0.384,0,0,0
100,8,Run,78,0,2,0.045,0,0,0
100,8,Run,78,2,2,0.129,0,0,0
100,8,Run,78,4,2,0.256,0,0,0
100,8,Run,78,6,2,0.354,0,0,0
100,8,Run,78,8,2,0.342,0,0,0
100,8,Run,76,0,2,0.029,0,0,0
100,8,Run,76,2,2,0.083,0,0,0
100,8,Run,76,4,2,0.165,0,0,0
100,8,Run,76,6,2,0.228,0,0,0
100,8,Run,76,8,2,0.22,0,0,0
100,8,Run,76,10,2,0.148,0,0,0
100,8,Run,74,0,2,0.013,0,0,0
100,8,Run,74,2,2,0.037,0,0,0
100,8,Run,74,4,2,0.074,0,0,0
100,8,Run,74,6,2,0.103,0,0,0
100,8,Run,74,8,2,0.099,0,0,0
100,8,Run,74,10,2,0.066,0,0,0
100,8,Run,74,12,2,0.031,0,0,0
100,8,Run,72,0,2,0.004,0,0,0
100,8,Run,72,2,2,0.012,0,0,0
100,8,Run,72,4,2,0.023,0,0,0
100,8,Run,72,6,2,0.032,0,0,0
100,8,Run,72,8,2,0.031,0,0,0
100,8,Run,72,10,2,0.021,0,0,0
100,8,Run,72,12,2,0.01,0,0,0
100,8,Run,70,0,2,0.001,0,0,0
100,8,Run,70,2,2,0.003,0,0,0
100,8,Run,70,4,2,0.005,0,0,0
100,8,Run,70,6,2,0.007,0,0,0
100,8,Run,70,8,2,0.007,0,0,0
100,8,Run,70,10,2,0.005,0,0,0
100,8,Run,70,12,2,0.002,0,0,0
100,8,Run,68,0,2,0,0,0,0
100,8,Run,68,2,2,0.001,0,0,0
100,8,Run,68,4,2,0.001,0,0,0
100,8,Run,68,6,2,0.001,0,0,0
100,8,Run,68,8,2,0.001,0,0,0
100,8,Run,68,10,2,0.001,0,0,0
100,8,Run,68,12,2,0,0,0,0
100,8,Run,66,0,1,0,0,0,0
100,8,Run,66,2,1,0,0,0,0
100,8,Run,66,4,1,0,0,0,0
100,8,Run,66,6,1,0,0,0,0
100,8,Run,66,8,1,0,0,0,0
100,8,Run,66,10,1,0,0,0,0
100,8,Run,66,12,1,0,0,0,0
100,8,Run,64,0,1,0,0,0,0
100,8,Run,64,2,1,0,0,0,0
100,8,Run,64,4,1,0,0,0,0
100,8,Run,64,6,1,0,0,0,0
100,8,Run,64,8,1,0,0,0,0
100,8,Run,64,10,1,0,0,0,0
100,8,Run,64,12,1,0,0,0,0
100,8,Run,62,0,1,0,0,0,0
100,8,Run,62,2,1,0,0,0,0
100,8,Run,62,4,1,0,0,0,0
100,8,Run,62,6,1,0,0,0,0
100,8,Run,62,8,1,0,0,0,0
100,8,Run,62,10,1,0,0,0,0
100,8,Run,60,0,1,0,0,0,0
100,8,Run,60,2,1,0,0,0,0
100,8,Run,60,4,1,0,0,0,0
100,8,Run,60,6,1,0,0,0,0
100,8,Run,60,8,1,0,0,0,0
100,8,Run,60,10,1,0,0,0,0
100,8,Run,58,0,1,0,0,0,0
100,8,Run,58,2,1,0,0,0,0
100,8,Run,58,4,1,0,0,0,0
100,8,Run,58,6,1,0,0,0,0
100,8,Run,58,8,1,0,0,0,0
100,8,Run,56,0,1,0,0,0,0
100,8,Run,56,2,1,0,0,0,0
100,8,Run,56,4,1,0,0,0,0
100,8,Pass,70,28,9,0.024,0,0,0.036
100,8,Pass,68,26,7,0.052,0,0,0.036
100,8,Pass,68,28,7,0.049,0,0,0.037
100,8,Pass,66,22,8,0.028,0,0,0.036
100,8,Pass,66,24,7,0.054,0,0,0.036
100,8,Pass,66,26,6,0.073,0,0,0.037
100,8,Pass,64,22,7,0.027,0,0,0.036
100,8,Pass,64,24,5,0.053,0,0,0.037
100,8,Pass,62,22,5,0.019,0,0,0.037
100,8,Pass,74,32,7,0.003,0,0,0.07
100,8,Pass,74,34,4,0.005,0,0,0.08
100,8,Pass,72,30,8,0.006,0,0,0.038
100,8,Pass,72,32,5,0.004,0,0,0.051
100,8,Pass,72,34,4,0.003,0,0,0.071
100,8,Pass,70,30,6,0.016,0,0,0.037
100,8,Pass,70,32,5,0.008,0,0,0.039
100,8,Pass,70,34,4,0.003,0,0,0.049
100,8,Pass,68,30,4,0.032,0,0,0.037
100,8,Pass,68,32,4,0.015,0,0,0.037
100,8,Pass,68,34,3,0.005,0,0,0.039
100,8,Pass,66,28,3,0.069,0,0,0.037
100,8,Pass,66,30,4,0.046,0,0,0.037
100,8,Pass,66,32,4,0.021,0,0,0.037
100,8,Pass,66,34,3,0.007,0,0,0.037
100,8,Pass,64,26,4,0.072,0,0,0.037
100,8,Pass,64,28,3,0.069,0,0,0.037
100,8,Pass,64,30,3,0.045,0,0,0.037
100,8,Pass,64,32,2,0.021,0,0,0.037
100,8,Pass,64,34,3,0.007,0,0,0.037
100,8,Pass,62,24,4,0.037,0,0,0.037
100,8,Pass,62,26,3,0.05,0,0,0.037
100,8,Pass,62,28,3,0.047,0,0,0.037
100,8,Pass,62,30,2,0.031,0,0,0.037
100,8,Pass,62,32,2,0.015,0,0,0.037
100,8,Pass,60,20,4,0.003,0,0,0.037
100,8,Pass,60,22,4,0.009,0,0,0.037
100,8,Pass,60,24,4,0.018,0,0,0.037
100,8,Pass,60,26,3,0.024,0,0,0.037
100,8,Pass,60,28,2,0.023,0,0,0.037
100,8,Pass,60,30,2,0.015,0,0,0.037
100,8,Pass,58,18,4,0,0,0,0.036
100,8,Pass,58,20,3,0.001,0,0,0.037
100,8,Pass,58,22,2,0.003,0,0,0.037
100,8,Pass,58,24,2,0.006,0,0,0.037
100,8,Pass,58,26,2,0.008,0,0,0.037
100,8,Pass,56,0,2,0.001,0,0,0
100,8,Pass,56,16,1,0,0,0,0
100,8,Pass,54,0,1,0,0,0,0
100,8,Pass,54,2,2,0,0,0,0
100,8,Pass,54,4,2,0.001,0,0,0
100,8,Pass,54,6,2,0.001,0,0,0
100,8,Pass,54,8,2,0.001,0,0,0
100,8,Pass,54,10,2,0,0,0,0
100,8,Pass,54,12,2,0,0,0,0
100,8,Pass,54,14,1,0,0,0,0
100,8,Pass,52,0,1,0,0,0,0
100,8,Pass,52,2,1,0,0,0,0
100,8,Pass,52,4,1,0,0,0,0
100,8,Pass,52,6,1,0,0,0,0
100,8,Pass,52,8,1,0,0,0,0
100,8,Pass,52,10,1,0,0,0,0
100,8,Pass,52,12,1,0,0,0,0
100,8,Pass,50,4,1,0,0,0,0
100,8,Pass,50,6,1,0,0,0,0
100,8,Pass,50,8,1,0,0,0,0
100,8,Run,118,36,3,0,1,0,0.071
100,8,Run,116,36,4,0,1,0,0.048
100,8,Run,114,36,4,0.001,1,0,0.031
100,8,Run,114,38,4,0.001,1,0,0.008
100,8,Run,112,36,4,0.003,1,0,0.02
100,8,Run,112,38,4,0.002,1,0,0.004
100,8,Run,110,34,5,0.013,1,0,0.031
100,8,Run,110,36,4,0.006,1,0,0.011
100,8,Run,110,38,4,0.005,1,0,0.002
100,8,Run,108,32,6,0.028,1,0,0.042
100,8,Run,108,34,5,0.015,1,0,0.02
100,8,Run,108,36,4,0.009,1,0,0.006
100,8,Run,108,38,3,0.009,1,0,0.001
100,8,Run,106,30,6,0.031,1,0,0.054
100,8,Run,106,32,6,0.022,1,0,0.028
100,8,Run,106,34,4,0.013,1,0,0.012
100,8,Run,106,36,4,0.009,1,0,0.003
100,8,Run,106,38,3,0.012,1,0,0
100,8,Run,104,24,6,0.016,1,0,0.086
100,8,Run,104,26,5,0.017,1,0,0.09
100,8,Run,104,28,5,0.018,1,0,0.065
100,8,Run,104,30,6,0.016,1,0,0.037
100,8,Run,104,32,6,0.012,1,0,0.019
100,8,Run,104,34,4,0.008,1,0,0.008
100,8,Run,104,36,4,0.007,1,0,0.001
100,8,Run,102,22,7,0.007,1,0,0.032
100,8,Run,102,24,8,0.006,1,0,0.056
100,8,Run,102,26,7,0.006,1,0,0.064
100,8,Run,102,28,6,0.006,1,0,0.046
100,8,Run,102,30,7,0.006,1,0,0.025
100,8,Run,102,32,5,0.005,1,0,0.012
100,8,Run,102,34,4,0.004,1,0,0.004
100,8,Run,100,18,4,0.003,1,0,0.002
100,8,Run,100,20,8,0.004,1,0,0.005
100,8,Run,100,22,9,0.004,1,0,0.011
100,8,Run,100,24,8,0.003,1,0,0.023
100,8,Run,100,26,8,0.002,1,0,0.032
100,8,Run,100,28,7,0.002,1,0,0.026
100,8,Run,100,30,6,0.002,1,0,0.015
100,8,Run,100,32,5,0.002,1,0,0.006
100,8,Run,98,22,7,0.007,1,0,0.001
100,8,Run,98,24,6,0.005,1,0,0.002
100,8,Run,98,26,6,0.004,1,0,0.002
100,8,Run,98,28,6,0.002,1,0,0.003
100,8,Run,98,18,5,0.006,0,0,0
100,8,Run,98,20,5,0.007,0,0,0
100,8,Run,96,16,5,0.009,0,0,0
100,8,Run,96,18,6,0.016,0,0,0
100,8,Run,96,20,5,0.021,0,0,0
100,8,Run,96,22,5,0.02,0,0,0
100,8,Run,96,24,5,0.017,0,0,0
100,8,Run,94,14,4,0.008,0,0,0
100,8,Run,94,16,4,0.019,0,0,0
100,8,Run,94,18,5,0.034,0,0,0
100,8,Run,94,20,5,0.045,0,0,0
100,8,Run,92,14,3,0.011,0,0,0
100,8,Run,92,16,4,0.028,0,0,0
100,8,Run,92,18,4,0.051,0,0,0
100,8,Run,92,20,4,0.074,0,0,0
100,8,Run,90,14,5,0.011,0,0,0
100,8,Run,90,16,4,0.029,0,0,0
100,8,Run,90,18,4,0.057,0,0,0
100,8,Run,88,12,4,0.007,0,0,0
100,8,Run,88,14,5,0.009,0,0,0
100,8,Run,88,16,5,0.022,0,0,0
100,8,Run,88,18,4,0.047,0,0,0
100,8,Run,86,12,4,0.018,0,0,0
100,8,Run,86,14,4,0.01,0,0,0
100,8,Run,86,16,5,0.014,0,0,0
100,8,Run,86,18,5,0.031,0,0,0
100,8,Run,84,14,4,0.017,0,0,0
100,8,Run,84,16,5,0.009,0,0,0
100,8,Run,84,18,5,0.017,0,0,0
100,8,Run,82,14,4,0.029,0,0,0
100,8,Run,82,16,4,0.009,0,0,0
100,8,Run,82,18,5,0.008,0,0,0
100,8,Run,80,16,4,0.009,0,0,0
100,8,Run,80,18,5,0.004,0,0,0
100,8,Run,78,16,3,0.008,0,0,0
100,8,Run,78,18,4,0.002,0,0,0
100,8,Run,78,20,4,0.002,0,0,0
100,8,Run,76,20,2,0,0,0,0
100,8,Run,76,22,2,0,0,0,0
100,8,Run,92,12,2,0.003,0,0,0
100,8,Run,90,12,3,0.004,0,0,0
100,8,Run,88,10,3,0.01,0,0,0
100,8,Run,86,10,3,0.036,0,0,0
100,8,Run,84,10,3,0.099,0,0,0
100,8,Run,84,12,3,0.047,0,0,0
100,8,Run,82,10,2,0.188,0,0,0
100,8,Run,82,12,3,0.088,0,0,0
100,8,Run,80,10,2,0.249,0,0,0
100,8,Run,80,12,2,0.117,0,0,0
100,8,Run,80,14,3,0.038,0,0,0
100,8,Run,78,12,2,0.108,0,0,0
100,8,Run,78,14,2,0.035,0,0,0
100,8,Run,76,14,2,0.023,0,0,0
100,8,Run,76,16,2,0.005,0,0,0
100,8,Run,76,18,2,0.001,0,0,0
100,8,Run,74,14,2,0.01,0,0,0
100,8,Run,74,16,2,0.002,0,0,0
100,8,Run,74,18,2,0,0,0,0
100,8,Run,74,20,1,0,0,0,0
100,8,Run,74,22,1,0,0,0,0
100,8,Run,74,24,1,0,0,0,0
100,8,Run,72,18,1,0,0,0,0
100,8,Run,72,20,1,0,0,0,0
100,8,Run,72,22,1,0,0,0,0
100,8,Run,72,24,1,0,0,0,0
100,8,Run,72,26,1,0,0,0,0
100,8,Run,72,28,1,0,0,0,0
100,8,Run,118,38,2,0,0,0,0
100,8,Run,118,40,1,0,0,0,0
100,8,Run,118,42,1,0,0,0,0
100,8,Run,118,44,1,0,0,0,0
100,8,Run,116,38,2,0,0,0,0
100,8,Run,116,40,2,0,0,0,0
100,8,Run,116,42,1,0,0,0,0
100,8,Run,116,44,1,0,0,0,0
100,8,Run,116,46,1,0,0,0,0
100,8,Run,116,48,1,0,0,0,0
100,8,Run,114,40,2,0.001,0,0,0
100,8,Run,114,42,1,0.001,0,0,0
100,8,Run,114,44,1,0,0,0,0
100,8,Run,114,46,1,0,0,0,0
100,8,Run,114,48,1,0,0,0,0
100,8,Run,114,50,1,0,0,0,0
100,8,Run,112,40,2,0.002,0,0,0
100,8,Run,112,42,2,0.003,0,0,0
100,8,Run,112,44,1,0.002,0,0,0
100,8,Run,112,46,1,0.001,0,0,0
100,8,Run,112,48,1,0,0,0,0
100,8,Run,112,50,1,0,0,0,0
100,8,Run,112,52,1,0,0,0,0
100,8,Run,110,40,2,0.007,0,0,0
100,8,Run,110,42,2,0.007,0,0,0
100,8,Run,110,44,1,0.005,0,0,0
100,8,Run,110,46,1,0.003,0,0,0
100,8,Run,110,48,1,0.001,0,0,0
100,8,Run,110,50,1,0,0,0,0
100,8,Run,110,52,1,0,0,0,0
100,8,Run,108,40,2,0.013,0,0,0
100,8,Run,108,42,2,0.014,0,0,0
100,8,Run,108,44,1,0.011,0,0,0
100,8,Run,108,46,1,0.006,0,0,0
100,8,Run,108,48,1,0.002,0,0,0
100,8,Run,108,50,1,0.001,0,0,0
100,8,Run,108,52,1,0,0,0,0
100,8,Run,108,54,1,0,0,0,0
100,8,Run,106,40,2,0.018,0,0,0
100,8,Run,106,42,2,0.019,0,0,0
100,8,Run,106,44,1,0.015,0,0,0
100,8,Run,106,46,1,0.008,0,0,0
100,8,Run,106,48,1,0.003,0,0,0
100,8,Run,106,50,1,0.001,0,0,0
100,8,Run,106,52,1,0,0,0,0
100,8,Run,106,54,1,0,0,0,0
100,8,Run,104,38,2,0.011,0,0,0
100,8,Run,104,40,2,0.017,0,0,0
100,8,Run,104,42,2,0.018,0,0,0
100,8,Run,104,44,1,0.014,0,0,0
100,8,Run,104,46,1,0.007,0,0,0
100,8,Run,104,48,1,0.003,0,0,0
100,8,Run,104,50,1,0.001,0,0,0
100,8,Run,104,52,1,0,0,0,0
100,8,Run,104,54,1,0,0,0,0
100,8,Run,102,36,3,0.004,0,0,0
100,8,Run,102,38,3,0.008,0,0,0
100,8,Run,102,40,3,0.012,0,0,0
100,8,Run,102,42,2,0.013,0,0,0
100,8,Run,102,44,2,0.01,0,0,0
100,8,Run,102,46,2,0.005,0,0,0
100,8,Run,102,48,1,0.002,0,0,0
100,8,Run,102,50,1,0,0,0,0
100,8,Run,102,52,1,0,0,0,0
100,8,Run,102,54,1,0,0,0,0
100,8,Run,100,34,4,0.002,0,0,0
100,8,Run,100,36,3,0.004,0,0,0
100,8,Run,100,38,3,0.007,0,0,0
100,8,Run,100,40,3,0.01,0,0,0
100,8,Run,100,42,2,0.01,0,0,0
100,8,Run,100,44,2,0.007,0,0,0
100,8,Run,100,46,2,0.003,0,0,0
100,8,Run,100,48,2,0.001,0,0,0
100,8,Run,100,50,1,0,0,0,0
100,8,Run,100,52,1,0,0,0,0
100,8,Run,98,36,4,0.011,0,0,0
100,8,Run,98,38,3,0.021,0,0,0
100,8,Run,98,40,2,0.026,0,0,0
100,8,Run,98,42,2,0.023,0,0,0
100,8,Run,98,44,2,0.014,0,0,0
100,8,Run,98,46,2,0.006,0,0,0
100,8,Run,98,48,2,0.002,0,0,0
100,8,Run,98,50,2,0,0,0,0
100,8,Run,98,52,1,0,0,0,0
100,8,Run,96,40,2,0.085,0,0,0
100,8,Run,96,42,2,0.074,0,0,0
100,8,Run,96,44,2,0.045,0,0,0
100,8,Run,96,46,2,0.019,0,0,0
100,8,Run,96,48,2,0.006,0,0,0
100,8,Run,96,50,2,0.001,0,0,0
100,8,Run,94,42,2,0.177,0,0,0
100,8,Run,94,44,2,0.108,0,0,0
100,8,Run,94,46,2,0.046,0,0,0
100,8,Run,94,48,2,0.014,0,0,0
