x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Run,26,44,3,0.008,0,0,0.059
18,12,Run,26,46,3,0.014,0,0,0.065
18,12,Run,26,48,3,0.019,0,0,0.063
18,12,Run,26,50,3,0.018,0,0,0.06
18,12,Run,26,52,3,0.012,0,0,0.055
18,12,Run,24,32,1,0,0,0,0
18,12,Run,24,34,1,0,0,0,0
18,12,Run,24,36,1,0.002,0,0,0
18,12,Run,24,38,3,0.004,0,0,0.007
18,12,Run,24,40,3,0.009,0,0,0.019
18,12,Run,24,42,3,0.017,0,0,0.038
18,12,Run,24,44,3,0.033,0,0,0.052
18,12,Run,24,46,3,0.058,0,0,0.056
18,12,Run,24,48,3,0.078,0,0,0.054
18,12,Run,24,50,3,0.076,0,0,0.05
18,12,Run,24,52,3,0.052,0,0,0.046
18,12,Run,22,30,1,0,0,0,0
18,12,Run,22,32,1,0,0,0,0
18,12,Run,22,34,1,0.001,0,0,0
18,12,Run,22,36,2,0.004,0,0,0.002
18,12,Run,22,38,3,0.011,0,0,0.007
18,12,Run,22,40,3,0.023,0,0,0.018
18,12,Run,22,42,3,0.047,0,0,0.034
18,12,Run,22,44,3,0.094,0,0,0.045
18,12,Run,22,46,3,0.167,0,0,0.047
18,12,Run,22,48,3,0.228,0,0.001,0.045
18,12,Run,22,50,3,0.224,0,0,0.042
18,12,Run,22,52,3,0.155,0,0,0.039
18,12,Run,22,54,3,0.075,0,0,0.035
18,12,Run,20,30,1,0,0,0,0
18,12,Run,20,32,1,0,0,0,0
18,12,Run,20,34,1,0.002,0,0,0
18,12,Run,20,36,2,0.007,0,0,0.002
18,12,Run,20,38,3,0.02,0,0,0.006
18,12,Run,20,40,3,0.043,0,0,0.016
18,12,Run,20,42,3,0.09,0,0,0.03
18,12,Run,20,44,3,0.188,0,0,0.039
18,12,Run,20,46,3,0.341,0,0.001,0.04
18,12,Run,20,48,3,0.47,0,0.001,0.038
18,12,Run,20,50,3,0.464,0,0.001,0.035
18,12,Run,20,52,3,0.323,0,0.001,0.032
18,12,Run,20,54,3,0.157,0,0,0.029
18,12,Run,18,30,2,0,0,0,0
18,12,Run,18,32,2,0,0,0,0
18,12,Run,18,34,1,0.003,0,0,0
18,12,Run,18,36,3,0.009,0,0,0.002
18,12,Run,18,38,3,0.025,0,0,0.006
18,12,Run,18,40,3,0.056,0,0,0.015
18,12,Run,18,42,3,0.123,0,0,0.026
18,12,Run,18,44,3,0.266,0,0,0.033
18,12,Run,18,46,3,0.49,0,0.001,0.033
18,12,Run,18,48,3,0.682,0,0.001,0.031
18,12,Run,18,50,3,0.677,0,0.001,0.029
18,12,Run,18,52,3,0.473,0,0.001,0.026
18,12,Run,18,54,3,0.231,0,0,0.024
18,12,Run,16,30,2,0,0,0,0
18,12,Run,16,32,2,0,0,0,0
18,12,Run,16,34,2,0.002,0,0,0
18,12,Run,16,36,4,0.008,0,0,0.002
18,12,Run,16,38,3,0.022,0,0,0.006
18,12,Run,16,40,3,0.051,0,0,0.014
18,12,Run,16,42,3,0.117,0,0,0.023
18,12,Run,16,44,3,0.264,0,0,0.028
18,12,Run,16,46,3,0.496,0,0.001,0.027
18,12,Run,16,48,3,0.695,0,0.001,0.026
18,12,Run,16,50,3,0.694,0,0.001,0.023
18,12,Run,16,52,3,0.486,0,0.001,0.021
18,12,Run,16,54,3,0.238,0,0,0.019
18,12,Run,14,30,2,0,0,0,0
18,12,Run,14,32,2,0,0,0,0
18,12,Run,14,34,2,0.001,0,0,0
18,12,Run,14,36,3,0.005,0,0,0.002
18,12,Run,14,38,4,0.014,0,0,0.005
18,12,Run,14,40,3,0.033,0,0,0.012
18,12,Run,14,42,3,0.079,0,0,0.02
18,12,Run,14,44,3,0.184,0,0,0.023
18,12,Run,14,46,3,0.352,0,0,0.023
18,12,Run,14,48,3,0.497,0,0.001,0.021
18,12,Run,14,50,3,0.499,0,0,0.019
18,12,Run,14,52,3,0.351,0,0,0.017
18,12,Run,14,54,3,0.172,0,0,0.015
18,12,Run,12,30,2,0,0,0,0
18,12,Run,12,32,2,0,0,0,0
18,12,Run,12,34,2,0.001,0,0,0
18,12,Run,12,36,2,0.002,0,0,0
18,12,Run,12,38,4,0.006,0,0,0.005
18,12,Run,12,40,3,0.015,0,0,0.011
18,12,Run,12,42,3,0.038,0,0,0.017
18,12,Run,12,44,3,0.091,0,0,0.019
18,12,Run,12,46,3,0.176,0,0,0.018
18,12,Run,12,48,3,0.25,0,0,0.017
18,12,Run,12,50,3,0.251,0,0,0.015
18,12,Run,12,52,3,0.177,0,0,0.014
18,12,Run,12,54,3,0.087,0,0,0.012
18,12,Run,10,32,2,0,0,0,0
18,12,Run,10,34,2,0,0,0,0
18,12,Run,10,36,2,0.001,0,0,0
18,12,Run,10,38,4,0.002,0,0,0.005
18,12,Run,10,40,3,0.005,0,0,0.01
18,12,Run,10,42,3,0.013,0,0,0.014
18,12,Run,10,44,3,0.031,0,0,0.016
18,12,Run,10,46,3,0.061,0,0,0.015
18,12,Run,10,48,3,0.088,0,0,0.014
18,12,Run,10,50,3,0.089,0,0,0.012
18,12,Run,10,52,3,0.063,0,0,0.011
18,12,Run,8,34,2,0,0,0,0
18,12,Run,8,36,2,0,0,0,0
18,12,Run,8,38,2,0,0,0,0
18,12,Run,8,40,4,0.001,0,0,0.009
18,12,Run,8,42,3,0.003,0,0,0.012
18,12,Run,8,44,3,0.008,0,0,0.013
18,12,Run,8,46,3,0.015,0,0,0.012
18,12,Run,8,48,3,0.022,0,0,0.011
18,12,Run,8,50,3,0.022,0,0,0.01
18,12,Run,6,36,2,0,0,0,0
18,12,Run,6,38,2,0,0,0,0
18,12,Run,6,40,2,0,0,0,0
18,12,Run,6,42,2,0,0,0,0
18,12,Run,6,44,3,0.001,0,0,0.01
18,12,Run,6,46,3,0.003,0,0,0.01
18,12,Run,6,48,3,0.004,0,0,0.009
18,12,Pass,4,48,19,0.136,1,0,0
18,12,Pass,2,48,18,0.117,1,0,0
18,12,Pass,2,50,12,0.032,0,0,0
18,12,Pass,0,46,18,0.252,1,0,0
18,12,Pass,0,48,13,0.087,1,0,0
18,12,Pass,0,50,9,0.022,0,0,0
18,12,Pass,0,52,5,0.004,0,0,0
18,12,Pass,0,54,3,0.001,0,0,0
18,12,Pass,66,2,15,0.624,0,0,0
18,12,Pass,66,4,19,0.559,0,0,0
18,12,Pass,66,6,24,0.466,0,0,0
18,12,Pass,66,8,26,0.342,0,0,0
18,12,Pass,64,0,19,0.468,0,0,0
18,12,Pass,64,2,21,0.453,0,0,0
18,12,Pass,64,4,22,0.37,0,0,0
18,12,Pass,64,6,27,0.279,0,0,0
18,12,Pass,64,8,29,0.192,0,0,0
18,12,Pass,64,10,30,0.118,0,0,0
18,12,Pass,64,12,32,0.086,0,0,0
18,12,Pass,62,0,20,0.305,0,0,0
18,12,Pass,62,2,24,0.286,0,0,0
18,12,Pass,62,4,28,0.219,0,0,0
18,12,Pass,62,6,32,0.151,0,0,0
18,12,Pass,62,8,32,0.102,0,0,0
18,12,Pass,62,10,33,0.077,0,0,0
18,12,Pass,62,12,34,0.089,0,0,0
18,12,Pass,62,14,34,0.155,0,0,0.001
18,12,Pass,60,0,31,0.208,0,0,0
18,12,Pass,60,2,34,0.191,0,0,0
18,12,Pass,60,4,39,0.139,0,0,0
18,12,Pass,60,6,38,0.092,0,0,0
18,12,Pass,60,8,39,0.073,0,0,0
18,12,Pass,60,10,43,0.091,0,0,0
18,12,Pass,60,12,36,0.154,0,0,0
18,12,Pass,60,14,37,0.263,0,0,0.001
18,12,Pass,60,16,38,0.416,0,0,0
18,12,Pass,58,0,36,0.204,0,0,0
18,12,Pass,58,2,39,0.19,0,0,0
18,12,Pass,58,10,49,0.158,0,0,0
18,12,Pass,58,12,44,0.275,0,0,0
18,12,Pass,80,8,14,0.156,0,0,0
18,12,Pass,78,2,13,0.065,0,0,0
18,12,Pass,78,4,16,0.095,0,0,0
18,12,Pass,78,6,16,0.126,0,0,0
18,12,Pass,78,8,15,0.138,0,0,0
18,12,Pass,78,10,15,0.125,0,0,0
18,12,Pass,78,12,20,0.101,0,0,0
18,12,Pass,78,14,21,0.087,0,0,0
18,12,Pass,76,0,12,0.109,0,0,0
18,12,Pass,76,2,15,0.156,0,0,0
18,12,Pass,76,4,16,0.211,0,0,0
18,12,Pass,76,6,16,0.24,0,0,0
18,12,Pass,76,8,19,0.213,0,0,0
18,12,Pass,76,10,20,0.147,0,0,0
18,12,Pass,76,12,21,0.089,0,0,0
18,12,Pass,76,14,21,0.063,0,0,0
18,12,Pass,76,16,28,0.06,0,0,0
18,12,Pass,74,0,12,0.22,0,0,0
18,12,Pass,74,2,15,0.314,0,0,0
18,12,Pass,74,4,16,0.415,0,0,0
18,12,Pass,74,6,18,0.459,0,0,0
18,12,Pass,74,8,19,0.386,0,0,0
18,12,Pass,74,10,24,0.241,0,0,0
18,12,Pass,74,12,24,0.124,0,0,0
18,12,Pass,74,14,24,0.076,0,0,0
18,12,Pass,74,16,27,0.076,0,0,0
18,12,Pass,74,18,29,0.096,0,0,0
18,12,Pass,72,0,13,0.37,0,0,0
18,12,Pass,72,2,14,0.502,0,0,0
18,12,Pass,72,4,18,0.635,0,0,0
18,12,Pass,72,6,20,0.684,0,0,0
18,12,Pass,72,8,20,0.565,0,0,0
18,12,Pass,72,10,23,0.346,0,0,0
18,12,Pass,72,12,25,0.175,0,0,0
18,12,Pass,72,14,27,0.113,0,0,0
18,12,Pass,72,16,28,0.125,0,0,0
18,12,Pass,72,18,28,0.162,0,0,0
18,12,Pass,70,0,11,0.53,0,0,0
18,12,Pass,70,2,13,0.653,0,0,0
18,12,Pass,70,4,15,0.752,0,0,0
18,12,Pass,70,6,19,0.766,0,0,0
18,12,Pass,70,8,22,0.619,0,0,0
18,12,Pass,70,10,23,0.379,0,0,0
18,12,Pass,70,12,26,0.199,0,0,0
18,12,Pass,70,14,25,0.148,0,0,0
18,12,Pass,70,16,29,0.18,0,0,0
18,12,Pass,70,18,28,0.234,0,0,0
18,12,Pass,70,20,26,0.295,0,0,0
18,12,Pass,68,0,12,0.637,0,0,0
18,12,Pass,68,2,15,0.704,0,0,0
18,12,Pass,68,4,18,0.713,0,0,0
18,12,Pass,68,6,20,0.664,0,0,0
18,12,Pass,68,8,25,0.516,0,0,0
18,12,Pass,68,10,26,0.315,0,0,0
18,12,Pass,68,12,29,0.177,0,0,0
18,12,Pass,68,14,27,0.154,0,0,0
18,12,Pass,68,16,32,0.209,0,0,0
18,12,Pass,68,18,30,0.284,0,0,0
18,12,Pass,68,20,29,0.356,0,0,0
18,12,Pass,66,0,13,0.613,0,0,0
18,12,Pass,66,10,28,0.207,0,0,0
18,12,Pass,66,12,31,0.126,0,0,0
18,12,Pass,66,14,31,0.133,0,0,0
18,12,Pass,66,16,35,0.213,0,0,0
18,12,Pass,66,18,32,0.329,0,0,0
18,12,Pass,66,20,30,0.437,0,0,0
18,12,Pass,64,14,32,0.121,0,0,0
18,12,Pass,64,16,31,0.231,0,0,0
18,12,Pass,64,18,32,0.404,0,0,0
18,12,Pass,64,20,30,0.568,0,0,0
18,12,Pass,62,16,32,0.296,0,0,0
18,12,Pass,62,18,33,0.507,0,0,0
18,12,Pass,60,18,35,0.601,0,0,0
18,12,Pass,96,0,3,0.003,0,0,0
18,12,Pass,96,2,4,0.003,0,0,0
18,12,Pass,96,4,5,0.002,0,0,0
18,12,Pass,96,6,5,0.002,0,0,0
18,12,Pass,96,8,7,0.003,0,0,0
18,12,Pass,96,10,8,0.007,0,0,0
18,12,Pass,94,0,3,0.005,0,0,0
18,12,Pass,94,2,4,0.004,0,0,0
18,12,Pass,94,4,5,0.003,0,0,0
18,12,Pass,94,6,7,0.003,0,0,0
18,12,Pass,94,8,8,0.006,0,0,0
18,12,Pass,94,10,10,0.013,0,0,0
18,12,Pass,94,12,10,0.022,0,0,0
18,12,Pass,92,0,4,0.006,0,0,0
18,12,Pass,92,2,5,0.006,0,0,0
18,12,Pass,92,4,5,0.005,0,0,0
18,12,Pass,92,6,6,0.006,0,0,0
18,12,Pass,92,8,8,0.012,0,0,0
18,12,Pass,92,10,9,0.022,0,0,0
18,12,Pass,92,12,9,0.035,0,0,0
18,12,Pass,92,14,12,0.049,0,0,0
18,12,Pass,90,0,4,0.005,0,0,0
18,12,Pass,90,2,6,0.006,0,0,0
18,12,Pass,90,4,6,0.01,0,0,0
18,12,Pass,90,6,6,0.017,0,0,0
18,12,Pass,90,8,10,0.029,0,0,0
18,12,Pass,90,10,11,0.042,0,0,0
18,12,Pass,90,12,12,0.057,0,0,0
18,12,Pass,90,14,13,0.079,0,0,0
18,12,Pass,90,16,14,0.107,0,0,0
18,12,Pass,88,0,4,0.005,0,0,0
18,12,Pass,88,2,6,0.01,0,0,0
18,12,Pass,88,4,6,0.022,0,0,0
18,12,Pass,88,6,8,0.045,0,0,0
18,12,Pass,88,8,13,0.072,0,0,0
18,12,Pass,88,10,12,0.091,0,0,0
18,12,Pass,88,12,15,0.102,0,0,0
18,12,Pass,88,14,16,0.128,0,0,0
18,12,Pass,88,16,16,0.177,0,0,0
18,12,Pass,86,0,4,0.005,0,0,0
18,12,Pass,86,2,6,0.015,0,0,0
18,12,Pass,86,4,9,0.042,0,0,0
18,12,Pass,86,6,11,0.089,0,0,0
18,12,Pass,86,8,15,0.141,0,0,0
18,12,Pass,86,10,15,0.167,0,0,0
18,12,Pass,86,12,15,0.17,0,0,0
18,12,Pass,86,14,16,0.193,0,0,0
18,12,Pass,86,16,16,0.256,0,0,0
18,12,Pass,84,0,6,0.006,0,0,0
18,12,Pass,84,2,7,0.021,0,0,0
18,12,Pass,84,4,10,0.058,0,0,0
18,12,Pass,84,6,12,0.126,0,0,0
18,12,Pass,84,8,14,0.198,0,0,0
18,12,Pass,84,10,16,0.232,0,0,0
18,12,Pass,84,12,15,0.224,0,0,0
18,12,Pass,84,14,18,0.235,0,0,0
18,12,Pass,84,16,19,0.294,0,0,0
18,12,Pass,84,18,22,0.34,0,0,0
18,12,Pass,82,0,7,0.008,0,0,0
18,12,Pass,82,2,9,0.023,0,0,0
18,12,Pass,82,4,11,0.061,0,0,0
18,12,Pass,82,6,14,0.128,0,0,0
18,12,Pass,82,8,15,0.2,0,0,0
18,12,Pass,82,10,14,0.231,0,0,0
18,12,Pass,82,12,15,0.217,0,0,0
18,12,Pass,82,14,20,0.215,0,0,0
18,12,Pass,82,16,21,0.254,0,0,0
18,12,Pass,80,0,9,0.016,0,0,0
18,12,Pass,80,2,10,0.03,0,0,0
18,12,Pass,80,4,12,0.06,0,0,0
18,12,Pass,80,6,12,0.109,0,0,0
18,12,Pass,80,10,15,0.172,0,0,0
18,12,Pass,80,12,18,0.158,0,0,0
18,12,Pass,80,14,22,0.148,0,0,0
18,12,Pass,80,16,24,0.165,0,0,0
18,12,Pass,78,0,9,0.044,0,0,0
18,12,Pass,78,16,24,0.09,0,0,0
18,12,Pass,86,18,18,0.306,0,0,0
18,12,Pass,86,20,23,0.28,0,0,0
18,12,Pass,86,40,9,0.029,0,0,0
18,12,Pass,86,42,9,0.023,0,0,0
18,12,Pass,84,20,20,0.304,0,0,0
18,12,Pass,84,22,23,0.209,0,0,0
18,12,Pass,84,36,15,0.305,0,0,0
18,12,Pass,84,38,11,0.128,0,0,0
18,12,Pass,84,40,9,0.045,0,0,0
18,12,Pass,84,42,9,0.024,0,0,0
18,12,Pass,82,18,22,0.284,0,0,0
18,12,Pass,82,20,25,0.249,0,0,0
18,12,Pass,82,22,29,0.176,0,0,0
18,12,Pass,82,24,25,0.15,0,0,0
18,12,Pass,82,26,26,0.25,0,0,0
18,12,Pass,82,28,24,0.498,0,0,0
18,12,Pass,82,30,22,0.795,0,0,0
18,12,Pass,82,32,19,0.923,0,0,0
18,12,Pass,82,34,17,0.762,0,0,0
18,12,Pass,82,36,16,0.444,0,0,0
18,12,Pass,82,38,12,0.184,0,0,0
18,12,Pass,82,40,10,0.06,0,0,0
18,12,Pass,82,42,9,0.026,0,0,0
18,12,Pass,80,18,27,0.177,0,0,0
18,12,Pass,80,20,30,0.156,0,0,0
18,12,Pass,80,22,29,0.123,0,0,0
18,12,Pass,80,24,29,0.142,0,0,0
18,12,Pass,80,26,25,0.282,0,0,0
18,12,Pass,80,28,24,0.562,0,0,0
18,12,Pass,80,30,23,0.873,0,0,0
18,12,Pass,80,32,21,0.994,0,0,0
18,12,Pass,80,34,20,0.811,0,0,0
18,12,Pass,80,36,15,0.469,0,0,0
18,12,Pass,80,38,13,0.193,0,0,0
18,12,Pass,80,40,10,0.061,0,0,0
18,12,Pass,80,42,9,0.022,0,0,0
18,12,Pass,78,18,28,0.093,0,0,0
18,12,Pass,78,20,29,0.09,0,0,0
18,12,Pass,78,22,29,0.096,0,0,0
18,12,Pass,78,24,29,0.152,0,0,0
18,12,Pass,78,26,30,0.298,0,0,0
18,12,Pass,78,28,27,0.53,0,0,0
18,12,Pass,78,30,23,0.749,0,0,0
18,12,Pass,78,32,20,0.803,0,0,0
18,12,Pass,78,34,18,0.631,0,0,0
18,12,Pass,78,36,15,0.357,0,0,0
18,12,Pass,78,38,13,0.145,0,0,0
18,12,Pass,78,40,11,0.044,0,0,0
18,12,Pass,78,42,7,0.014,0,0,0
18,12,Pass,76,20,31,0.084,0,0,0
18,12,Pass,76,22,31,0.125,0,0,0
18,12,Pass,76,24,31,0.213,0,0,0
18,12,Pass,76,26,29,0.353,0,0,0
18,12,Pass,76,28,27,0.506,0,0,0
18,12,Pass,76,30,22,0.591,0,0,0
18,12,Pass,76,32,20,0.544,0,0,0
18,12,Pass,76,34,18,0.386,0,0,0
18,12,Pass,76,36,15,0.205,0,0,0
18,12,Pass,76,38,12,0.08,0,0,0
18,12,Pass,76,40,9,0.023,0,0,0
18,12,Pass,76,42,6,0.007,0,0,0
18,12,Pass,74,20,29,0.135,0,0,0
18,12,Pass,74,22,30,0.206,0,0,0
18,12,Pass,74,24,29,0.321,0,0,0
18,12,Pass,74,26,27,0.457,0,0,0
18,12,Pass,74,28,23,0.546,0,0,0
18,12,Pass,74,30,21,0.517,0,0,0
18,12,Pass,74,32,19,0.383,0,0,0
18,12,Pass,74,34,17,0.222,0,0,0
18,12,Pass,74,36,13,0.1,0,0,0
18,12,Pass,74,38,12,0.035,0,0,0
18,12,Pass,74,40,9,0.009,0,0,0
18,12,Pass,72,22,28,0.304,0,0,0
18,12,Pass,72,24,29,0.426,0,0,0
18,12,Pass,72,26,26,0.541,0,0,0
18,12,Pass,72,28,23,0.574,0,0,0
18,12,Pass,72,30,20,0.478,0,0,0
18,12,Pass,72,32,19,0.302,0,0,0
18,12,Pass,72,34,16,0.144,0,0,0
18,12,Pass,72,36,15,0.052,0,0,0
18,12,Pass,72,38,12,0.015,0,0,0
18,12,Pass,70,24,28,0.47,0,0,0
18,12,Pass,70,26,26,0.532,0,0,0
18,12,Pass,70,28,23,0.508,0,0,0
18,12,Pass,70,30,23,0.385,0,0,0
18,12,Pass,70,32,19,0.222,0,0,0
18,12,Pass,70,34,16,0.095,0,0,0
18,12,Pass,70,36,14,0.03,0,0,0
18,12,Pass,94,16,11,0.031,0,0,0
18,12,Pass,92,16,12,0.06,0,0,0
18,12,Pass,88,18,13,0.215,0,0,0
18,12,Pass,76,18,30,0.068,0,0,0
18,12,Pass,100,16,6,0.002,0,0,0
18,12,Pass,98,14,6,0.007,0,0,0
18,12,Pass,98,16,7,0.006,0,0,0
18,12,Pass,96,12,8,0.012,0,0,0
18,12,Pass,96,14,8,0.015,0,0,0
18,12,Pass,96,16,9,0.014,0,0,0
18,12,Pass,94,14,10,0.029,0,0,0
18,12,Pass,48,32,27,0.101,1,0,0.004
18,12,Pass,46,32,32,0.08,1,0,0.003
18,12,Pass,46,34,24,0.032,1,0,0.003
18,12,Pass,44,32,40,0.053,1,0,0.003
18,12,Pass,44,34,29,0.024,1,0,0.003
18,12,Run,54,68,1,0,0,0,0
18,12,Run,54,70,1,0,0,0,0
18,12,Run,54,72,1,0,0,0,0
18,12,Run,54,74,1,0,0,0,0
18,12,Run,54,76,1,0,0,0,0
18,12,Run,54,78,1,0,0,0,0
18,12,Run,52,66,1,0,0,0,0
18,12,Run,52,68,1,0,0,0,0
18,12,Run,52,70,1,0.001,0,0,0
18,12,Run,52,72,1,0.001,0,0,0
18,12,Run,52,74,1,0.001,0,0,0
18,12,Run,52,76,1,0.001,0,0,0
18,12,Run,52,78,1,0,0,0,0
18,12,Run,52,80,1,0,0,0,0
18,12,Run,50,64,1,0,0,0,0
18,12,Run,50,66,1,0,0,0,0
18,12,Run,50,68,1,0.001,0,0,0
18,12,Run,50,70,1,0.003,0,0,0
18,12,Run,50,72,1,0.005,0,0,0
18,12,Run,50,74,1,0.005,0,0,0
18,12,Run,50,76,1,0.004,0,0,0
18,12,Run,50,78,1,0.002,0,0,0
18,12,Run,50,80,1,0.001,0,0,0
18,12,Run,48,62,1,0,0,0,0
18,12,Run,48,64,1,0,0,0,0
18,12,Run,48,66,1,0.002,0,0,0
18,12,Run,48,68,1,0.005,0,0,0
18,12,Run,48,70,1,0.011,0,0,0
18,12,Run,48,72,1,0.017,0,0,0
18,12,Run,48,74,1,0.018,0,0,0
18,12,Run,48,76,1,0.013,0,0,0
18,12,Run,48,78,1,0.007,0,0,0
18,12,Run,48,80,1,0.002,0,0,0
18,12,Run,46,62,1,0,0,0,0
18,12,Run,46,64,1,0.001,0,0,0
18,12,Run,46,66,1,0.004,0,0,0
18,12,Run,46,68,1,0.013,0,0,0
18,12,Run,46,70,1,0.028,0,0,0
18,12,Run,46,72,1,0.042,0,0,0
18,12,Run,46,74,1,0.045,0,0,0
18,12,Run,46,76,1,0.033,0,0,0
18,12,Run,46,78,1,0.017,0,0,0
18,12,Run,46,80,1,0.006,0,0,0
18,12,Run,44,62,1,0,0,0,0
18,12,Run,44,64,1,0.002,0,0,0
18,12,Run,44,66,1,0.007,0,0,0
18,12,Run,44,68,1,0.022,0,0,0
18,12,Run,44,70,2,0.049,0,0,0
18,12,Run,44,72,2,0.074,0,0,0
18,12,Run,44,74,2,0.078,0,0,0
18,12,Run,44,76,2,0.057,0,0,0
18,12,Run,44,78,2,0.029,0,0,0
18,12,Run,44,80,2,0.011,0,0,0
18,12,Run,42,60,1,0,0,0,0
18,12,Run,42,62,1,0,0,0,0
18,12,Run,42,64,1,0.002,0,0,0
18,12,Run,42,66,2,0.009,0,0,0
18,12,Run,42,68,2,0.028,0,0,0
18,12,Run,42,70,2,0.061,0,0,0
18,12,Run,42,72,2,0.094,0,0,0
18,12,Run,42,74,2,0.1,0,0,0
18,12,Run,42,76,2,0.075,0,0,0
18,12,Run,42,78,2,0.039,0,0,0
18,12,Run,42,80,2,0.014,0,0,0
18,12,Run,40,62,1,0,0,0,0
18,12,Run,40,64,2,0.002,0,0,0
18,12,Run,40,66,2,0.009,0,0,0
18,12,Run,40,68,2,0.029,0,0,0
18,12,Run,40,70,2,0.066,0,0,0
18,12,Run,40,72,2,0.105,0,0,0
18,12,Run,40,74,2,0.118,0,0,0
18,12,Run,40,76,2,0.093,0,0,0
18,12,Run,40,78,2,0.051,0,0,0
18,12,Run,40,80,2,0.02,0,0,0
18,12,Run,38,62,1,0,0,0,0
18,12,Run,38,64,2,0.002,0,0,0
18,12,Run,38,66,2,0.01,0,0,0
18,12,Run,38,68,2,0.037,0,0,0
18,12,Run,38,70,2,0.09,0,0,0
18,12,Run,38,72,2,0.155,0,0,0
18,12,Run,38,74,2,0.187,0,0,0
18,12,Run,38,76,2,0.159,0,0,0
18,12,Run,38,78,2,0.094,0,0,0
18,12,Run,38,80,2,0.039,0,0,0
18,12,Run,36,62,2,0,0,0,0
18,12,Run,36,64,2,0.003,0,0,0
18,12,Run,36,66,2,0.017,0,0,0
18,12,Run,36,68,2,0.062,0,0,0
18,12,Run,36,70,2,0.159,0,0,0
18,12,Run,36,72,2,0.286,0,0,0
18,12,Run,36,74,2,0.359,0,0,0
18,12,Run,36,76,2,0.315,0,0,0
18,12,Run,36,78,2,0.193,0,0,0
18,12,Run,36,80,2,0.082,0,0,0
18,12,Run,34,64,2,0.005,0,0,0
18,12,Run,34,66,2,0.026,0,0,0
18,12,Run,34,68,2,0.096,0,0,0
18,12,Run,34,70,2,0.25,0,0,0
18,12,Run,34,72,2,0.454,0,0,0
18,12,Run,34,74,2,0.575,0,0,0
18,12,Run,34,76,2,0.508,0,0,0
18,12,Run,34,78,2,0.313,0,0,0
18,12,Run,34,80,2,0.134,0,0,0
18,12,Run,32,66,2,0.029,0,0,0
18,12,Run,32,68,2,0.11,0,0,0
18,12,Run,32,70,2,0.288,0,0,0
18,12,Run,32,72,2,0.523,0,0,0
18,12,Run,32,74,2,0.664,0,0,0
18,12,Run,32,76,2,0.587,0,0,0
18,12,Run,32,78,2,0.362,0,0,0
18,12,Run,32,80,2,0.156,0,0,0
18,12,Run,30,68,2,0.089,0,0,0
18,12,Run,30,70,2,0.233,0,0,0
18,12,Run,30,72,2,0.424,0,0,0
18,12,Run,30,74,2,0.538,0,0,0
18,12,Run,30,76,2,0.476,0,0,0
18,12,Run,30,78,2,0.293,0,0,0
18,12,Pass,42,62,1,0,0,0,0
18,12,Pass,36,80,2,0.003,0,0,0
18,12,Pass,34,76,1,0.004,0,0,0
18,12,Pass,34,78,1,0.003,0,0,0
18,12,Pass,34,80,1,0.001,0,0,0
18,12,Pass,32,76,1,0.001,0,0,0
18,12,Pass,32,78,1,0.001,0,0,0
18,12,Pass,32,80,1,0,0,0,0
18,12,Pass,30,76,1,0,0,0,0
18,12,Pass,30,78,1,0,0,0,0
18,12,Pass,30,80,1,0,0,0,0
18,12,Pass,28,76,1,0,0,0,0
18,12,Pass,28,78,1,0,0,0,0
18,12,Pass,28,80,1,0,0,0,0
18,12,Pass,26,76,1,0,0,0,0
18,12,Pass,72,20,27,0.216,0,0,0
18,12,Pass,70,22,26,0.377,0,0,0
18,12,Pass,68,22,29,0.421,0,0,0
18,12,Pass,68,24,26,0.459,0,0,0
18,12,Pass,68,26,27,0.445,0,0,0
18,12,Pass,68,28,25,0.368,0,0,0
18,12,Pass,68,30,25,0.25,0,0,0
18,12,Pass,66,22,29,0.49,0,0,0
18,12,Pass,66,24,28,0.458,0,0,0
18,12,Pass,66,26,27,0.361,0,0,0
18,12,Pass,66,28,26,0.242,0,0,0
18,12,Pass,66,30,24,0.137,0,0,0
18,12,Pass,66,32,22,0.064,0,0,0
18,12,Pass,64,22,29,0.615,0,0,0
18,12,Pass,64,24,29,0.508,0,0,0
18,12,Pass,64,26,29,0.327,0,0,0
18,12,Pass,64,28,29,0.171,0,0,0
18,12,Pass,64,30,23,0.076,0,0,0
18,12,Pass,64,32,20,0.029,0,0,0
18,12,Pass,62,20,31,0.697,0,0,0
18,12,Pass,62,22,34,0.725,1,0,0
18,12,Pass,62,24,32,0.557,1,0,0
18,12,Pass,62,26,31,0.321,1,0,0
18,12,Pass,62,28,29,0.146,1,0,0
18,12,Pass,62,30,23,0.057,1,0,0
18,12,Pass,62,32,21,0.021,1,0,0
18,12,Pass,60,20,34,0.739,1,0,0
18,12,Pass,60,22,31,0.715,1,0,0
18,12,Pass,60,24,34,0.523,1,0,0
18,12,Pass,60,26,32,0.293,1,0,0
18,12,Pass,60,28,30,0.137,1,0,0
18,12,Pass,60,30,26,0.062,1,0,0
18,12,Pass,58,26,31,0.242,1,0,0
18,12,Pass,58,28,29,0.136,1,0,0.001
18,12,Pass,58,30,27,0.079,1,0,0.001
18,12,Pass,56,28,26,0.147,1,0,0.002
18,12,Pass,46,36,17,0.024,1,0,0.001
18,12,Pass,46,38,13,0.054,1,0,0
18,12,Pass,46,40,10,0.12,0,0,0
