x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,116,10,9,0.937,0,0,0
60,4,Run,116,10,3,0.224,0,0,0
60,4,Pass,116,12,10,0.626,0,0,0
60,4,Run,116,12,3,0.113,0,0,0
60,4,Pass,116,14,10,0.338,0,0,0
60,4,Run,116,14,3,0.063,0,0,0
60,4,Pass,116,16,10,0.181,0,0,0
60,4,Run,116,16,3,0.035,0,0,0
60,4,Pass,116,18,7,0.112,0,0,0
60,4,Run,116,18,2,0.015,0,0,0
60,4,Pass,116,20,10,0.07,0,0,0
60,4,Pass,114,0,6,0.1,0,0,0
60,4,Run,114,0,2,0.125,0,0,0
60,4,Pass,114,2,8,0.255,0,0,0
60,4,Run,114,2,3,0.252,0,0,0
60,4,Pass,114,4,9,0.495,0,0,0
60,4,Run,114,4,3,0.358,0,0,0
60,4,Pass,114,6,9,0.736,0,0,0
60,4,Run,114,6,3,0.366,0,0,0
60,4,Pass,114,8,9,0.833,0,0,0
60,4,Run,114,8,3,0.295,0,0,0
60,4,Pass,114,10,9,0.716,0,0,0
60,4,Run,114,10,3,0.228,0,0,0
60,4,Pass,114,12,10,0.481,0,0,0
60,4,Run,114,12,3,0.196,0,0,0
60,4,Pass,114,14,11,0.289,0,0,0
60,4,Run,114,14,3,0.159,0,0,0
60,4,Pass,114,16,12,0.192,0,0,0
60,4,Run,114,16,3,0.101,0,0,0
60,4,Pass,114,18,12,0.141,0,0,0
60,4,Pass,114,20,12,0.095,0,0,0
60,4,Pass,112,0,6,0.137,0,0,0
60,4,Run,112,0,3,0.052,0,0,0
60,4,Pass,112,2,8,0.322,0,0,0
60,4,Run,112,2,3,0.107,0,0,0
60,4,Pass,112,4,10,0.555,0,0,0
60,4,Run,112,4,3,0.159,0,0,0
60,4,Pass,112,6,10,0.709,0,0,0
60,4,Run,112,6,4,0.19,0,0,0
60,4,Pass,112,8,9,0.689,0,0,0
60,4,Run,112,8,4,0.227,0,0,0
60,4,Pass,112,10,10,0.53,0,0,0
60,4,Run,112,10,4,0.299,0,0,0
60,4,Pass,112,12,11,0.353,0,0,0
60,4,Run,112,12,4,0.359,0,0,0
60,4,Pass,112,14,12,0.24,0,0,0
60,4,Run,112,14,4,0.33,0,0,0
60,4,Pass,112,16,12,0.185,0,0,0
60,4,Run,112,16,4,0.217,0,0,0
60,4,Pass,112,18,13,0.144,0,0,0
60,4,Pass,112,20,12,0.101,0,0,0
60,4,Pass,110,0,6,0.196,0,0,0
60,4,Run,110,0,3,0.016,0,0,0
60,4,Pass,110,2,10,0.441,0,0,0
60,4,Run,110,2,4,0.034,0,0,0
60,4,Pass,110,4,10,0.705,0,0,0
60,4,Run,110,4,4,0.061,0,0,0
60,4,Pass,110,6,11,0.81,0,0,0
60,4,Run,110,6,4,0.112,0,0,0
60,4,Pass,110,8,11,0.69,0,0,0
60,4,Run,110,8,4,0.224,0,0,0
60,4,Pass,110,10,13,0.475,0,0,0
60,4,Run,110,10,4,0.395,0,0,0
60,4,Pass,110,12,13,0.316,0,0,0
60,4,Run,110,12,4,0.523,0,0,0
60,4,Pass,110,14,11,0.237,0,0,0
60,4,Run,110,14,4,0.494,0,0,0
60,4,Pass,110,16,12,0.189,0,0,0
60,4,Pass,110,18,14,0.141,0,0,0
60,4,Pass,110,20,13,0.105,0,0,0
60,4,Pass,108,0,10,0.223,0,0,0
60,4,Run,108,0,5,0.004,0,0,0
60,4,Pass,108,2,11,0.486,0,0,0
60,4,Run,108,2,5,0.01,0,0,0
60,4,Pass,108,4,13,0.756,0,0,0
60,4,Run,108,4,5,0.029,0,0,0
60,4,Pass,108,6,13,0.84,0,0,0
60,4,Run,108,6,5,0.084,0,0,0
60,4,Pass,108,8,12,0.689,0,0,0
60,4,Run,108,8,4,0.213,0,0,0
60,4,Pass,108,10,13,0.469,0,0,0
60,4,Run,108,10,4,0.405,0,0,0
60,4,Pass,108,12,14,0.334,0,0,0
60,4,Run,108,12,4,0.548,0,0,0
60,4,Pass,108,14,16,0.272,0,0,0
60,4,Pass,108,16,15,0.215,0,0,0
60,4,Pass,108,18,18,0.159,0,0,0
60,4,Run,106,0,6,0.005,0,0,0
60,4,Pass,106,2,13,0.409,0,0,0
60,4,Run,106,2,6,0.009,0,0,0
60,4,Pass,106,4,13,0.623,0,0,0
60,4,Run,106,4,6,0.021,0,0,0
60,4,Pass,106,6,14,0.69,0,0,0
60,4,Run,106,6,6,0.061,0,0,0
60,4,Pass,106,8,15,0.574,0,0,0
60,4,Run,106,8,6,0.158,0,0,0
60,4,Pass,106,10,14,0.415,0,0,0
60,4,Run,106,10,5,0.301,0,0,0
60,4,Pass,106,12,16,0.329,0,0,0
60,4,Pass,106,14,15,0.29,0,0,0
60,4,Pass,106,16,19,0.238,0,0,0
60,4,Pass,104,12,17,0.282,0,0,0
60,4,Pass,22,18,19,0.164,0,0,0
60,4,Pass,20,16,11,0.176,0,0,0
60,4,Pass,20,18,11,0.316,0,0,0
60,4,Pass,20,20,13,0.409,0,0,0
60,4,Pass,18,8,3,0.001,0,0,0
60,4,Pass,18,10,3,0.006,0,0,0
60,4,Pass,18,12,3,0.029,0,0,0
60,4,Pass,18,14,5,0.107,0,0,0
60,4,Pass,18,16,6,0.27,0,0,0
60,4,Pass,18,18,10,0.48,0,0,0
60,4,Pass,18,20,12,0.597,0,0,0
60,4,Pass,18,22,13,0.527,0,0,0
60,4,Pass,18,24,15,0.344,0,0,0
60,4,Pass,16,8,2,0.001,0,0,0
60,4,Pass,16,10,2,0.006,0,0,0
60,4,Pass,16,12,2,0.032,0,0,0
60,4,Pass,16,14,3,0.115,0,0,0
60,4,Pass,16,16,4,0.292,0,0,0
60,4,Pass,16,18,6,0.517,0,0,0
60,4,Pass,16,20,9,0.638,0,0,0
60,4,Pass,16,22,10,0.552,0,0,0
60,4,Pass,16,24,11,0.337,0,0,0
60,4,Pass,16,26,11,0.152,0,0,0
60,4,Pass,16,28,11,0.059,0,0,0
60,4,Pass,16,30,11,0.028,0,0,0
60,4,Pass,16,32,11,0.016,0,0,0
60,4,Pass,14,8,1,0.001,0,0,0
60,4,Pass,14,10,2,0.005,0,0,0
60,4,Pass,14,12,2,0.024,0,0,0
60,4,Pass,14,14,2,0.087,0,0,0
60,4,Pass,14,16,3,0.22,0,0,0
60,4,Pass,14,18,4,0.39,0,0,0
60,4,Pass,14,20,5,0.481,0,0,0
60,4,Pass,14,22,7,0.414,0,0,0
60,4,Pass,14,24,8,0.249,0,0,0
60,4,Pass,14,26,9,0.107,0,0,0
60,4,Pass,14,28,10,0.035,0,0,0
60,4,Pass,14,30,9,0.012,0,0,0
60,4,Pass,14,32,8,0.005,0,0,0
60,4,Pass,12,8,1,0,0,0,0
60,4,Pass,12,10,1,0.002,0,0,0
60,4,Pass,12,12,1,0.013,0,0,0
60,4,Pass,12,14,1,0.046,0,0,0
60,4,Pass,12,16,2,0.116,0,0,0
60,4,Pass,12,18,4,0.205,0,0,0
60,4,Pass,12,20,4,0.253,0,0,0
60,4,Pass,12,22,5,0.218,0,0,0
60,4,Pass,12,24,5,0.131,0,0,0
60,4,Pass,12,26,6,0.056,0,0,0
60,4,Pass,12,28,5,0.018,0,0,0
60,4,Pass,12,30,5,0.006,0,0,0
60,4,Pass,12,32,5,0.003,0,0,0
60,4,Pass,10,10,1,0.001,0,0,0
60,4,Pass,10,12,1,0.005,0,0,0
60,4,Pass,10,14,2,0.017,0,0,0
60,4,Pass,10,16,2,0.044,0,0,0
60,4,Pass,10,18,3,0.078,0,0,0
60,4,Pass,10,20,3,0.096,0,0,0
60,4,Pass,10,22,4,0.083,0,0,0
60,4,Pass,10,24,5,0.05,0,0,0
60,4,Pass,10,26,5,0.022,0,0,0
60,4,Pass,10,28,4,0.007,0,0,0
60,4,Pass,10,30,3,0.003,0,0,0
60,4,Pass,8,10,1,0,0,0,0
60,4,Pass,8,12,2,0.002,0,0,0
60,4,Pass,8,14,2,0.006,0,0,0
60,4,Pass,8,16,2,0.017,0,0,0
60,4,Pass,8,18,3,0.031,0,0,0
60,4,Pass,8,20,3,0.04,0,0,0
60,4,Pass,8,22,3,0.037,0,0,0
60,4,Pass,8,24,4,0.024,0,0,0
60,4,Pass,8,26,4,0.011,0,0,0
60,4,Pass,8,28,4,0.004,0,0,0
60,4,Pass,8,30,4,0.001,0,0,0
60,4,Pass,6,14,2,0.008,0,0,0
60,4,Pass,6,16,2,0.023,0,0,0
60,4,Pass,6,18,2,0.046,0,0,0
60,4,Pass,6,20,3,0.063,0,0,0
60,4,Pass,6,22,3,0.062,0,0,0
60,4,Pass,6,24,3,0.042,0,0,0
60,4,Pass,6,26,4,0.02,0,0,0
60,4,Pass,6,28,4,0.007,0,0,0
60,4,Pass,4,16,2,0.052,0,0,0
60,4,Pass,4,18,2,0.104,0,0,0
60,4,Pass,4,20,2,0.146,0,0,0
60,4,Pass,4,22,3,0.143,0,0,0
60,4,Pass,4,24,3,0.098,0,0,0
60,4,Pass,48,58,14,0.329,0,0,0
60,4,Pass,44,58,14,0.563,0,0,0
60,4,Pass,42,58,10,0.45,0,0,0
60,4,Pass,40,58,7,0.255,0,0,0
60,4,Pass,38,56,8,0.106,0,0,0
60,4,Pass,38,58,5,0.102,0,0,0
60,4,Pass,36,54,6,0.027,0,0,0
60,4,Pass,36,56,5,0.029,0,0,0
60,4,Pass,34,52,4,0.004,0,0,0
60,4,Pass,34,54,5,0.005,0,0,0
60,4,Pass,32,44,6,0,0,0,0
60,4,Pass,32,46,3,0,0,0,0
60,4,Pass,32,48,3,0,0,0,0
60,4,Pass,32,50,3,0,0,0,0
60,4,Pass,32,52,4,0.001,0,0,0
60,4,Pass,102,14,26,0.192,0,0,0
60,4,Pass,102,16,24,0.178,0,0,0
60,4,Pass,102,18,25,0.197,0,0,0
60,4,Pass,102,20,23,0.261,0,0,0
60,4,Pass,102,22,23,0.352,0,0,0
60,4,Pass,100,16,24,0.159,0,0,0
60,4,Pass,100,18,28,0.209,0,0,0
60,4,Pass,100,20,23,0.283,0,0,0
60,4,Pass,100,22,23,0.357,0,0,0
60,4,Pass,100,24,21,0.41,0,0,0
60,4,Pass,100,26,21,0.42,0,0,0
60,4,Pass,98,16,32,0.195,1,0,0
60,4,Pass,98,18,25,0.296,0,0,0
60,4,Pass,98,20,25,0.41,0,0,0
60,4,Pass,98,22,22,0.501,0,0,0
60,4,Pass,98,24,21,0.556,0,0,0
60,4,Pass,98,26,20,0.568,0,0,0
60,4,Pass,98,28,21,0.503,0,0,0
60,4,Pass,96,18,34,0.459,1,0,0
60,4,Pass,96,20,30,0.661,1,0,0
60,4,Pass,96,22,30,0.812,0,0,0
60,4,Pass,96,24,25,0.888,0,0,0
60,4,Pass,96,26,25,0.892,0,0,0
60,4,Pass,96,28,23,0.783,0,0,0
60,4,Pass,94,24,30,1.178,0,0,0
60,4,Pass,94,26,30,1.141,0,0,0
60,4,Pass,94,28,30,0.977,0,0,0
60,4,Pass,94,30,29,0.677,0,0,0
60,4,Pass,92,26,31,1.098,0,0,0
60,4,Pass,92,28,30,0.914,0,0,0
60,4,Pass,92,30,27,0.63,0,0,0
60,4,Pass,90,28,28,0.707,0,0,0
60,4,Pass,90,30,27,0.493,0,0,0
60,4,Pass,88,30,27,0.419,0,0,0
60,4,Pass,120,22,3,0.007,0,0,0
60,4,Pass,120,24,2,0.003,0,0,0
60,4,Pass,120,26,2,0.001,0,0,0
60,4,Pass,120,28,3,0,0,0,0
60,4,Pass,118,22,5,0.019,0,0,0
60,4,Pass,118,24,3,0.008,0,0,0
60,4,Pass,118,26,4,0.003,0,0,0
60,4,Pass,118,28,4,0.001,0,0,0
60,4,Pass,116,22,10,0.037,0,0,0
60,4,Pass,116,24,7,0.017,0,0,0
60,4,Pass,116,26,5,0.008,0,0,0
60,4,Pass,116,28,6,0.004,0,0,0
60,4,Pass,116,30,6,0.001,0,0,0
60,4,Pass,114,22,10,0.054,0,0,0
60,4,Pass,114,24,11,0.03,0,0,0
60,4,Pass,114,26,9,0.017,0,0,0
60,4,Pass,114,28,9,0.01,0,0,0
60,4,Pass,114,30,7,0.005,0,0,0
60,4,Pass,112,22,12,0.067,0,0,0
60,4,Pass,112,24,12,0.05,0,0,0
60,4,Pass,112,26,10,0.04,0,0,0
60,4,Pass,112,28,9,0.03,0,0,0
60,4,Pass,112,30,9,0.02,0,0,0
60,4,Pass,110,22,13,0.093,0,0,0
60,4,Pass,110,24,13,0.098,0,0,0
60,4,Pass,110,26,13,0.101,0,0,0
60,4,Pass,110,28,9,0.087,0,0,0
60,4,Pass,108,20,17,0.137,0,0,0
60,4,Pass,108,22,16,0.161,0,0,0
60,4,Pass,108,24,16,0.205,0,0,0
60,4,Pass,108,26,13,0.226,0,0,0
60,4,Pass,108,28,10,0.2,0,0,0
60,4,Pass,106,18,19,0.191,0,0,0
60,4,Pass,106,20,20,0.2,0,0,0
60,4,Pass,106,22,20,0.267,0,0,0
60,4,Pass,106,24,21,0.349,0,0,0
60,4,Pass,106,26,20,0.384,0,0,0
60,4,Pass,104,14,18,0.254,0,0,0
60,4,Pass,104,16,18,0.221,0,0,0
60,4,Pass,104,18,21,0.206,0,0,0
60,4,Pass,104,20,22,0.25,0,0,0
60,4,Pass,104,22,21,0.345,0,0,0
60,4,Pass,104,24,21,0.442,0,0,0
60,4,Pass,104,26,20,0.474,0,0,0
60,4,Pass,78,70,2,0.008,0,0,0
60,4,Pass,78,72,2,0.025,0,0,0
60,4,Pass,78,74,2,0.056,0,0,0
60,4,Pass,76,66,3,0.001,0,0,0
60,4,Pass,76,68,2,0.002,0,0,0
60,4,Pass,76,70,2,0.009,0,0,0
60,4,Pass,76,72,2,0.027,0,0,0
60,4,Pass,76,74,2,0.059,0,0,0
60,4,Pass,76,76,2,0.091,0,0,0
60,4,Pass,76,78,2,0.1,0,0,0
60,4,Pass,74,62,2,0.001,0,0,0
60,4,Pass,74,64,2,0.001,0,0,0
60,4,Pass,74,66,3,0.002,0,0,0
60,4,Pass,74,68,2,0.005,0,0,0
60,4,Pass,74,70,2,0.012,0,0,0
60,4,Pass,74,72,2,0.026,0,0,0
60,4,Pass,74,74,2,0.048,0,0,0
60,4,Pass,74,76,2,0.069,0,0,0
60,4,Pass,74,78,2,0.073,0,0,0
60,4,Pass,74,80,2,0.056,0,0,0
60,4,Pass,72,62,2,0.001,0,0,0
60,4,Pass,72,64,2,0.002,0,0,0
60,4,Pass,72,66,3,0.007,0,0,0
60,4,Pass,72,68,2,0.017,0,0,0
60,4,Pass,72,70,2,0.029,0,0,0
60,4,Pass,72,72,2,0.04,0,0,0
60,4,Pass,72,74,2,0.045,0,0,0
60,4,Pass,72,76,2,0.047,0,0,0
60,4,Pass,72,78,2,0.042,0,0,0
60,4,Pass,72,80,2,0.029,0,0,0
60,4,Pass,70,60,4,0.002,1,0,0.001
60,4,Pass,70,62,3,0.002,0,0,0
60,4,Pass,70,64,2,0.006,0,0,0
60,4,Pass,70,66,2,0.019,0,0,0
60,4,Pass,70,68,2,0.046,0,0,0
60,4,Pass,70,70,2,0.077,0,0,0
60,4,Pass,70,72,2,0.09,0,0,0
60,4,Pass,70,74,2,0.077,0,0,0
60,4,Pass,70,76,2,0.05,0,0,0
60,4,Pass,70,78,2,0.028,0,0,0
60,4,Pass,70,80,2,0.014,0,0,0
60,4,Pass,68,60,6,0.001,1,0,0.002
60,4,Pass,68,62,5,0.003,0,0,0
60,4,Pass,68,64,4,0.012,0,0,0
60,4,Pass,68,66,3,0.039,0,0,0
60,4,Pass,68,68,2,0.092,0,0,0
60,4,Pass,68,70,2,0.151,0,0,0
60,4,Pass,68,72,2,0.174,0,0,0
60,4,Pass,68,74,2,0.14,0,0,0
60,4,Pass,68,76,2,0.08,0,0,0
60,4,Pass,68,78,2,0.033,0,0,0
60,4,Pass,68,80,2,0.011,0,0,0
60,4,Pass,66,60,8,0.001,1,0,0.003
60,4,Pass,66,62,5,0.004,0,0,0
60,4,Pass,66,64,5,0.016,0,0,0
60,4,Pass,66,66,3,0.054,0,0,0
60,4,Pass,66,68,2,0.128,0,0,0
60,4,Pass,66,70,2,0.211,0,0,0
60,4,Pass,66,72,2,0.242,0,0,0
60,4,Pass,66,74,2,0.193,0,0,0
60,4,Pass,66,76,2,0.108,0,0,0
60,4,Pass,66,78,2,0.042,0,0,0
60,4,Pass,66,80,2,0.012,0,0,0
60,4,Pass,64,60,8,0.004,1,0,0.001
60,4,Pass,64,62,7,0.006,0,0,0
60,4,Pass,64,64,4,0.017,0,0,0
60,4,Pass,64,66,4,0.053,0,0,0
60,4,Pass,64,68,2,0.125,0,0,0
60,4,Pass,64,70,2,0.205,0,0,0
60,4,Pass,64,72,1,0.235,0,0,0
60,4,Pass,64,74,2,0.188,0,0,0
60,4,Pass,64,76,2,0.105,0,0,0
60,4,Pass,64,78,2,0.041,0,0,0
60,4,Pass,64,80,2,0.011,0,0,0
60,4,Pass,62,60,9,0.011,1,0,0
60,4,Pass,62,62,6,0.012,0,0,0
60,4,Pass,62,64,6,0.017,0,0,0
60,4,Pass,62,66,4,0.039,0,0,0
60,4,Pass,62,68,3,0.085,0,0,0
60,4,Pass,62,70,2,0.139,0,0,0
60,4,Pass,62,72,2,0.159,0,0,0
60,4,Pass,62,74,1,0.127,0,0,0
60,4,Pass,62,76,1,0.071,0,0,0
60,4,Pass,62,78,1,0.028,0,0,0
60,4,Pass,62,80,1,0.007,0,0,0
60,4,Pass,60,60,9,0.028,1,0,0
60,4,Pass,60,62,7,0.026,0,0,0
60,4,Pass,60,64,6,0.021,0,0,0
60,4,Pass,60,66,5,0.025,0,0,0
60,4,Pass,60,68,3,0.042,0,0,0
60,4,Pass,60,70,2,0.066,0,0,0
60,4,Pass,60,72,2,0.075,0,0,0
60,4,Pass,60,74,1,0.06,0,0,0
60,4,Pass,60,76,1,0.033,0,0,0
60,4,Pass,60,78,1,0.013,0,0,0
60,4,Pass,60,80,1,0.004,0,0,0
60,4,Pass,58,62,8,0.045,0,0,0
60,4,Pass,58,64,7,0.031,0,0,0
60,4,Pass,58,66,6,0.019,0,0,0
60,4,Pass,58,68,3,0.018,0,0,0
60,4,Pass,58,70,2,0.023,0,0,0
60,4,Pass,58,72,2,0.025,0,0,0
60,4,Pass,58,74,2,0.02,0,0,0
60,4,Pass,58,76,1,0.011,0,0,0
60,4,Pass,58,78,1,0.004,0,0,0
60,4,Pass,58,80,1,0.001,0,0,0
60,4,Pass,56,64,9,0.037,0,0,0
60,4,Pass,56,66,6,0.018,0,0,0
60,4,Pass,56,68,3,0.009,0,0,0
60,4,Pass,56,70,2,0.006,0,0,0
60,4,Pass,56,72,2,0.006,0,0,0
60,4,Pass,56,74,2,0.005,0,0,0
60,4,Pass,56,76,1,0.003,0,0,0
60,4,Pass,56,78,1,0.001,0,0,0
60,4,Pass,56,80,1,0,0,0,0
60,4,Pass,54,66,7,0.016,0,0,0
60,4,Pass,54,68,4,0.006,0,0,0
60,4,Pass,54,70,2,0.002,0,0,0
60,4,Pass,54,72,2,0.001,0,0,0
60,4,Pass,54,74,2,0.001,0,0,0
60,4,Pass,54,76,1,0,0,0,0
60,4,Pass,54,78,1,0,0,0,0
60,4,Pass,52,70,3,0.001,0,0,0
60,4,Pass,52,72,2,0,0,0,0
60,4,Pass,106,28,12,0.337,0,0,0
60,4,Pass,104,28,18,0.409,0,0,0
60,4,Pass,104,30,14,0.278,0,0,0
60,4,Pass,102,24,21,0.429,0,0,0
60,4,Pass,102,26,19,0.447,0,0,0
60,4,Pass,102,28,18,0.381,0,0,0
60,4,Pass,102,30,16,0.259,0,0,0
60,4,Pass,102,32,15,0.141,0,0,0
60,4,Pass,100,28,19,0.363,0,0,0
60,4,Pass,100,30,19,0.251,0,0,0
60,4,Pass,100,32,17,0.136,0,0,0
60,4,Pass,100,34,14,0.058,0,0,0
60,4,Pass,98,30,22,0.354,0,0,0
60,4,Pass,98,32,20,0.188,0,0,0
60,4,Pass,98,34,18,0.076,0,0,0
60,4,Pass,96,30,25,0.549,0,0,0
60,4,Pass,96,32,22,0.289,0,0,0
60,4,Pass,96,34,18,0.117,0,0,0
60,4,Pass,94,32,23,0.358,0,0,0
60,4,Pass,94,34,18,0.157,0,0,0
60,4,Pass,92,32,21,0.343,0,0,0
60,4,Pass,92,34,19,0.176,0,0,0
60,4,Pass,90,32,21,0.289,0,0,0
60,4,Pass,90,34,17,0.181,0,0,0
60,4,Pass,88,32,21,0.265,0,0,0
60,4,Run,86,52,1,0,0,0,0
60,4,Run,86,54,1,0,0,0,0
60,4,Run,86,56,1,0,0,0,0
60,4,Run,86,58,1,0,0,0,0
60,4,Run,86,60,1,0,0,0,0
60,4,Run,84,50,1,0,0,0,0
60,4,Run,84,52,1,0,0,0,0
60,4,Run,84,54,1,0,0,0,0
60,4,Run,84,56,1,0,0,0,0
60,4,Run,84,58,1,0,0,0,0
60,4,Run,84,60,1,0,0,0,0
60,4,Run,84,62,1,0,0,0,0
60,4,Run,84,64,1,0,0,0,0
60,4,Run,82,48,1,0,0,0,0
60,4,Run,82,50,1,0,0,0,0
60,4,Run,82,52,1,0.001,0,0,0
60,4,Run,82,54,1,0.002,0,0,0
60,4,Run,82,56,1,0.002,0,0,0
60,4,Run,82,58,1,0.002,0,0,0
60,4,Run,82,60,1,0.001,0,0,0
60,4,Run,82,62,1,0.001,0,0,0
60,4,Run,82,64,1,0,0,0,0
60,4,Run,82,66,1,0,0,0,0
60,4,Run,80,46,2,0,0,0,0
60,4,Run,80,48,1,0,0,0,0
60,4,Run,80,50,1,0.002,0,0,0
60,4,Run,80,52,1,0.004,0,0,0
60,4,Run,80,54,1,0.007,0,0,0
60,4,Run,80,56,1,0.009,0,0,0
60,4,Run,80,58,1,0.008,0,0,0
60,4,Run,80,60,1,0.005,0,0,0
60,4,Run,80,62,1,0.002,0,0,0
60,4,Run,80,64,1,0.001,0,0,0
60,4,Run,80,66,1,0,0,0,0
60,4,Run,78,44,2,0.001,0,0,0
60,4,Run,78,46,2,0,0,0,0
60,4,Run,78,48,1,0.001,0,0,0
60,4,Run,78,50,1,0.004,0,0,0
60,4,Run,78,52,1,0.011,0,0,0
60,4,Run,78,54,1,0.02,0,0,0
60,4,Run,78,56,1,0.025,0,0,0
60,4,Run,78,58,1,0.022,0,0,0
60,4,Run,78,60,1,0.014,0,0,0
60,4,Run,78,62,1,0.006,0,0,0
60,4,Run,78,64,1,0.002,0,0,0
60,4,Run,78,66,1,0,0,0,0
60,4,Run,78,68,1,0,0,0,0
60,4,Run,76,44,2,0.002,0,0,0
60,4,Run,76,46,2,0.001,0,0,0
60,4,Run,76,48,2,0.002,0,0,0
60,4,Run,76,50,1,0.008,0,0,0
60,4,Run,76,52,1,0.021,0,0,0
60,4,Run,76,54,1,0.038,0,0,0
60,4,Run,76,56,1,0.048,0,0,0
60,4,Run,76,58,1,0.042,0,0,0
60,4,Run,76,60,1,0.026,0,0,0
60,4,Run,76,62,1,0.011,0,0,0
60,4,Run,76,64,1,0.003,0,0,0
60,4,Run,76,66,1,0.001,0,0,0
60,4,Run,76,68,1,0,0,0,0
60,4,Run,74,44,2,0.003,0,0,0
60,4,Run,74,46,2,0.001,0,0,0
60,4,Run,74,48,2,0.003,0,0,0
60,4,Run,74,50,1,0.01,0,0,0
60,4,Run,74,52,1,0.027,0,0,0
60,4,Run,74,54,1,0.05,0,0,0
60,4,Run,74,56,1,0.063,0,0,0
60,4,Run,74,58,1,0.056,0,0,0
60,4,Run,74,60,1,0.034,0,0,0
60,4,Run,74,62,1,0.015,0,0,0
60,4,Run,74,64,1,0.004,0,0,0
60,4,Run,74,66,1,0.001,0,0,0
60,4,Run,74,68,1,0,0,0,0
60,4,Run,72,44,2,0.004,0,0,0
60,4,Run,72,46,2,0.001,0,0,0
60,4,Run,72,48,2,0.003,0,0,0
60,4,Run,72,50,1,0.01,0,0,0
60,4,Run,72,52,1,0.025,0,0,0
60,4,Run,72,54,1,0.046,0,0,0
60,4,Run,72,56,1,0.058,0,0,0
60,4,Run,72,58,1,0.052,0,0,0
60,4,Run,72,60,1,0.032,0,0,0
60,4,Run,72,62,1,0.014,0,0,0
60,4,Run,72,64,1,0.004,0,0,0
60,4,Run,72,66,1,0.001,0,0,0
60,4,Run,72,68,1,0,0,0,0
60,4,Run,70,44,2,0.004,0,0,0
60,4,Run,70,46,2,0.001,0,0,0
60,4,Run,70,48,2,0.002,0,0,0
60,4,Run,70,50,1,0.006,0,0,0
60,4,Run,70,52,1,0.016,0,0,0
60,4,Run,70,54,1,0.03,0,0,0
60,4,Run,70,56,1,0.038,0,0,0
60,4,Run,70,58,1,0.033,0,0,0
60,4,Run,70,60,1,0.02,0,0,0
60,4,Run,70,62,1,0.009,0,0,0
60,4,Run,70,64,1,0.003,0,0,0
60,4,Run,70,66,1,0.001,0,0,0
60,4,Run,70,68,1,0,0,0,0
60,4,Run,68,46,2,0.001,0,0,0
60,4,Run,68,48,2,0.001,0,0,0
60,4,Run,68,50,1,0.003,0,0,0
60,4,Run,68,52,1,0.007,0,0,0
60,4,Run,68,54,1,0.013,0,0,0
60,4,Run,68,56,1,0.017,0,0,0
60,4,Run,68,58,1,0.015,0,0,0
60,4,Run,68,60,1,0.009,0,0,0
60,4,Run,68,62,1,0.004,0,0,0
60,4,Run,68,64,1,0.001,0,0,0
60,4,Run,68,66,1,0,0,0,0
60,4,Run,68,68,1,0,0,0,0
60,4,Run,66,46,2,0,0,0,0
60,4,Run,66,48,1,0,0,0,0
60,4,Run,66,50,1,0.001,0,0,0
60,4,Run,66,52,1,0.002,0,0,0
60,4,Run,66,54,1,0.004,0,0,0
60,4,Run,66,56,1,0.005,0,0,0
60,4,Run,66,58,1,0.005,0,0,0
60,4,Run,66,60,1,0.003,0,0,0
60,4,Run,66,62,1,0.001,0,0,0
60,4,Run,66,64,1,0,0,0,0
60,4,Run,66,66,1,0,0,0,0
60,4,Run,64,48,1,0,0,0,0
60,4,Run,64,50,1,0,0,0,0
60,4,Run,64,52,1,0,0,0,0
60,4,Run,64,54,1,0.001,0,0,0
60,4,Run,64,56,1,0.001,0,0,0
60,4,Run,64,58,1,0.001,0,0,0
60,4,Run,64,60,1,0.001,0,0,0
60,4,Run,64,62,1,0,0,0,0
60,4,Run,64,64,1,0,0,0,0
60,4,Run,62,50,1,0,0,0,0
60,4,Run,62,52,1,0,0,0,0
60,4,Run,62,54,1,0,0,0,0
60,4,Run,62,56,1,0,0,0,0
60,4,Run,62,58,1,0,0,0,0
60,4,Run,62,60,1,0,0,0,0
60,4,Run,62,62,1,0,0,0,0
60,4,Pass,66,44,24,0.078,1,0,0.021
60,4,Pass,66,46,22,0.047,1,0,0.057
60,4,Pass,64,50,18,0.032,1,0,0.078
60,4,Pass,62,54,18,0.013,1,0,0.031
60,4,Pass,58,56,15,0.041,1,0,0
60,4,Pass,68,42,24,0.089,1,0,0.006
60,4,Pass,68,44,20,0.053,1,0,0.022
60,4,Pass,68,46,18,0.031,1,0,0.063
60,4,Pass,68,48,14,0.021,1,0,0.107
60,4,Pass,66,42,28,0.125,1,0,0.006
60,4,Pass,66,48,18,0.033,1,0,0.097
60,4,Pass,66,50,16,0.022,1,0,0.116
60,4,Pass,64,52,18,0.017,1,0,0.086
60,4,Pass,114,32,6,0.003,0,0,0
60,4,Pass,114,34,8,0.001,0,0,0
60,4,Pass,112,32,8,0.011,0,0,0
60,4,Pass,112,34,8,0.005,0,0,0
60,4,Pass,112,36,8,0.002,0,0,0
60,4,Pass,112,38,6,0.001,0,0,0
60,4,Pass,110,30,9,0.06,0,0,0
60,4,Pass,110,32,10,0.033,0,0,0
60,4,Pass,110,34,8,0.015,0,0,0
60,4,Pass,110,36,8,0.006,0,0,0
