x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,84,48,71,0.136,0,0,0
60,68,Pass,84,50,89,0.253,0,0,0.001
60,68,Pass,84,52,117,0.513,0,0,0.001
60,68,Pass,82,44,49,0.086,0,0,0
60,68,Pass,82,46,65,0.094,0,0,0
60,68,Pass,82,48,86,0.134,0,0,0.001
60,68,Pass,82,50,104,0.257,0,0,0.002
60,68,Pass,82,52,128,0.525,0,0,0.003
60,68,Pass,80,44,55,0.086,0,0,0
60,68,Pass,80,46,77,0.095,0,0,0
60,68,Pass,80,48,106,0.148,0,0,0.001
60,68,Pass,80,50,130,0.306,0,0,0.003
60,68,Pass,78,44,73,0.091,0,0,0
60,68,Pass,78,46,98,0.102,0,0,0.001
60,68,Pass,78,48,123,0.182,0,0,0.001
60,68,Pass,76,42,64,0.109,0,0,0
60,68,Pass,76,44,91,0.097,0,0,0
60,68,Pass,76,46,111,0.121,0,0,0.001
60,68,Pass,74,42,80,0.117,0,0,0
60,68,Pass,74,44,107,0.121,0,0,0.001
60,68,Pass,74,46,129,0.176,0,0,0.002
60,68,Pass,66,32,76,0.382,1,0,0.001
60,68,Pass,66,34,84,0.617,1,0,0.001
60,68,Pass,64,28,68,0.123,1,0,0
60,68,Pass,64,30,75,0.278,1,0,0
60,68,Pass,64,32,84,0.555,1,0,0
60,68,Pass,44,42,118,1.563,2,0.002,0.024
60,68,Pass,44,44,126,1.783,2,0.001,0.008
60,68,Pass,92,80,93,0.682,2,0,0
60,68,Pass,42,42,100,1.154,2,0.002,0.028
60,68,Pass,42,44,104,1.322,2,0.001,0.008
60,68,Pass,40,40,70,0.827,1,0.003,0.063
60,68,Pass,40,42,75,0.714,1,0.001,0.03
60,68,Pass,40,44,85,0.804,1,0,0.008
60,68,Pass,40,46,94,1.052,1,0,0.001
60,68,Pass,38,38,52,0.538,1,0.002,0.082
60,68,Pass,38,40,53,0.445,1,0.001,0.058
60,68,Pass,38,42,59,0.376,1,0.001,0.028
60,68,Pass,38,44,64,0.419,1,0,0.007
60,68,Pass,38,46,72,0.606,1,0,0.001
60,68,Pass,38,48,82,0.921,1,0,0
60,68,Pass,38,50,95,1.257,1,0,0.001
60,68,Pass,36,26,18,0.017,1,0,0.011
60,68,Pass,36,28,23,0.025,1,0,0.039
60,68,Pass,36,30,26,0.043,1,0,0.081
60,68,Pass,36,32,30,0.084,1,0,0.102
60,68,Pass,36,34,32,0.151,1,0.001,0.099
60,68,Pass,36,36,38,0.214,1,0.001,0.085
60,68,Pass,36,38,40,0.239,1,0.001,0.064
60,68,Pass,36,40,45,0.225,1,0,0.04
60,68,Pass,36,42,51,0.208,1,0,0.018
60,68,Pass,36,44,57,0.234,1,0,0.005
60,68,Pass,36,46,62,0.354,1,0,0.001
60,68,Pass,36,48,67,0.587,0,0,0
60,68,Pass,36,50,80,0.856,0,0,0
60,68,Pass,34,28,16,0.006,1,0,0.041
60,68,Pass,34,30,16,0.011,1,0,0.079
60,68,Pass,34,32,19,0.023,1,0,0.091
60,68,Pass,34,34,25,0.047,1,0,0.077
60,68,Pass,34,36,29,0.083,1,0,0.054
60,68,Pass,34,38,35,0.124,1,0,0.03
60,68,Pass,34,40,38,0.161,1,0,0.014
60,68,Pass,34,42,41,0.18,1,0,0.005
60,68,Pass,34,44,43,0.191,1,0,0.001
60,68,Pass,34,46,49,0.244,1,0,0
60,68,Pass,34,48,59,0.374,0,0,0
60,68,Pass,32,30,14,0.002,1,0,0.061
60,68,Pass,32,32,13,0.007,1,0,0.054
60,68,Pass,32,34,15,0.02,1,0,0.032
60,68,Pass,32,36,20,0.051,1,0,0.015
60,68,Pass,32,38,21,0.106,1,0,0.006
60,68,Pass,32,40,25,0.168,1,0,0.002
60,68,Pass,32,42,26,0.203,1,0,0.001
60,68,Pass,32,44,32,0.2,0,0,0
60,68,Pass,32,46,35,0.2,0,0,0
60,68,Pass,32,48,44,0.245,0,0,0
60,68,Pass,30,32,7,0.005,0,0,0
60,68,Pass,30,34,11,0.019,1,0,0.004
60,68,Pass,30,36,13,0.05,1,0,0.002
60,68,Pass,30,38,15,0.106,1,0,0.001
60,68,Pass,30,40,17,0.169,1,0,0
60,68,Pass,30,42,18,0.201,0,0,0
60,68,Pass,30,44,22,0.188,0,0,0
60,68,Pass,30,46,27,0.161,0,0,0
60,68,Pass,28,36,8,0.069,0,0,0
60,68,Pass,28,38,9,0.113,0,0,0
60,68,Pass,28,40,12,0.152,0,0,0
60,68,Pass,28,42,15,0.164,0,0,0
60,68,Run,86,72,24,0.584,0,0,0
60,68,Run,86,74,25,0.768,0,0,0
60,68,Run,86,76,23,0.754,0,0,0
60,68,Run,86,78,20,0.526,0,0,0
60,68,Run,86,80,14,0.257,0,0,0
60,68,Run,84,70,27,0.448,0,0,0
60,68,Run,84,72,25,0.639,0,0,0
60,68,Run,84,74,25,0.841,0,0,0
60,68,Run,84,76,21,0.829,0,0,0
60,68,Run,84,78,18,0.58,0,0,0
60,68,Run,84,80,14,0.285,0,0,0
60,68,Run,82,68,27,0.4,0,0,0
60,68,Run,82,70,27,0.443,0,0,0
60,68,Run,82,72,25,0.631,0,0,0
60,68,Run,82,74,24,0.831,0,0,0
60,68,Run,82,76,19,0.822,0,0,0
60,68,Run,82,78,17,0.577,0,0,0
60,68,Run,82,80,12,0.284,0,0,0
60,68,Run,80,66,28,0.349,0,0,0
60,68,Run,80,68,25,0.321,0,0,0
60,68,Run,80,70,24,0.364,0,0,0
60,68,Run,80,72,21,0.523,0,0,0
60,68,Run,80,74,18,0.692,0,0,0
60,68,Run,80,76,18,0.688,0,0,0
60,68,Run,80,78,17,0.488,0,0,0
60,68,Run,80,80,13,0.243,0,0,0
60,68,Run,78,66,24,0.216,0,0,0
60,68,Run,78,68,22,0.203,0,0,0
60,68,Run,78,70,22,0.238,0,0,0
60,68,Run,78,72,18,0.345,0,0,0
60,68,Run,78,74,17,0.46,0,0,0
60,68,Run,78,76,17,0.466,0,0,0
60,68,Run,78,78,15,0.338,0,0,0
60,68,Run,78,80,13,0.175,0,0,0
60,68,Run,76,66,19,0.104,0,0,0
60,68,Run,76,68,20,0.105,0,0,0
60,68,Run,76,70,20,0.127,0,0,0.001
60,68,Run,76,72,17,0.186,0,0,0.001
60,68,Run,76,74,17,0.252,0,0,0.001
60,68,Run,76,76,16,0.265,0,0,0.001
60,68,Run,76,78,13,0.204,0,0,0.001
60,68,Run,76,80,13,0.113,0,0,0.001
60,68,Run,74,64,20,0.038,0,0,0.001
60,68,Run,74,66,18,0.043,0,0,0
60,68,Run,74,68,17,0.05,0,0,0
60,68,Run,74,70,14,0.065,0,0,0.001
60,68,Run,74,72,17,0.093,0,0,0.001
60,68,Run,74,74,17,0.128,0,0,0.001
60,68,Run,74,76,14,0.142,0,0,0.001
60,68,Run,74,78,12,0.118,0,0,0.001
60,68,Run,74,80,12,0.071,0,0,0.001
60,68,Run,72,66,17,0.019,0,0,0
60,68,Run,72,68,14,0.028,0,0,0
60,68,Run,72,70,14,0.038,0,0,0.001
60,68,Run,72,72,13,0.051,0,0,0.001
60,68,Run,72,74,10,0.066,0,0,0.002
60,68,Run,72,76,10,0.074,0,0,0.002
60,68,Run,72,78,10,0.065,0,0,0.002
60,68,Run,72,80,9,0.042,0,0,0.002
60,68,Run,70,66,12,0.011,0,0,0
60,68,Run,70,68,12,0.018,0,0,0
60,68,Run,70,70,11,0.024,0,0,0.001
60,68,Run,70,72,10,0.029,0,0,0.001
60,68,Run,70,74,10,0.033,0,0,0.002
60,68,Run,70,76,10,0.035,0,0,0.002
60,68,Run,70,78,9,0.031,0,0,0.002
60,68,Run,70,80,9,0.02,0,0,0.002
60,68,Run,68,66,10,0.006,0,0,0
60,68,Run,68,68,9,0.01,0,0,0
60,68,Run,68,70,9,0.014,0,0,0
60,68,Run,68,72,9,0.014,0,0,0.001
60,68,Run,68,74,9,0.014,0,0,0.002
60,68,Run,68,76,8,0.013,0,0,0.002
60,68,Run,68,78,8,0.011,0,0,0.003
60,68,Run,68,80,8,0.007,0,0,0.003
60,68,Run,66,68,9,0.005,0,0,0
60,68,Run,66,70,8,0.006,0,0,0
60,68,Run,66,72,8,0.006,0,0,0.001
60,68,Run,66,74,8,0.005,0,0,0.001
60,68,Run,66,76,8,0.004,0,0,0.002
60,68,Run,66,78,8,0.003,0,0,0.003
60,68,Run,66,80,8,0.002,0,0,0.004
60,68,Run,64,70,5,0.002,0,0,0
60,68,Run,64,72,6,0.002,0,0,0
60,68,Run,64,74,8,0.001,0,0,0.001
60,68,Run,64,76,8,0.001,0,0,0.003
60,68,Run,64,78,6,0.001,0,0,0.004
60,68,Run,64,80,6,0,0,0,0.004
60,68,Run,62,72,5,0,0,0,0
60,68,Run,62,74,5,0,0,0,0.001
60,68,Run,62,76,5,0,0,0,0.002
60,68,Run,62,78,5,0,0,0,0.004
60,68,Run,62,80,4,0,0,0,0.006
60,68,Pass,118,10,2,0,0,0,0
60,68,Pass,118,12,2,0,0,0,0
60,68,Pass,118,14,2,0,0,0,0
60,68,Pass,118,16,2,0,0,0,0
60,68,Pass,118,18,2,0,0,0,0
60,68,Pass,116,6,3,0.001,0,0,0
60,68,Pass,116,8,3,0.001,0,0,0
60,68,Pass,116,10,2,0.001,0,0,0
60,68,Pass,116,12,2,0.002,0,0,0
60,68,Pass,116,14,2,0.002,0,0,0
60,68,Pass,116,16,2,0.002,0,0,0
60,68,Pass,116,18,2,0.001,0,0,0
60,68,Pass,116,20,2,0,0,0,0
60,68,Pass,116,22,2,0,0,0,0
60,68,Pass,114,4,3,0.003,0,0,0
60,68,Pass,114,6,3,0.002,0,0,0
60,68,Pass,114,8,3,0.003,0,0,0
60,68,Pass,114,10,3,0.005,0,0,0
60,68,Pass,114,12,2,0.008,0,0,0
60,68,Pass,114,14,2,0.009,0,0,0
60,68,Pass,114,16,2,0.007,0,0,0
60,68,Pass,114,18,2,0.004,0,0,0
60,68,Pass,114,20,2,0.001,0,0,0
60,68,Pass,112,4,4,0.01,0,0,0
60,68,Pass,112,6,4,0.006,0,0,0
60,68,Pass,112,8,4,0.007,0,0,0
60,68,Pass,112,10,4,0.015,0,0,0
60,68,Pass,112,12,3,0.024,0,0,0
60,68,Pass,112,14,2,0.027,0,0,0
60,68,Pass,112,16,2,0.022,0,0,0
60,68,Pass,112,18,2,0.013,0,0,0
60,68,Pass,110,2,4,0.037,0,0,0
60,68,Pass,110,4,4,0.022,0,0,0
60,68,Pass,110,6,4,0.013,0,0,0
60,68,Pass,110,8,4,0.016,0,0,0
60,68,Pass,110,10,4,0.033,0,0,0
60,68,Pass,110,12,4,0.055,0,0,0
60,68,Pass,110,14,3,0.065,0,0,0
60,68,Pass,110,16,2,0.054,0,0,0
60,68,Pass,110,18,2,0.032,0,0,0
60,68,Pass,108,2,4,0.057,0,0,0
60,68,Pass,108,4,4,0.034,0,0,0
60,68,Pass,108,6,4,0.02,0,0,0
60,68,Pass,108,8,4,0.026,0,0,0
60,68,Pass,108,10,5,0.056,0,0,0
60,68,Pass,108,12,5,0.095,0,0,0
60,68,Pass,108,14,4,0.114,0,0,0
60,68,Pass,108,16,3,0.097,0,0,0
60,68,Pass,108,18,2,0.057,0,0,0
60,68,Pass,106,2,4,0.062,0,0,0
60,68,Pass,106,4,4,0.037,0,0,0
60,68,Pass,106,6,6,0.022,0,0,0
60,68,Pass,106,8,6,0.032,0,0,0
60,68,Pass,106,10,6,0.069,0,0,0
60,68,Pass,106,12,6,0.119,0,0,0
60,68,Pass,106,14,5,0.146,0,0,0
60,68,Pass,106,16,5,0.124,0,0,0
60,68,Pass,106,18,6,0.074,0,0,0
60,68,Pass,104,2,5,0.047,0,0,0
60,68,Pass,104,4,6,0.028,0,0,0
60,68,Pass,104,6,6,0.018,0,0,0
60,68,Pass,104,8,6,0.028,0,0,0
60,68,Pass,104,10,6,0.062,0,0,0
60,68,Pass,104,12,6,0.107,0,0,0
60,68,Pass,104,14,5,0.132,0,0,0
60,68,Pass,104,16,6,0.113,0,0,0
60,68,Pass,104,18,7,0.068,0,0,0
60,68,Pass,102,2,6,0.025,0,0,0
60,68,Pass,102,4,6,0.015,0,0,0
60,68,Pass,102,6,6,0.01,0,0,0
60,68,Pass,102,8,6,0.018,0,0,0
60,68,Pass,102,10,6,0.04,0,0,0
60,68,Pass,102,12,8,0.069,0,0,0
60,68,Pass,102,14,8,0.084,0,0,0
60,68,Pass,102,16,9,0.072,0,0,0
60,68,Pass,102,18,10,0.044,0,0,0
60,68,Pass,102,20,10,0.021,0,0,0
60,68,Pass,100,4,7,0.006,0,0,0
60,68,Pass,100,6,7,0.005,0,0,0
60,68,Pass,100,8,8,0.009,0,0,0
60,68,Pass,100,10,9,0.019,0,0,0
60,68,Pass,100,12,9,0.032,0,0,0
60,68,Pass,100,14,10,0.039,0,0,0
60,68,Pass,100,16,11,0.033,0,0,0
60,68,Pass,100,18,12,0.021,0,0,0
60,68,Pass,100,20,13,0.013,0,0,0
60,68,Pass,98,4,7,0.003,0,0,0
60,68,Pass,98,6,8,0.003,0,0,0
60,68,Pass,98,8,10,0.005,0,0,0
60,68,Pass,98,10,11,0.009,0,0,0
60,68,Pass,98,12,10,0.014,0,0,0
60,68,Pass,98,14,11,0.016,0,0,0
60,68,Pass,98,16,13,0.014,0,0,0
60,68,Pass,98,18,13,0.01,0,0,0
60,68,Pass,98,20,12,0.01,0,0,0
60,68,Pass,98,22,12,0.019,0,0,0.001
60,68,Pass,96,6,9,0.004,0,0,0
60,68,Pass,96,8,11,0.004,0,0,0
60,68,Pass,96,10,10,0.007,0,0,0
60,68,Pass,96,12,10,0.009,0,0,0
60,68,Pass,96,14,12,0.011,0,0,0
60,68,Pass,96,16,12,0.011,0,0,0
60,68,Pass,96,18,12,0.011,0,0,0
60,68,Pass,96,20,11,0.012,0,0,0
60,68,Pass,96,22,12,0.02,0,0,0.001
60,68,Pass,94,8,10,0.007,0,0,0
60,68,Pass,94,10,11,0.007,0,0,0
60,68,Pass,94,12,11,0.01,0,0,0
60,68,Pass,94,14,11,0.015,0,0,0
60,68,Pass,94,16,13,0.019,0,0,0
60,68,Pass,94,18,12,0.021,0,0,0
60,68,Pass,94,20,11,0.021,0,0,0
60,68,Pass,102,74,35,0.296,1,0,0
60,68,Pass,102,76,31,0.306,1,0,0
60,68,Pass,102,78,29,0.243,1,0,0
60,68,Pass,102,80,25,0.152,1,0,0
60,68,Pass,100,76,43,0.499,1,0,0
60,68,Pass,100,78,40,0.421,1,0,0
60,68,Pass,100,80,37,0.286,1,0,0
60,68,Pass,98,78,45,0.632,1,0,0
60,68,Pass,98,80,44,0.468,1,0,0
60,68,Pass,96,78,53,0.789,1,0,0
60,68,Pass,96,80,50,0.619,1,0,0
60,68,Pass,94,78,71,0.826,2,0,0
60,68,Pass,94,80,66,0.669,2,0,0
60,68,Pass,68,12,11,0.066,0,0,0
60,68,Pass,68,14,14,0.026,0,0,0
60,68,Pass,68,16,16,0.008,0,0,0
60,68,Pass,68,18,16,0.003,0,0,0
60,68,Pass,68,20,14,0.003,0,0,0
60,68,Pass,68,22,18,0.005,0,0,0
60,68,Pass,66,8,8,0.126,0,0,0
60,68,Pass,66,10,8,0.089,0,0,0
60,68,Pass,66,12,10,0.045,0,0,0
60,68,Pass,66,14,12,0.016,0,0,0
60,68,Pass,66,16,14,0.005,0,0,0
60,68,Pass,66,18,17,0.003,0,0,0
60,68,Pass,66,20,18,0.005,0,0,0
60,68,Pass,66,22,23,0.009,0,0,0
60,68,Pass,66,24,31,0.016,0,0,0
60,68,Pass,64,6,7,0.084,0,0,0
60,68,Pass,64,8,7,0.084,0,0,0
60,68,Pass,64,10,7,0.058,0,0,0
60,68,Pass,64,12,10,0.029,0,0,0
60,68,Pass,64,14,11,0.011,0,0,0
60,68,Pass,64,16,15,0.004,0,0,0
60,68,Pass,64,18,18,0.004,0,0,0
60,68,Pass,64,20,20,0.009,0,0,0
60,68,Pass,64,22,29,0.018,0,0,0
60,68,Pass,64,24,37,0.032,0,0,0
60,68,Pass,64,26,56,0.058,1,0,0
60,68,Pass,62,6,6,0.043,0,0,0
60,68,Pass,62,8,7,0.043,0,0,0
60,68,Pass,62,10,7,0.03,0,0,0
60,68,Pass,62,12,10,0.016,0,0,0
60,68,Pass,62,14,12,0.007,0,0,0
60,68,Pass,62,16,14,0.005,0,0,0
60,68,Pass,62,18,17,0.007,0,0,0
60,68,Pass,62,20,21,0.016,0,0,0
60,68,Pass,62,22,33,0.037,0,0,0
60,68,Pass,62,24,44,0.073,1,0,0
60,68,Pass,60,4,5,0.011,0,0,0
60,68,Pass,60,6,5,0.016,0,0,0
60,68,Pass,60,8,5,0.016,0,0,0
60,68,Pass,60,10,5,0.012,0,0,0
60,68,Pass,60,12,9,0.008,0,0,0
60,68,Pass,60,14,11,0.007,0,0,0
60,68,Pass,60,16,13,0.008,0,0,0
60,68,Pass,60,18,17,0.013,0,0,0.001
60,68,Pass,60,20,24,0.03,0,0,0.001
60,68,Pass,58,4,5,0.003,0,0,0
60,68,Pass,58,6,5,0.005,0,0,0
60,68,Pass,58,8,5,0.005,0,0,0
60,68,Pass,58,10,5,0.005,0,0,0
60,68,Pass,58,12,9,0.006,0,0,0
60,68,Pass,58,14,11,0.009,0,0,0
60,68,Pass,58,16,14,0.013,0,0,0.001
60,68,Pass,58,18,18,0.02,0,0,0.001
60,68,Pass,56,4,5,0.001,0,0,0
60,68,Pass,56,6,5,0.001,0,0,0
60,68,Pass,56,8,5,0.002,0,0,0
60,68,Pass,56,10,5,0.003,0,0,0
60,68,Pass,56,12,7,0.006,0,0,0
60,68,Pass,56,14,10,0.01,0,0,0
60,68,Pass,56,16,17,0.015,0,0,0.001
60,68,Pass,54,4,4,0,0,0,0
60,68,Pass,54,6,4,0,0,0,0
60,68,Pass,54,8,4,0.001,0,0,0
60,68,Pass,54,10,4,0.002,0,0,0
60,68,Pass,54,12,5,0.004,0,0,0
60,68,Pass,54,14,10,0.008,0,0,0.001
60,68,Pass,54,16,17,0.012,0,0,0.002
60,68,Pass,52,4,3,0,0,0,0
60,68,Pass,52,6,3,0,0,0,0
60,68,Pass,52,8,3,0,0,0,0
60,68,Pass,52,10,3,0.001,0,0,0
60,68,Pass,52,12,3,0.002,0,0,0
60,68,Pass,52,14,9,0.005,0,0,0.001
60,68,Pass,50,6,2,0,0,0,0
60,68,Pass,50,8,2,0,0,0,0
60,68,Pass,50,10,2,0,0,0,0
60,68,Pass,50,12,6,0.001,0,0,0.001
60,68,Pass,50,14,9,0.002,0,0,0.002
60,68,Pass,48,6,2,0,0,0,0
60,68,Pass,48,8,2,0,0,0,0
60,68,Pass,48,10,2,0,0,0,0
60,68,Pass,48,12,7,0,0,0,0.001
60,68,Pass,48,14,8,0.001,0,0,0.003
60,68,Pass,46,8,1,0,0,0,0
60,68,Pass,46,10,2,0,0,0,0
60,68,Pass,46,12,6,0,0,0,0.002
60,68,Pass,46,14,7,0.001,0,0,0.004
60,68,Pass,46,16,12,0.003,0,0,0.003
60,68,Pass,44,12,3,0,0,0,0.012
60,68,Pass,44,14,7,0,0,0,0.004
60,68,Pass,44,16,9,0.003,0,0,0.003
60,68,Pass,72,14,12,0.066,0,0,0
60,68,Pass,70,12,10,0.104,0,0,0
60,68,Pass,70,14,12,0.043,0,0,0
60,68,Pass,70,16,15,0.014,0,0,0
60,68,Pass,70,18,15,0.005,0,0,0
60,68,Pass,68,10,8,0.125,0,0,0
60,68,Pass,66,6,7,0.125,0,0,0
60,68,Pass,64,0,5,0.01,0,0,0
60,68,Pass,64,2,5,0.029,0,0,0
60,68,Pass,64,4,5,0.06,0,0,0
60,68,Pass,62,0,4,0.005,0,0,0
60,68,Pass,62,2,4,0.015,0,0,0
60,68,Pass,62,4,5,0.031,0,0,0
60,68,Pass,60,0,4,0.002,0,0,0
60,68,Pass,60,2,4,0.006,0,0,0
60,68,Pass,58,0,4,0.001,0,0,0
60,68,Pass,58,2,4,0.002,0,0,0
60,68,Pass,56,0,4,0,0,0,0
60,68,Pass,56,2,4,0,0,0,0
60,68,Pass,54,0,2,0,0,0,0
60,68,Pass,54,2,2,0,0,0,0
60,68,Pass,52,0,1,0,0,0,0
60,68,Pass,52,2,1,0,0,0,0
60,68,Pass,50,2,1,0,0,0,0
60,68,Pass,50,4,1,0,0,0,0
60,68,Pass,48,4,1,0,0,0,0
60,68,Pass,98,42,14,0.018,0,0,0
60,68,Pass,96,24,12,0.034,0,0,0.002
60,68,Pass,96,40,14,0.023,0,0,0
60,68,Pass,96,42,16,0.012,0,0,0
60,68,Pass,94,22,12,0.021,0,0,0.001
60,68,Pass,94,24,13,0.026,0,0,0.002
60,68,Pass,94,26,12,0.033,0,0,0.003
60,68,Pass,94,28,13,0.036,0,0,0.003
60,68,Pass,94,30,12,0.036,0,0,0.003
60,68,Pass,94,32,13,0.045,0,0,0.002
60,68,Pass,94,34,11,0.061,0,0,0.001
60,68,Pass,94,36,12,0.071,0,0,0
60,68,Pass,94,38,15,0.063,0,0,0
60,68,Pass,94,40,16,0.042,0,0,0
60,68,Pass,94,42,18,0.023,0,0,0
60,68,Pass,92,18,11,0.037,0,0,0
60,68,Pass,92,20,11,0.034,0,0,0
60,68,Pass,92,22,11,0.026,0,0,0
60,68,Pass,92,24,13,0.022,0,0,0.001
60,68,Pass,92,26,12,0.021,0,0,0.002
60,68,Pass,92,28,12,0.024,0,0,0.003
60,68,Pass,92,30,12,0.039,0,0,0.002
60,68,Pass,92,32,11,0.078,0,0,0.001
60,68,Pass,92,34,13,0.134,0,0,0
60,68,Pass,92,36,14,0.171,0,0,0
60,68,Pass,92,38,16,0.157,0,0,0
60,68,Pass,92,40,17,0.106,0,0,0
60,68,Pass,90,18,12,0.048,0,0,0
60,68,Pass,90,20,12,0.043,0,0,0
60,68,Pass,90,22,11,0.032,0,0,0
60,68,Pass,90,24,13,0.023,0,0,0
60,68,Pass,90,26,12,0.019,0,0,0.001
60,68,Pass,90,28,12,0.025,0,0,0.001
60,68,Pass,90,30,12,0.059,0,0,0
60,68,Pass,90,32,13,0.143,0,0,0
60,68,Pass,90,34,14,0.261,0,0,0
60,68,Pass,90,36,15,0.339,0,0,0
60,68,Pass,90,38,17,0.313,0,0,0
60,68,Pass,90,40,21,0.212,0,0,0
60,68,Pass,88,20,12,0.041,0,0,0
60,68,Pass,88,22,12,0.032,0,0,0
60,68,Pass,88,24,11,0.023,0,0,0
60,68,Pass,88,26,12,0.019,0,0,0
60,68,Pass,88,28,13,0.029,0,0,0
60,68,Pass,88,30,14,0.08,0,0,0
60,68,Pass,88,32,15,0.201,0,0,0
60,68,Pass,88,34,14,0.37,0,0,0
60,68,Pass,88,36,16,0.482,0,0,0
60,68,Pass,88,38,17,0.447,0,0,0
60,68,Pass,86,22,12,0.023,0,0,0
60,68,Pass,86,24,11,0.018,0,0,0
60,68,Pass,86,26,12,0.016,0,0,0
60,68,Pass,86,28,16,0.027,0,0,0
60,68,Pass,86,30,18,0.079,0,0,0
60,68,Pass,86,32,14,0.201,0,0,0
60,68,Pass,86,34,16,0.371,0,0,0
60,68,Pass,86,36,16,0.484,0,0,0
60,68,Pass,84,26,13,0.01,0,0,0
60,68,Pass,84,28,14,0.019,0,0,0
60,68,Pass,84,30,16,0.056,0,0,0
60,68,Pass,84,32,15,0.143,0,0,0
60,68,Pass,84,34,17,0.264,0,0,0
60,68,Pass,120,6,1,0,0,0,0
60,68,Pass,120,8,1,0,0,0,0
60,68,Pass,120,10,1,0,0,0,0
60,68,Pass,120,12,1,0,0,0,0
60,68,Pass,120,14,1,0,0,0,0
60,68,Pass,120,16,1,0,0,0,0
60,68,Pass,120,18,1,0,0,0,0
60,68,Pass,120,20,1,0,0,0,0
60,68,Pass,118,4,2,0,0,0,0
60,68,Pass,118,6,2,0,0,0,0
60,68,Pass,118,8,1,0,0,0,0
60,68,Pass,118,20,1,0,0,0,0
60,68,Pass,118,22,1,0,0,0,0
60,68,Pass,116,2,2,0.001,0,0,0
60,68,Pass,116,4,2,0.001,0,0,0
60,68,Pass,114,2,2,0.005,0,0,0
60,68,Pass,112,0,2,0.02,0,0,0
60,68,Pass,112,2,2,0.016,0,0,0
60,68,Pass,110,0,3,0.044,0,0,0
60,68,Pass,108,0,3,0.068,0,0,0
60,68,Pass,106,0,3,0.074,0,0,0
60,68,Pass,94,6,8,0.012,0,0,0
60,68,Pass,92,6,10,0.037,0,0,0
60,68,Pass,92,8,11,0.016,0,0,0
60,68,Pass,92,10,11,0.009,0,0,0
60,68,Pass,92,12,12,0.012,0,0,0
60,68,Pass,92,14,11,0.021,0,0,0
60,68,Pass,92,16,12,0.032,0,0,0
60,68,Pass,90,10,14,0.013,0,0,0
60,68,Pass,90,12,13,0.014,0,0,0
60,68,Pass,90,14,13,0.026,0,0,0
60,68,Pass,90,16,11,0.041,0,0,0
60,68,Pass,88,12,14,0.013,0,0,0
60,68,Pass,88,14,12,0.024,0,0,0
60,68,Pass,88,16,11,0.038,0,0,0
60,68,Pass,88,18,10,0.045,0,0,0
60,68,Pass,86,14,15,0.017,0,0,0
60,68,Pass,86,16,12,0.026,0,0,0
60,68,Pass,86,18,12,0.03,0,0,0
60,68,Pass,86,20,10,0.028,0,0,0
60,68,Pass,84,14,15,0.01,0,0,0
60,68,Pass,84,16,13,0.013,0,0,0
60,68,Pass,84,18,14,0.015,0,0,0
60,68,Pass,84,20,11,0.014,0,0,0
60,68,Pass,84,22,9,0.012,0,0,0
60,68,Pass,84,24,11,0.01,0,0,0
60,68,Pass,82,16,13,0.006,0,0,0
60,68,Pass,82,18,12,0.005,0,0,0
60,68,Pass,82,20,12,0.005,0,0,0
60,68,Pass,82,22,11,0.005,0,0,0
60,68,Pass,82,24,10,0.004,0,0,0
60,68,Pass,82,26,11,0.005,0,0,0
60,68,Pass,82,28,13,0.01,0,0,0
60,68,Pass,80,16,13,0.007,0,0,0
60,68,Pass,80,18,12,0.003,0,0,0
60,68,Pass,80,20,13,0.002,0,0,0
60,68,Pass,80,22,13,0.001,0,0,0
60,68,Pass,80,24,12,0.001,0,0,0
60,68,Pass,80,26,13,0.002,0,0,0
60,68,Pass,78,16,11,0.014,0,0,0
60,68,Pass,78,18,13,0.004,0,0,0
60,68,Pass,78,20,14,0.001,0,0,0
60,68,Pass,78,22,13,0.001,0,0,0
60,68,Pass,78,24,11,0.001,0,0,0
60,68,Pass,76,16,11,0.022,0,0,0
60,68,Pass,76,18,10,0.006,0,0,0
60,68,Pass,76,20,12,0.002,0,0,0
60,68,Pass,30,48,31,0.162,0,0,0
60,68,Pass,28,34,6,0.034,0,0,0
60,68,Pass,28,44,15,0.143,0,0,0
60,68,Pass,28,46,17,0.112,0,0,0
60,68,Pass,28,48,22,0.099,0,0,0
60,68,Pass,26,32,5,0.031,0,0,0
60,68,Pass,26,34,6,0.074,0,0,0
60,68,Pass,26,36,7,0.127,0,0,0
60,68,Pass,26,38,7,0.162,0,0,0
60,68,Pass,26,40,8,0.164,0,0,0
60,68,Pass,26,42,10,0.14,0,0,0
60,68,Pass,26,44,11,0.106,0,0,0
60,68,Pass,26,46,13,0.075,0,0,0
60,68,Pass,26,48,15,0.059,0,0,0
60,68,Pass,24,32,3,0.058,0,0,0
60,68,Pass,24,34,3,0.134,0,0,0
60,68,Pass,24,36,5,0.219,0,0,0
60,68,Pass,24,38,6,0.255,0,0,0
60,68,Pass,24,40,7,0.222,0,0,0
60,68,Pass,24,42,10,0.157,0,0,0
60,68,Pass,24,44,11,0.1,0,0,0
60,68,Pass,24,46,11,0.063,0,0,0
60,68,Pass,24,48,12,0.045,0,0,0
60,68,Pass,24,50,14,0.048,0,0,0
60,68,Pass,22,32,3,0.076,0,0,0
