x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,26,Pass,60,30,30,0.442,0,0,0.002
20,26,Pass,60,32,30,0.325,0,0,0.002
20,26,Pass,60,34,32,0.202,0,0,0.004
20,26,Pass,60,36,27,0.116,0,0,0.006
20,26,Pass,60,38,25,0.077,0,0,0.006
20,26,Pass,60,40,23,0.084,0,0,0.003
20,26,Pass,60,42,23,0.133,0,0,0.001
20,26,Pass,60,44,18,0.198,0,0,0
20,26,Pass,58,22,45,0.166,0,0,0.002
20,26,Pass,58,24,48,0.238,0,0,0.001
20,26,Pass,58,26,45,0.347,0,0,0.001
20,26,Pass,58,28,41,0.444,0,0,0.001
20,26,Pass,58,30,37,0.464,0,0,0.002
20,26,Pass,58,32,32,0.385,0,0,0.004
20,26,Pass,58,34,33,0.257,0,0,0.009
20,26,Pass,58,36,28,0.149,0,0,0.016
20,26,Pass,58,38,25,0.099,0,0,0.018
20,26,Pass,58,40,25,0.122,0,0,0.008
20,26,Pass,58,42,24,0.212,0,0,0.002
20,26,Pass,58,44,20,0.317,0,0,0
20,26,Pass,56,22,48,0.11,0,0,0.002
20,26,Pass,56,24,54,0.154,0,0,0.001
20,26,Pass,56,26,53,0.265,0,0,0.001
20,26,Pass,56,28,46,0.395,0,0,0.002
20,26,Pass,56,30,46,0.467,0,0,0.004
20,26,Pass,56,32,36,0.442,0,0,0.009
20,26,Pass,56,34,32,0.342,0,0,0.018
20,26,Pass,56,36,29,0.224,0,0,0.029
20,26,Pass,56,38,28,0.148,0,0,0.032
20,26,Pass,56,40,28,0.16,0,0,0.016
20,26,Pass,56,42,25,0.264,0,0,0.003
20,26,Pass,56,44,21,0.396,0,0,0.001
20,26,Pass,56,46,18,0.448,0,0,0
20,26,Pass,54,20,55,0.152,0,0,0.002
20,26,Pass,54,22,60,0.105,0,0,0.002
20,26,Pass,54,24,59,0.14,0,0,0.001
20,26,Pass,54,26,57,0.249,0,0,0.001
20,26,Pass,54,28,56,0.39,0,0,0.003
20,26,Pass,54,30,50,0.501,0,0,0.007
20,26,Pass,54,32,42,0.53,0,0,0.014
20,26,Pass,54,34,39,0.462,0,0.001,0.024
20,26,Pass,54,36,37,0.329,0,0.001,0.036
20,26,Pass,54,38,34,0.208,0,0,0.042
20,26,Pass,54,40,32,0.177,0,0,0.026
20,26,Pass,54,42,29,0.258,0,0,0.006
20,26,Pass,54,44,26,0.393,0,0,0.001
20,26,Pass,54,46,23,0.478,0,0,0
20,26,Pass,52,22,68,0.137,0,0,0.002
20,26,Pass,52,24,70,0.194,1,0,0.001
20,26,Pass,52,26,64,0.326,1,0,0.001
20,26,Pass,52,28,59,0.49,1,0,0.003
20,26,Pass,52,30,53,0.623,1,0,0.007
20,26,Pass,52,32,51,0.666,1,0,0.014
20,26,Pass,52,34,48,0.589,0,0.001,0.024
20,26,Pass,52,36,48,0.42,0,0.001,0.036
20,26,Pass,52,38,42,0.251,0,0.001,0.045
20,26,Pass,52,40,35,0.171,0,0,0.035
20,26,Pass,52,42,31,0.211,0,0,0.01
20,26,Pass,52,44,27,0.34,0,0,0.002
20,26,Pass,52,46,26,0.474,0,0,0
20,26,Pass,50,24,87,0.338,1,0,0.001
20,26,Pass,50,26,83,0.526,1,0,0.001
20,26,Pass,50,28,76,0.729,1,0,0.002
20,26,Pass,50,30,73,0.852,1,0,0.005
20,26,Pass,50,32,62,0.833,1,0,0.01
20,26,Pass,50,34,62,0.679,1,0.001,0.019
20,26,Pass,50,36,59,0.454,1,0.001,0.03
20,26,Pass,50,38,52,0.252,0,0.001,0.041
20,26,Pass,50,40,46,0.147,0,0,0.036
20,26,Pass,50,42,36,0.163,0,0,0.012
20,26,Pass,50,44,31,0.285,0,0,0.002
20,26,Pass,48,36,71,0.431,1,0,0.02
20,26,Pass,48,38,62,0.22,1,0,0.029
20,26,Pass,48,40,55,0.123,0,0,0.027
20,26,Pass,48,42,45,0.135,0,0,0.009
20,26,Pass,48,44,38,0.242,0,0,0.001
20,26,Pass,46,38,75,0.193,1,0,0.015
20,26,Pass,46,40,65,0.123,0,0,0.012
20,26,Pass,46,42,51,0.14,0,0,0.004
20,26,Pass,34,70,30,0.272,0,0,0
20,26,Pass,34,72,24,0.308,0,0,0
20,26,Pass,34,74,17,0.273,0,0,0
20,26,Pass,32,70,27,0.263,0,0,0
20,26,Pass,32,72,21,0.24,0,0,0
20,26,Pass,32,74,15,0.194,0,0,0
20,26,Pass,30,70,28,0.282,1,0,0
20,26,Pass,30,72,18,0.18,0,0,0
20,26,Pass,30,74,15,0.117,0,0,0
20,26,Pass,28,70,25,0.327,1,0,0
20,26,Pass,28,72,17,0.154,0,0,0
20,26,Pass,28,74,14,0.072,0,0,0
20,26,Pass,26,68,35,0.66,1,0,0.001
20,26,Pass,26,70,24,0.337,1,0,0
20,26,Pass,26,72,14,0.138,0,0,0
20,26,Pass,26,74,14,0.049,0,0,0
20,26,Pass,24,68,30,0.536,1,0,0
20,26,Pass,24,70,21,0.27,1,0,0
20,26,Pass,24,72,15,0.104,0,0,0
20,26,Pass,24,74,13,0.032,0,0,0
20,26,Pass,22,66,38,0.557,1,0,0.001
20,26,Pass,22,68,27,0.328,1,0,0
20,26,Pass,22,70,16,0.16,1,0,0
20,26,Pass,22,72,14,0.06,0,0,0
20,26,Pass,20,64,45,0.63,1,0,0.002
20,26,Pass,20,66,33,0.321,1,0,0.001
20,26,Pass,20,68,23,0.158,1,0,0
20,26,Pass,20,70,16,0.07,0,0,0
20,26,Pass,20,72,11,0.025,0,0,0
20,26,Pass,18,64,36,0.473,1,0,0.001
20,26,Pass,18,66,24,0.195,1,0,0
20,26,Pass,18,68,19,0.072,1,0,0
20,26,Pass,18,70,13,0.025,0,0,0
20,26,Pass,16,62,40,0.847,1,0,0
20,26,Pass,16,64,29,0.422,1,0,0
20,26,Pass,16,66,20,0.158,1,0,0
20,26,Pass,16,68,16,0.046,0,0,0
20,26,Pass,16,70,10,0.011,0,0,0
20,26,Pass,14,62,31,0.841,1,0,0
20,26,Pass,14,64,23,0.433,0,0,0
20,26,Pass,14,66,16,0.164,0,0,0
20,26,Pass,14,68,12,0.046,0,0,0
20,26,Pass,14,70,10,0.01,0,0,0
20,26,Pass,12,62,22,0.767,0,0,0
20,26,Pass,12,64,17,0.414,0,0,0
20,26,Pass,12,66,13,0.167,0,0,0
20,26,Pass,12,68,11,0.054,0,0,0
20,26,Pass,12,70,6,0.017,0,0,0
20,26,Pass,10,60,22,0.736,0,0,0
20,26,Pass,10,62,19,0.56,0,0,0
20,26,Pass,10,64,15,0.327,0,0,0
20,26,Pass,10,66,11,0.16,0,0,0
20,26,Pass,10,68,10,0.079,0,0,0
20,26,Pass,10,70,3,0.041,0,0,0
20,26,Pass,8,60,19,0.394,0,0,0
20,26,Pass,8,62,15,0.326,0,0,0
20,26,Pass,8,64,13,0.239,0,0,0
20,26,Pass,8,66,11,0.186,0,0,0
20,26,Pass,8,68,4,0.152,0,0,0
20,26,Pass,8,70,3,0.106,0,0,0
20,26,Pass,6,58,19,0.169,0,0,0
20,26,Pass,6,60,16,0.177,0,0,0
20,26,Pass,6,62,12,0.185,0,0,0
20,26,Pass,6,64,9,0.222,0,0,0
20,26,Pass,6,66,7,0.275,0,0,0
20,26,Pass,6,68,5,0.282,0,0,0
20,26,Pass,4,54,21,0.081,0,0,0
20,26,Pass,4,56,18,0.084,0,0,0
20,26,Pass,4,58,13,0.084,0,0,0
20,26,Pass,4,60,11,0.092,0,0,0
20,26,Pass,4,62,9,0.139,0,0,0
20,26,Pass,4,64,7,0.247,0,0,0
20,26,Pass,4,66,5,0.366,0,0,0
20,26,Pass,4,68,5,0.396,0,0,0
20,26,Pass,2,52,25,0.065,0,0,0.002
20,26,Pass,2,54,18,0.062,0,0,0
20,26,Pass,2,56,14,0.068,0,0,0
20,26,Pass,2,58,11,0.065,0,0,0
20,26,Pass,2,60,10,0.068,0,0,0
20,26,Pass,2,62,8,0.119,0,0,0
20,26,Pass,2,64,6,0.235,0,0,0
20,26,Pass,102,72,4,0.007,0,0,0
20,26,Pass,102,74,3,0.022,0,0,0
20,26,Pass,102,76,3,0.051,0,0,0
20,26,Pass,102,78,3,0.086,0,0,0
20,26,Pass,102,80,3,0.1,0,0,0
20,26,Pass,100,68,6,0.001,0,0,0
20,26,Pass,100,70,5,0.001,0,0,0
20,26,Pass,100,72,4,0.002,0,0,0
20,26,Pass,100,74,4,0.008,0,0,0
20,26,Pass,100,76,4,0.018,0,0,0
20,26,Pass,100,78,4,0.029,0,0,0
20,26,Pass,100,80,3,0.033,0,0,0
20,26,Pass,98,66,6,0.012,0,0,0
20,26,Pass,98,68,6,0.004,0,0,0
20,26,Pass,98,70,4,0.001,0,0,0
20,26,Pass,98,72,5,0.001,0,0,0
20,26,Pass,98,74,4,0.002,0,0,0
20,26,Pass,98,76,4,0.005,0,0,0
20,26,Pass,98,78,4,0.007,0,0,0
20,26,Pass,98,80,4,0.008,0,0,0
20,26,Pass,96,66,6,0.034,0,0,0
20,26,Pass,96,68,6,0.012,0,0,0
20,26,Pass,96,70,4,0.003,0,0,0
20,26,Pass,96,72,4,0.002,0,0,0
20,26,Pass,96,74,4,0.002,0,0,0
20,26,Pass,96,76,4,0.003,0,0,0
20,26,Pass,96,78,4,0.003,0,0,0
20,26,Pass,96,80,4,0.003,0,0,0
20,26,Pass,94,64,8,0.139,0,0,0
20,26,Pass,94,66,6,0.068,0,0,0
20,26,Pass,94,68,5,0.024,0,0,0
20,26,Pass,94,70,3,0.007,0,0,0
20,26,Pass,94,72,4,0.004,0,0,0
20,26,Pass,94,74,4,0.006,0,0,0
20,26,Pass,94,76,3,0.007,0,0,0
20,26,Pass,94,78,3,0.006,0,0,0
20,26,Pass,94,80,4,0.004,0,0,0
20,26,Pass,92,64,8,0.197,0,0,0
20,26,Pass,92,66,6,0.096,0,0,0
20,26,Pass,92,68,5,0.034,0,0,0
20,26,Pass,92,70,4,0.011,0,0,0
20,26,Pass,92,72,3,0.008,0,0,0
20,26,Pass,92,74,3,0.011,0,0,0
20,26,Pass,92,76,3,0.013,0,0,0
20,26,Pass,92,78,3,0.011,0,0,0
20,26,Pass,92,80,3,0.007,0,0,0
20,26,Pass,90,64,9,0.194,0,0,0
20,26,Pass,90,66,5,0.095,0,0,0
20,26,Pass,90,68,5,0.034,0,0,0
20,26,Pass,90,70,4,0.011,0,0,0
20,26,Pass,90,72,3,0.01,0,0,0
20,26,Pass,90,74,3,0.014,0,0,0
20,26,Pass,90,76,2,0.017,0,0,0
20,26,Pass,90,78,2,0.014,0,0,0
20,26,Pass,90,80,2,0.009,0,0,0
20,26,Pass,88,64,9,0.134,0,0,0
20,26,Pass,88,66,7,0.066,0,0,0
20,26,Pass,88,68,7,0.024,0,0,0
20,26,Pass,88,70,5,0.009,0,0,0
20,26,Pass,88,72,4,0.008,0,0,0
20,26,Pass,88,74,3,0.013,0,0,0
20,26,Pass,88,76,3,0.015,0,0,0
20,26,Pass,88,78,2,0.013,0,0,0
20,26,Pass,88,80,2,0.008,0,0,0
20,26,Pass,86,64,10,0.066,0,0,0
20,26,Pass,86,66,9,0.033,0,0,0
20,26,Pass,86,68,7,0.013,0,0,0
20,26,Pass,86,70,7,0.006,0,0,0
20,26,Pass,86,72,6,0.006,0,0,0
20,26,Pass,86,74,4,0.008,0,0,0
20,26,Pass,86,76,3,0.01,0,0,0
20,26,Pass,86,78,3,0.008,0,0,0
20,26,Pass,86,80,2,0.005,0,0,0
20,26,Pass,84,66,9,0.017,0,0,0
20,26,Pass,84,68,7,0.011,0,0,0
20,26,Pass,84,70,7,0.008,0,0,0
20,26,Pass,84,72,6,0.006,0,0,0
20,26,Pass,84,74,5,0.005,0,0,0
20,26,Pass,84,76,4,0.005,0,0,0
20,26,Pass,84,78,4,0.004,0,0,0
20,26,Pass,84,80,3,0.002,0,0,0
20,26,Pass,82,66,12,0.029,0,0,0
20,26,Pass,82,68,11,0.031,0,0,0
20,26,Pass,82,70,10,0.027,0,0,0
20,26,Pass,82,72,8,0.019,0,0,0
20,26,Pass,82,74,9,0.01,0,0,0
20,26,Pass,82,76,6,0.005,0,0,0
20,26,Pass,82,78,6,0.003,0,0,0
20,26,Pass,82,80,4,0.001,0,0,0
20,26,Pass,80,68,13,0.097,0,0,0
20,26,Pass,80,70,11,0.09,0,0,0
20,26,Pass,80,72,9,0.064,0,0,0
20,26,Pass,80,74,9,0.037,0,0,0
20,26,Pass,80,76,9,0.018,0,0,0
20,26,Pass,80,78,7,0.008,0,0,0
20,26,Pass,80,80,6,0.004,0,0,0
20,26,Pass,78,70,12,0.228,0,0,0
20,26,Pass,78,72,11,0.18,0,0,0
20,26,Pass,78,74,10,0.118,0,0,0
20,26,Pass,78,76,9,0.068,0,0,0
20,26,Pass,78,78,7,0.036,0,0,0
20,26,Pass,78,80,6,0.019,0,0,0
20,26,Pass,46,58,25,0.108,0,0,0
20,26,Pass,46,60,23,0.178,0,0,0
20,26,Run,30,38,4,0.038,0,0,0
20,26,Run,30,40,5,0.047,0,0,0
20,26,Run,30,42,5,0.046,0,0,0
20,26,Run,30,44,7,0.038,0,0,0
20,26,Run,30,46,7,0.029,0,0,0.001
20,26,Run,28,34,3,0.002,0,0,0
20,26,Run,28,36,4,0.005,0,0,0
20,26,Run,28,38,4,0.009,0,0,0
20,26,Run,28,40,5,0.014,0,0,0.001
20,26,Run,28,42,6,0.017,0,0,0.002
20,26,Run,28,44,7,0.017,0,0,0.005
20,26,Run,28,46,7,0.015,0,0,0.01
20,26,Run,28,48,7,0.011,0,0,0.017
20,26,Run,28,50,6,0.008,0,0,0.022
20,26,Run,26,32,1,0,0,0,0
20,26,Run,26,34,3,0.001,0,0,0
20,26,Run,26,36,3,0.002,0,0,0
20,26,Run,26,38,5,0.005,0,0,0.002
20,26,Run,26,40,5,0.008,0,0,0.005
20,26,Run,26,42,5,0.012,0,0,0.013
20,26,Run,26,44,7,0.013,0,0,0.031
20,26,Run,26,46,6,0.012,0,0,0.062
20,26,Run,26,48,6,0.011,0,0,0.093
20,26,Run,26,50,6,0.009,0,0,0.102
20,26,Run,26,52,6,0.009,0,0,0.065
20,26,Run,24,32,1,0,0,0,0
20,26,Run,24,34,2,0.001,0,0,0
20,26,Run,24,36,2,0.004,0,0,0
20,26,Run,24,38,3,0.011,0,0,0.002
20,26,Run,24,40,4,0.02,0,0,0.007
20,26,Run,24,42,4,0.026,0,0,0.021
20,26,Run,24,44,5,0.028,0,0,0.052
20,26,Run,24,46,5,0.027,0,0,0.101
20,26,Run,24,48,5,0.024,0,0,0.144
20,26,Run,24,50,5,0.02,0,0,0.159
20,26,Run,24,52,5,0.015,0,0,0.137
20,26,Run,22,30,1,0,0,0,0
20,26,Run,22,32,1,0.001,0,0,0
20,26,Run,22,34,1,0.003,0,0,0
20,26,Run,22,36,3,0.011,0,0,0.001
20,26,Run,22,38,3,0.028,0,0,0.002
20,26,Run,22,40,3,0.049,0,0,0.007
20,26,Run,22,42,4,0.063,0,0,0.021
20,26,Run,22,44,4,0.066,0,0,0.054
20,26,Run,22,46,5,0.063,0,0,0.105
20,26,Run,22,48,5,0.057,0,0,0.15
20,26,Run,22,50,5,0.046,0,0,0.172
20,26,Run,22,52,5,0.029,0,0,0.172
20,26,Run,22,54,4,0.015,0,0,0.145
20,26,Run,20,30,1,0,0,0,0
20,26,Run,20,32,1,0.001,0,0,0
20,26,Run,20,34,1,0.006,0,0,0
20,26,Run,20,36,2,0.02,0,0,0.001
20,26,Run,20,38,3,0.049,0,0,0.002
20,26,Run,20,40,3,0.087,0,0,0.007
20,26,Run,20,42,3,0.113,0,0,0.02
20,26,Run,20,44,3,0.116,0,0,0.052
20,26,Run,20,46,4,0.109,0,0.001,0.104
20,26,Run,20,48,4,0.099,0,0.001,0.15
20,26,Run,20,50,4,0.078,0,0.001,0.174
20,26,Run,20,52,3,0.047,0,0,0.181
20,26,Run,20,54,3,0.022,0,0,0.176
20,26,Run,18,30,1,0,0,0,0
20,26,Run,18,32,1,0.001,0,0,0
20,26,Run,18,34,1,0.007,0,0,0
20,26,Run,18,36,2,0.025,0,0,0.001
20,26,Run,18,38,2,0.062,0,0,0.002
20,26,Run,18,40,2,0.109,0,0,0.006
20,26,Run,18,42,3,0.14,0,0,0.019
20,26,Run,18,44,3,0.144,0,0,0.051
20,26,Run,18,46,3,0.134,0,0.001,0.102
20,26,Run,18,48,3,0.12,0,0.001,0.149
20,26,Run,18,50,4,0.093,0,0.001,0.174
20,26,Run,18,52,4,0.056,0,0.001,0.182
20,26,Run,18,54,4,0.025,0,0,0.184
20,26,Run,16,30,1,0,0,0,0
20,26,Run,16,32,1,0.001,0,0,0
20,26,Run,16,34,1,0.006,0,0,0
20,26,Run,16,36,2,0.022,0,0,0.001
20,26,Run,16,38,2,0.054,0,0,0.002
20,26,Run,16,40,2,0.095,0,0,0.006
20,26,Run,16,42,2,0.122,0,0,0.019
20,26,Run,16,44,2,0.124,0,0,0.049
20,26,Run,16,46,2,0.114,0,0.001,0.1
20,26,Run,16,48,3,0.101,0,0.001,0.147
20,26,Run,16,50,4,0.078,0,0.001,0.173
20,26,Run,16,52,4,0.047,0,0,0.182
20,26,Run,16,54,4,0.021,0,0,0.181
20,26,Run,14,30,1,0,0,0,0
20,26,Run,14,32,1,0.001,0,0,0
20,26,Run,14,34,1,0.004,0,0,0
20,26,Run,14,36,2,0.013,0,0,0.001
20,26,Run,14,38,2,0.033,0,0,0.002
20,26,Run,14,40,2,0.057,0,0,0.006
20,26,Run,14,42,2,0.074,0,0,0.018
20,26,Run,14,44,2,0.074,0,0,0.047
20,26,Run,14,46,3,0.068,0,0,0.098
20,26,Run,14,48,3,0.059,0,0,0.145
20,26,Run,14,50,3,0.046,0,0,0.17
20,26,Run,14,52,3,0.029,0,0,0.172
20,26,Run,14,54,4,0.015,0,0,0.152
20,26,Run,12,30,1,0,0,0,0
20,26,Run,12,32,1,0,0,0,0
20,26,Run,12,34,1,0.002,0,0,0
20,26,Run,12,36,1,0.006,0,0,0
20,26,Run,12,38,2,0.014,0,0,0.002
20,26,Run,12,40,2,0.024,0,0,0.006
20,26,Run,12,42,2,0.031,0,0,0.017
20,26,Run,12,44,3,0.031,0,0,0.046
20,26,Run,12,46,3,0.028,0,0,0.095
20,26,Run,12,48,3,0.025,0,0,0.14
20,26,Run,12,50,3,0.021,0,0,0.15
20,26,Run,12,52,3,0.017,0,0,0.119
20,26,Run,12,54,3,0.014,0,0,0.064
20,26,Run,10,32,1,0,0,0,0
20,26,Run,10,34,1,0,0,0,0
20,26,Run,10,36,1,0.002,0,0,0
20,26,Run,10,38,2,0.004,0,0,0.002
20,26,Run,10,40,2,0.007,0,0,0.005
20,26,Run,10,42,2,0.009,0,0,0.017
20,26,Run,10,44,3,0.009,0,0,0.044
20,26,Run,10,46,3,0.009,0,0,0.089
20,26,Run,10,48,3,0.009,0,0,0.111
20,26,Run,10,50,3,0.012,0,0,0.077
20,26,Run,10,52,3,0.018,0,0,0.033
20,26,Run,8,34,1,0,0,0,0
20,26,Run,8,36,1,0,0,0,0
20,26,Run,8,38,1,0.001,0,0,0
20,26,Run,8,40,2,0.001,0,0,0.005
20,26,Run,8,42,2,0.002,0,0,0.016
20,26,Run,8,44,3,0.002,0,0,0.041
20,26,Run,8,46,3,0.002,0,0,0.063
20,26,Run,8,48,3,0.005,0,0,0.041
20,26,Run,8,50,3,0.012,0,0,0.015
20,26,Run,6,36,1,0,0,0,0
20,26,Run,6,38,1,0,0,0,0
20,26,Run,6,40,1,0,0,0,0
20,26,Run,6,42,1,0,0,0,0
20,26,Run,6,44,3,0,0,0,0.028
20,26,Run,6,46,3,0.001,0,0,0.019
20,26,Run,6,48,3,0.004,0,0,0.006
20,26,Pass,56,14,50,0.458,0,0,0.001
20,26,Pass,56,16,49,0.376,0,0,0.002
20,26,Pass,56,18,51,0.252,0,0,0.002
20,26,Pass,54,16,54,0.404,0,0,0.001
20,26,Pass,54,18,54,0.267,0,0,0.001
20,26,Pass,52,18,62,0.263,0,0,0.001
20,26,Pass,52,20,64,0.164,0,0,0.002
20,26,Pass,2,48,42,0.312,1,0,0.01
20,26,Pass,2,50,35,0.127,0,0,0.006
20,26,Pass,0,46,43,0.327,1,0,0.013
20,26,Pass,0,48,33,0.158,1,0,0.01
20,26,Pass,0,50,26,0.068,0,0,0.006
20,26,Pass,66,2,14,0.091,0,0,0
20,26,Pass,66,4,18,0.144,0,0,0
20,26,Pass,66,6,21,0.169,0,0,0
20,26,Pass,66,8,24,0.15,0,0,0
20,26,Pass,64,0,16,0.041,0,0,0
20,26,Pass,64,2,19,0.083,0,0,0
20,26,Pass,64,4,19,0.128,0,0,0
20,26,Pass,64,6,24,0.148,0,0,0
20,26,Pass,64,8,26,0.133,0,0,0
20,26,Pass,64,10,29,0.107,0,0,0
20,26,Pass,64,12,32,0.099,0,0,0.001
20,26,Pass,62,0,15,0.033,0,0,0
20,26,Pass,62,2,21,0.071,0,0,0
20,26,Pass,62,4,26,0.118,0,0,0
20,26,Pass,62,6,31,0.149,0,0,0
20,26,Pass,62,8,31,0.153,0,0,0
20,26,Pass,62,10,33,0.149,0,0,0
20,26,Pass,62,12,34,0.158,0,0,0.001
20,26,Pass,62,14,35,0.17,0,0,0.002
20,26,Pass,60,0,23,0.035,0,0,0
20,26,Pass,60,2,27,0.082,0,0,0
20,26,Pass,60,4,32,0.147,0,0,0
20,26,Pass,60,6,34,0.201,0,0,0
20,26,Pass,60,8,35,0.226,0,0,0
20,26,Pass,60,10,38,0.238,0,0,0
20,26,Pass,60,12,39,0.254,0,0,0.001
20,26,Pass,60,14,37,0.258,0,0,0.002
20,26,Pass,60,16,41,0.228,0,0,0.003
20,26,Pass,58,0,28,0.058,0,0,0
20,26,Pass,58,2,33,0.135,0,0,0
20,26,Pass,58,10,47,0.359,0,0,0
20,26,Pass,58,12,38,0.372,0,0,0.001
20,26,Pass,58,14,39,0.365,0,0,0.001
20,26,Pass,58,16,40,0.304,0,0,0.003
20,26,Run,60,0,3,0,0,0,0.063
20,26,Run,60,2,3,0.001,0,0,0.12
20,26,Run,60,4,3,0.001,0,0,0.16
20,26,Run,60,6,3,0.002,0,0,0.178
20,26,Run,60,8,4,0.002,0,0,0.183
20,26,Run,60,10,4,0.001,0,0,0.172
20,26,Run,60,12,5,0.001,0,0,0.118
20,26,Run,58,0,3,0.001,0,0,0.098
20,26,Run,58,2,3,0.002,0,0,0.125
20,26,Run,58,4,3,0.003,0,0,0.144
20,26,Run,58,6,4,0.004,0,0,0.156
20,26,Run,58,8,4,0.005,0,0,0.163
20,26,Run,58,10,5,0.004,0,0,0.151
20,26,Run,58,12,5,0.003,0,0,0.093
20,26,Run,58,14,4,0.004,0,0,0.027
20,26,Run,56,0,3,0.002,0,0,0.063
20,26,Run,56,2,3,0.004,0,0,0.079
20,26,Run,56,4,4,0.007,0,0,0.095
20,26,Run,56,6,5,0.01,0,0,0.11
20,26,Run,56,8,6,0.01,0,0,0.122
20,26,Run,56,10,6,0.008,0,0,0.117
20,26,Run,56,12,5,0.007,0,0,0.067
20,26,Run,56,14,5,0.01,0,0,0.018
20,26,Run,56,16,5,0.015,0,0,0.003
20,26,Run,54,0,4,0.004,0,0,0.027
20,26,Run,54,2,4,0.01,0,0,0.036
20,26,Run,54,4,4,0.017,0,0,0.046
20,26,Run,54,6,5,0.021,0,0,0.058
20,26,Run,54,8,6,0.019,0,0,0.07
20,26,Run,54,10,5,0.014,0,0,0.073
20,26,Run,54,12,5,0.013,0,0,0.043
20,26,Run,54,14,6,0.018,0,0,0.011
20,26,Run,54,16,7,0.027,0,0,0.002
20,26,Run,52,0,4,0.008,0,0,0.01
20,26,Run,52,2,4,0.02,0,0,0.014
20,26,Run,52,4,5,0.034,0,0,0.018
20,26,Run,52,6,6,0.041,0,0,0.024
20,26,Run,52,8,6,0.034,0,0,0.031
20,26,Run,52,10,6,0.023,0,0,0.036
20,26,Run,52,12,8,0.018,0,0,0.024
20,26,Run,52,14,8,0.024,0,0,0.007
20,26,Run,52,16,8,0.037,0,0,0.001
20,26,Run,52,18,7,0.048,0,0,0
20,26,Run,50,0,3,0.013,0,0,0.003
20,26,Run,50,2,4,0.032,0,0,0.005
20,26,Run,50,4,4,0.053,0,0,0.006
20,26,Run,50,6,5,0.061,0,0,0.009
20,26,Run,50,8,7,0.051,0,0,0.011
20,26,Run,50,10,7,0.032,0,0,0.014
20,26,Run,50,12,9,0.022,0,0,0.011
20,26,Run,50,14,9,0.026,0,0,0.003
20,26,Run,50,16,9,0.042,0,0,0.001
20,26,Run,50,18,8,0.066,0,0,0
20,26,Run,48,0,4,0.015,0,0,0.001
20,26,Run,48,2,4,0.036,0,0,0.002
20,26,Run,48,4,5,0.06,0,0,0.002
20,26,Run,48,6,8,0.069,0,0,0.003
20,26,Run,48,8,9,0.058,0,0,0.004
20,26,Run,48,10,9,0.039,0,0,0.004
20,26,Run,48,12,11,0.029,0,0,0.003
20,26,Run,48,14,10,0.033,0,0,0.001
20,26,Run,48,16,9,0.054,0,0,0
20,26,Run,48,18,10,0.099,0,0,0
20,26,Run,46,0,5,0.012,0,0,0
20,26,Run,46,2,6,0.029,0,0,0.001
20,26,Run,46,4,7,0.049,0,0,0.001
20,26,Run,46,6,8,0.059,0,0,0.001
20,26,Run,46,8,9,0.055,0,0,0.001
20,26,Run,46,10,9,0.051,0,0,0.001
20,26,Run,46,12,11,0.058,0,0,0
20,26,Run,46,14,12,0.072,0,0,0
20,26,Run,46,16,11,0.096,0,0,0
20,26,Run,46,18,10,0.16,0,0,0
20,26,Run,44,0,7,0.007,0,0,0
20,26,Run,44,2,7,0.018,0,0,0
20,26,Run,44,4,8,0.032,0,0,0
20,26,Run,44,6,8,0.046,0,0,0
20,26,Run,44,8,9,0.061,0,0,0
20,26,Run,44,10,11,0.092,0,0,0
20,26,Run,44,12,13,0.139,0,0,0
20,26,Run,44,14,12,0.176,0,0,0
20,26,Run,44,16,11,0.193,0,0,0
20,26,Run,44,18,10,0.239,0,0,0
20,26,Run,42,0,6,0.005,0,0,0
20,26,Run,42,2,7,0.013,0,0,0
20,26,Run,42,4,9,0.029,0,0,0
20,26,Run,42,6,9,0.054,0,0,0
20,26,Run,42,8,9,0.098,0,0,0
20,26,Run,42,10,11,0.176,0,0,0
20,26,Run,42,12,13,0.277,0,0,0
20,26,Run,42,14,13,0.342,0,0,0
20,26,Run,42,16,12,0.332,0,0,0
20,26,Run,40,0,8,0.007,0,0,0
20,26,Run,40,2,9,0.02,0,0,0
20,26,Run,40,4,9,0.048,0,0,0
20,26,Run,40,6,9,0.093,0,0,0
20,26,Run,40,8,8,0.165,0,0,0
20,26,Run,40,10,9,0.277,0,0,0
20,26,Run,40,12,13,0.411,0,0,0
20,26,Run,40,14,14,0.485,0,0,0
20,26,Run,40,16,14,0.439,0,0,0
20,26,Run,38,0,8,0.017,0,0,0
20,26,Run,38,2,9,0.043,0,0,0
20,26,Run,38,4,9,0.089,0,0,0
20,26,Run,38,6,9,0.154,0,0,0
20,26,Run,38,8,9,0.235,0,0,0
20,26,Run,38,10,11,0.338,0,0,0
20,26,Run,38,12,11,0.447,0,0,0
20,26,Run,38,14,11,0.495,0,0,0
20,26,Run,36,2,9,0.094,0,0,0
20,26,Run,36,4,9,0.151,0,0,0
20,26,Run,36,6,9,0.215,0,0,0
20,26,Run,36,8,10,0.272,0,0,0
20,26,Run,36,10,11,0.323,0,0,0
20,26,Pass,102,22,6,0.006,0,0,0
20,26,Pass,102,24,6,0.003,0,0,0
20,26,Pass,100,18,5,0.071,0,0,0
20,26,Pass,100,20,8,0.029,0,0,0
20,26,Pass,100,22,9,0.013,0,0,0
