x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,46,Pass,88,46,82,0.792,2,0,0.002
62,46,Pass,88,48,82,0.968,2,0,0.001
62,46,Pass,88,50,82,1.211,1,0,0
62,46,Pass,86,26,51,1.038,2,0,0.001
62,46,Pass,86,28,54,0.846,2,0,0.003
62,46,Pass,86,30,55,0.711,2,0,0.011
62,46,Pass,86,32,63,0.875,2,0.001,0.019
62,46,Pass,86,34,66,1.367,2,0.001,0.018
62,46,Pass,86,36,71,1.952,2,0.001,0.013
62,46,Pass,86,38,78,2.313,2,0.001,0.009
62,46,Pass,86,40,84,2.273,2,0.001,0.007
62,46,Pass,86,42,88,1.889,2,0.001,0.006
62,46,Pass,86,44,93,1.424,2,0,0.005
62,46,Pass,86,46,95,1.16,2,0,0.004
62,46,Pass,86,48,100,1.166,2,0,0.002
62,46,Pass,86,50,100,1.283,1,0,0.001
62,46,Pass,84,26,64,1.323,2,0,0
62,46,Pass,84,28,75,1.208,2,0,0.002
62,46,Pass,84,30,80,1.125,3,0,0.007
62,46,Pass,84,32,77,1.425,3,0.001,0.011
62,46,Pass,84,34,78,2.195,2,0.001,0.011
62,46,Pass,84,36,84,3.061,2,0.001,0.009
62,46,Pass,84,38,91,3.517,2,0.002,0.008
62,46,Pass,84,40,93,3.364,2,0.002,0.009
62,46,Pass,84,42,100,2.786,2,0.001,0.01
62,46,Pass,84,44,103,2.156,2,0.001,0.009
62,46,Pass,84,46,108,1.768,2,0.001,0.006
62,46,Pass,84,48,112,1.666,2,0,0.003
62,46,Pass,84,50,116,1.686,1,0,0.001
62,46,Pass,82,26,80,1.708,3,0,0
62,46,Pass,82,28,90,1.607,3,0,0.001
62,46,Pass,82,30,95,1.52,4,0,0.003
62,46,Pass,82,32,94,1.872,4,0.001,0.006
62,46,Pass,82,34,97,2.797,3,0.001,0.007
62,46,Pass,82,36,103,3.841,3,0.002,0.008
62,46,Pass,82,38,102,4.384,2,0.002,0.01
62,46,Pass,82,40,106,4.221,2,0.003,0.013
62,46,Pass,82,42,112,3.613,2,0.003,0.015
62,46,Pass,82,44,115,2.973,2,0.002,0.014
62,46,Pass,82,46,117,2.571,2,0.001,0.008
62,46,Pass,82,48,126,2.432,1,0,0.003
62,46,Pass,82,50,133,2.389,1,0,0.001
62,46,Pass,80,28,97,1.902,3,0,0.001
62,46,Pass,80,30,105,1.761,4,0,0.002
62,46,Pass,80,32,112,2.04,4,0,0.005
62,46,Pass,80,34,117,2.892,3,0.001,0.006
62,46,Pass,80,36,114,3.911,3,0.002,0.009
62,46,Pass,80,38,128,4.526,3,0.003,0.013
62,46,Pass,80,40,126,4.533,2,0.004,0.018
62,46,Pass,80,42,131,4.14,2,0.004,0.02
62,46,Pass,78,30,136,1.884,5,0,0.003
62,46,Pass,78,32,143,2.014,5,0.001,0.007
62,46,Pass,78,34,150,2.613,4,0.001,0.009
62,46,Pass,78,36,152,3.424,4,0.002,0.011
62,46,Pass,76,32,181,2.025,4,0.001,0.01
62,46,Pass,76,34,189,2.323,4,0.002,0.013
62,46,Pass,74,32,214,2.214,4,0.001,0.013
62,46,Pass,42,70,30,0.013,1,0,0.12
62,46,Pass,40,68,21,0.011,1,0,0.081
62,46,Pass,38,32,82,0.834,1,0,0.001
62,46,Pass,38,34,89,1.103,1,0,0.001
62,46,Pass,36,30,60,0.528,1,0,0.001
62,46,Pass,36,32,67,0.711,1,0,0.001
62,46,Pass,36,34,68,0.985,1,0,0.002
62,46,Pass,36,36,76,1.385,1,0,0.006
62,46,Pass,36,38,72,1.852,1,0.001,0.013
62,46,Pass,36,40,76,2.272,1,0.002,0.02
62,46,Pass,36,46,71,1.833,1,0.002,0.02
62,46,Pass,34,28,40,0.27,0,0,0.001
62,46,Pass,34,30,47,0.381,1,0,0.001
62,46,Pass,34,32,54,0.513,1,0,0.001
62,46,Pass,34,34,52,0.729,1,0,0.004
62,46,Pass,34,36,58,1.073,1,0.001,0.009
62,46,Pass,34,38,61,1.505,1,0.001,0.018
62,46,Pass,34,40,62,1.911,1,0.003,0.027
62,46,Pass,34,42,65,2.116,1,0.004,0.033
62,46,Pass,34,44,59,1.958,1,0.003,0.033
62,46,Pass,34,46,59,1.473,1,0.002,0.029
62,46,Pass,32,26,24,0.103,0,0,0.002
62,46,Pass,32,28,27,0.164,0,0,0.002
62,46,Pass,32,30,32,0.228,0,0,0.001
62,46,Pass,32,32,38,0.3,0,0,0.002
62,46,Pass,32,34,45,0.433,1,0,0.005
62,46,Pass,32,36,48,0.675,1,0,0.011
62,46,Pass,32,38,48,1.004,1,0.001,0.021
62,46,Pass,32,40,49,1.315,1,0.002,0.031
62,46,Pass,32,42,46,1.454,1,0.003,0.037
62,46,Pass,32,44,44,1.307,0,0.003,0.039
62,46,Pass,32,46,43,0.936,0,0.002,0.036
62,46,Pass,32,48,43,0.534,0,0.001,0.028
62,46,Pass,30,26,15,0.048,0,0,0.002
62,46,Pass,30,28,20,0.079,0,0,0.002
62,46,Pass,30,30,23,0.107,0,0,0.001
62,46,Pass,30,32,31,0.139,0,0,0.002
62,46,Pass,30,34,34,0.208,0,0,0.005
62,46,Pass,30,36,36,0.352,0,0,0.012
62,46,Pass,30,38,36,0.559,0,0.001,0.021
62,46,Pass,30,40,37,0.748,0,0.001,0.03
62,46,Pass,30,42,34,0.811,0,0.002,0.037
62,46,Pass,30,44,34,0.696,0,0.001,0.04
62,46,Pass,30,46,35,0.47,0,0.001,0.039
62,46,Pass,30,48,33,0.252,0,0,0.033
62,46,Pass,28,24,9,0.008,0,0,0.003
62,46,Pass,28,26,11,0.017,0,0,0.002
62,46,Pass,28,28,15,0.028,0,0,0.002
62,46,Pass,28,30,19,0.038,0,0,0.001
62,46,Pass,28,32,22,0.052,0,0,0.002
62,46,Pass,28,34,25,0.09,0,0,0.005
62,46,Pass,28,36,30,0.177,0,0,0.009
62,46,Pass,28,38,33,0.308,0,0,0.014
62,46,Pass,28,40,31,0.421,0,0,0.02
62,46,Pass,28,42,29,0.439,0,0.001,0.026
62,46,Pass,28,44,28,0.35,0,0.001,0.031
62,46,Pass,28,46,25,0.218,0,0,0.032
62,46,Pass,28,48,22,0.115,0,0,0.028
62,46,Pass,28,50,19,0.06,0,0,0.017
62,46,Pass,26,24,6,0.002,0,0,0.003
62,46,Pass,26,26,7,0.004,0,0,0.002
62,46,Pass,26,28,11,0.007,0,0,0.002
62,46,Pass,26,30,15,0.011,0,0,0.001
62,46,Pass,26,32,18,0.02,0,0,0
62,46,Pass,26,34,19,0.049,0,0,0.002
62,46,Pass,26,36,22,0.12,0,0,0.004
62,46,Pass,26,38,24,0.23,0,0,0.005
62,46,Pass,26,40,26,0.323,0,0,0.007
62,46,Pass,26,42,25,0.327,0,0,0.009
62,46,Pass,26,44,23,0.243,0,0,0.012
62,46,Pass,26,46,19,0.143,0,0,0.013
62,46,Pass,26,48,17,0.085,0,0,0.01
62,46,Pass,26,50,16,0.064,0,0,0.004
62,46,Pass,24,24,5,0,0,0,0.002
62,46,Pass,24,26,5,0.001,0,0,0.001
62,46,Pass,24,28,6,0.003,0,0,0.001
62,46,Pass,24,30,11,0.006,0,0,0
62,46,Pass,24,32,14,0.015,0,0,0
62,46,Pass,24,34,14,0.041,0,0,0
62,46,Pass,24,36,16,0.105,0,0,0.001
62,46,Pass,24,38,16,0.208,0,0,0.001
62,46,Pass,24,40,15,0.296,0,0,0.001
62,46,Pass,24,42,16,0.299,0,0,0.002
62,46,Pass,24,44,16,0.219,0,0,0.002
62,46,Pass,24,46,15,0.131,0,0,0.003
62,46,Pass,24,48,15,0.09,0,0,0.002
62,46,Pass,24,50,13,0.081,0,0,0.001
62,46,Pass,22,26,5,0.003,0,0,0
62,46,Pass,22,28,6,0.008,0,0,0
62,46,Pass,22,30,7,0.016,0,0,0
62,46,Pass,22,32,9,0.027,0,0,0
62,46,Pass,22,34,8,0.046,0,0,0
62,46,Pass,22,36,7,0.09,0,0,0
62,46,Pass,22,38,9,0.163,0,0,0
62,46,Pass,22,40,10,0.229,0,0,0
62,46,Pass,22,42,11,0.231,0,0,0
62,46,Pass,22,44,10,0.171,0,0,0
62,46,Pass,22,46,10,0.107,0,0,0
62,46,Pass,22,48,6,0.081,0,0,0
62,46,Pass,20,26,2,0.009,0,0,0
62,46,Pass,20,28,2,0.025,0,0,0
62,46,Pass,20,30,5,0.05,0,0,0
62,46,Pass,20,32,5,0.072,0,0,0
62,46,Pass,20,34,5,0.081,0,0,0
62,46,Pass,20,36,6,0.087,0,0,0
62,46,Pass,20,38,7,0.109,0,0,0
62,46,Pass,20,40,7,0.134,0,0,0
62,46,Pass,20,42,7,0.132,0,0,0
62,46,Pass,20,44,7,0.098,0,0,0
62,46,Pass,20,46,5,0.065,0,0,0
62,46,Pass,20,48,5,0.054,0,0,0
62,46,Pass,18,28,2,0.058,0,0,0
62,46,Pass,18,30,5,0.116,0,0,0
62,46,Pass,18,32,5,0.162,0,0,0
62,46,Pass,18,34,5,0.161,0,0,0
62,46,Pass,18,36,5,0.121,0,0,0
62,46,Pass,18,38,5,0.084,0,0,0
62,46,Pass,18,40,6,0.067,0,0,0
62,46,Pass,18,42,6,0.057,0,0,0
62,46,Pass,18,44,6,0.041,0,0,0
62,46,Pass,18,46,5,0.028,0,0,0
62,46,Pass,16,30,4,0.19,0,0,0
62,46,Pass,16,32,5,0.263,0,0,0
62,46,Pass,16,34,5,0.255,0,0,0
62,46,Pass,16,36,5,0.175,0,0,0
62,46,Pass,16,38,5,0.09,0,0,0
62,46,Pass,16,40,6,0.041,0,0,0
62,46,Pass,16,42,6,0.022,0,0,0
62,46,Pass,16,44,6,0.014,0,0,0
62,46,Pass,14,32,4,0.299,0,0,0
62,46,Pass,14,34,5,0.288,0,0,0
62,46,Pass,14,36,5,0.195,0,0,0
62,46,Pass,14,38,5,0.093,0,0,0
62,46,Pass,14,40,5,0.033,0,0,0
62,46,Pass,14,42,6,0.011,0,0,0
62,46,Pass,36,48,66,1.213,1,0.001,0.014
62,46,Pass,36,50,62,0.701,0,0,0.008
62,46,Pass,36,64,16,0.004,1,0,0.008
62,46,Pass,36,66,13,0.002,1,0,0.027
62,46,Pass,34,48,53,0.9,0,0.001,0.021
62,46,Pass,34,50,54,0.458,0,0,0.013
62,46,Pass,34,52,41,0.2,0,0,0.007
62,46,Pass,34,54,37,0.078,0,0,0.003
62,46,Pass,34,56,31,0.029,0,0,0.001
62,46,Pass,34,58,24,0.011,0,0,0.001
62,46,Pass,34,60,19,0.005,0,0,0.001
62,46,Pass,34,62,14,0.002,1,0,0.002
62,46,Pass,34,64,12,0.001,1,0,0.005
62,46,Pass,32,50,38,0.248,0,0,0.019
62,46,Pass,32,52,31,0.096,0,0,0.011
62,46,Pass,32,54,27,0.032,0,0,0.005
62,46,Pass,32,56,25,0.009,0,0,0.001
62,46,Pass,32,58,18,0.003,0,0,0.001
62,46,Pass,32,60,11,0.001,0,0,0.001
62,46,Pass,32,62,8,0,0,0,0
62,46,Pass,30,54,21,0.015,0,0,0.006
62,46,Pass,30,56,14,0.004,0,0,0
62,46,Run,88,8,1,0,0,0,0
62,46,Run,88,10,1,0,0,0,0
62,46,Run,88,12,1,0,0,0,0
62,46,Run,88,14,2,0,0,0,0
62,46,Run,88,16,2,0,0,0,0
62,46,Run,88,18,2,0,0,0,0
62,46,Run,86,6,1,0,0,0,0
62,46,Run,86,8,1,0,0,0,0
62,46,Run,86,10,1,0,0,0,0
62,46,Run,86,12,1,0,0,0,0
62,46,Run,86,14,2,0,0,0,0
62,46,Run,86,16,2,0,0,0,0
62,46,Run,86,18,3,0,0,0,0
62,46,Run,86,20,4,0.001,0,0,0.047
62,46,Run,86,22,6,0.007,0,0,0.059
62,46,Run,84,4,1,0,0,0,0
62,46,Run,84,6,1,0,0,0,0
62,46,Run,84,8,1,0,0,0,0
62,46,Run,84,10,1,0,0,0,0
62,46,Run,84,12,1,0,0,0,0
62,46,Run,84,14,3,0,0,0,0
62,46,Run,84,16,3,0.001,0,0,0
62,46,Run,84,18,3,0.001,0,0,0
62,46,Run,84,20,5,0.002,0,0,0.015
62,46,Run,84,22,5,0.004,0,0,0.042
62,46,Run,84,24,8,0.014,1,0,0.058
62,46,Run,82,2,1,0,0,0,0
62,46,Run,82,4,1,0,0,0,0
62,46,Run,82,6,1,0,0,0,0
62,46,Run,82,8,1,0,0,0,0
62,46,Run,82,10,1,0,0,0,0
62,46,Run,82,12,2,0.001,0,0,0
62,46,Run,82,14,3,0.001,0,0,0
62,46,Run,82,16,3,0.003,0,0,0
62,46,Run,82,18,4,0.006,0,0,0
62,46,Run,82,20,5,0.007,0,0,0
62,46,Run,82,22,6,0.007,0,0,0.007
62,46,Run,82,24,9,0.008,1,0,0.033
62,46,Run,80,2,1,0,0,0,0
62,46,Run,80,4,1,0,0,0,0
62,46,Run,80,6,1,0,0,0,0
62,46,Run,80,8,1,0,0,0,0
62,46,Run,80,10,2,0.001,0,0,0
62,46,Run,80,12,2,0.002,0,0,0
62,46,Run,80,14,4,0.005,0,0,0
62,46,Run,80,16,4,0.013,0,0,0
62,46,Run,80,18,6,0.023,0,0,0
62,46,Run,80,20,7,0.029,0,0,0
62,46,Run,80,22,8,0.026,0,0,0
62,46,Run,80,24,13,0.017,1,0,0.005
62,46,Run,80,26,12,0.011,1,0,0.04
62,46,Run,78,2,1,0,0,0,0
62,46,Run,78,4,1,0,0,0,0
62,46,Run,78,6,1,0,0,0,0
62,46,Run,78,8,2,0,0,0,0
62,46,Run,78,10,2,0.001,0,0,0
62,46,Run,78,12,3,0.005,0,0,0
62,46,Run,78,14,4,0.015,0,0,0
62,46,Run,78,16,5,0.036,0,0,0
62,46,Run,78,18,7,0.065,0,0,0
62,46,Run,78,20,9,0.083,0,0,0
62,46,Run,78,22,10,0.075,0,0,0
62,46,Run,78,24,12,0.048,1,0,0.001
62,46,Run,78,26,14,0.024,1,0,0.016
62,46,Run,76,2,1,0,0,0,0
62,46,Run,76,4,1,0,0,0,0
62,46,Run,76,6,1,0,0,0,0
62,46,Run,76,8,2,0.001,0,0,0
62,46,Run,76,10,3,0.002,0,0,0
62,46,Run,76,12,4,0.009,0,0,0
62,46,Run,76,14,4,0.029,0,0,0
62,46,Run,76,16,5,0.075,0,0,0
62,46,Run,76,18,8,0.137,0,0,0
62,46,Run,76,20,10,0.175,0,0,0
62,46,Run,76,22,11,0.158,0,0,0
62,46,Run,76,24,13,0.101,1,0,0
62,46,Run,76,26,14,0.051,1,0,0.006
62,46,Run,74,2,1,0,0,0,0
62,46,Run,74,4,1,0,0,0,0
62,46,Run,74,6,1,0,0,0,0
62,46,Run,74,8,3,0.001,0,0,0
62,46,Run,74,10,4,0.003,0,0,0
62,46,Run,74,12,4,0.013,0,0,0
62,46,Run,74,14,5,0.047,0,0,0
62,46,Run,74,16,5,0.12,0,0,0
62,46,Run,74,18,9,0.22,0,0,0
62,46,Run,74,20,12,0.284,0,0,0
62,46,Run,74,22,12,0.257,0,0,0
62,46,Run,74,24,13,0.168,1,0,0
62,46,Run,74,26,14,0.089,1,0,0.002
62,46,Run,72,2,1,0,0,0,0
62,46,Run,72,4,1,0,0,0,0
62,46,Run,72,6,1,0,0,0,0
62,46,Run,72,8,4,0.001,0,0,0
62,46,Run,72,10,4,0.003,0,0,0
62,46,Run,72,12,5,0.017,0,0,0
62,46,Run,72,14,5,0.063,0,0,0
62,46,Run,72,16,6,0.164,0,0,0
62,46,Run,72,18,11,0.303,0,0,0
62,46,Run,72,20,11,0.393,0,0,0
62,46,Run,72,22,11,0.361,0,0,0
62,46,Run,72,24,12,0.242,1,0,0
62,46,Run,72,26,12,0.135,1,0,0.001
62,46,Run,70,2,1,0,0,0,0
62,46,Run,70,4,1,0,0,0,0
62,46,Run,70,6,1,0,0,0,0
62,46,Run,70,8,4,0.001,0,0,0
62,46,Run,70,10,4,0.004,0,0,0
62,46,Run,70,12,5,0.021,0,0,0
62,46,Run,70,14,5,0.078,0,0,0
62,46,Run,70,16,7,0.207,0,0,0
62,46,Run,70,18,10,0.385,0,0,0
62,46,Run,70,20,11,0.506,0,0,0
62,46,Run,70,22,11,0.476,0,0,0
62,46,Run,70,24,11,0.33,0,0,0
62,46,Run,68,4,1,0,0,0,0
62,46,Run,68,6,1,0,0,0,0
62,46,Run,68,8,3,0,0,0,0
62,46,Run,68,10,5,0.004,0,0,0
62,46,Run,68,12,5,0.023,0,0,0
62,46,Run,68,14,7,0.087,0,0,0
62,46,Run,68,16,7,0.231,0,0,0
62,46,Run,68,18,10,0.436,0,0,0
62,46,Run,68,20,10,0.586,0,0,0
62,46,Run,68,22,11,0.567,0,0,0
62,46,Run,68,24,12,0.405,0,0,0
62,46,Run,66,6,1,0,0,0,0
62,46,Run,66,8,3,0,0,0,0
62,46,Run,66,10,5,0.004,0,0,0
62,46,Run,66,12,5,0.02,0,0,0
62,46,Run,66,14,7,0.077,0,0,0
62,46,Run,66,16,7,0.207,0,0,0
62,46,Run,66,18,9,0.398,0,0,0
62,46,Run,66,20,10,0.547,0,0,0
62,46,Run,66,22,11,0.545,0,0,0
62,46,Run,64,10,4,0.002,0,0,0
62,46,Run,64,12,5,0.013,0,0,0
62,46,Run,64,14,7,0.051,0,0,0
62,46,Run,64,16,7,0.138,0,0,0
62,46,Run,64,18,8,0.271,0,0,0
62,46,Pass,30,50,27,0.112,0,0,0.024
62,46,Pass,30,52,25,0.044,0,0,0.013
62,46,Pass,28,52,16,0.034,0,0,0.007
62,46,Pass,26,52,13,0.051,0,0,0.001
62,46,Pass,26,54,7,0.032,0,0,0
62,46,Pass,24,52,7,0.07,0,0,0
62,46,Pass,24,54,4,0.046,0,0,0
62,46,Pass,22,50,4,0.08,0,0,0
62,46,Pass,22,52,4,0.071,0,0,0
62,46,Pass,22,54,4,0.046,0,0,0
62,46,Pass,20,50,4,0.056,0,0,0
62,46,Pass,20,52,4,0.05,0,0,0
62,46,Pass,20,54,3,0.033,0,0,0
62,46,Pass,18,48,4,0.025,0,0,0
62,46,Pass,18,50,4,0.027,0,0,0
62,46,Pass,18,52,4,0.025,0,0,0
62,46,Pass,16,46,5,0.009,0,0,0
62,46,Pass,16,48,4,0.009,0,0,0
62,46,Pass,16,50,4,0.009,0,0,0
62,46,Pass,16,52,3,0.008,0,0,0
62,46,Pass,14,44,5,0.004,0,0,0
62,46,Pass,14,46,5,0.003,0,0,0
62,46,Pass,14,48,4,0.002,0,0,0
62,46,Pass,14,50,3,0.002,0,0,0
62,46,Pass,12,34,3,0.229,0,0,0
62,46,Pass,12,36,4,0.154,0,0,0
62,46,Pass,12,38,4,0.073,0,0,0
62,46,Pass,12,40,4,0.024,0,0,0
62,46,Pass,12,42,4,0.006,0,0,0
62,46,Pass,12,44,5,0.002,0,0,0
62,46,Pass,12,46,4,0.001,0,0,0
62,46,Pass,12,48,3,0,0,0,0
62,46,Pass,10,38,3,0.04,0,0,0
62,46,Pass,10,40,3,0.013,0,0,0
62,46,Pass,10,42,3,0.003,0,0,0
62,46,Pass,10,44,3,0.001,0,0,0
62,46,Pass,40,30,96,0.797,2,0,0
62,46,Pass,40,32,101,0.89,1,0,0
62,46,Pass,38,12,7,0.001,0,0,0
62,46,Pass,38,28,67,0.499,1,0,0
62,46,Pass,38,30,74,0.653,1,0,0
62,46,Pass,36,14,6,0.006,0,0,0
62,46,Pass,36,16,9,0.022,0,0,0
62,46,Pass,36,18,16,0.057,0,0,0
62,46,Pass,36,20,27,0.106,0,0,0
62,46,Pass,36,22,32,0.149,0,0,0
62,46,Pass,36,24,41,0.188,0,0,0.001
62,46,Pass,36,26,47,0.257,0,0,0.001
62,46,Pass,36,28,55,0.377,1,0,0.001
62,46,Pass,34,16,7,0.013,0,0,0
62,46,Pass,34,18,13,0.034,0,0,0
62,46,Pass,34,20,16,0.062,0,0,0
62,46,Pass,34,22,19,0.089,0,0,0.001
62,46,Pass,34,24,26,0.119,0,0,0.001
62,46,Pass,34,26,33,0.176,0,0,0.002
62,46,Pass,32,18,6,0.014,0,0,0
62,46,Pass,32,20,11,0.026,0,0,0
62,46,Pass,32,22,14,0.041,0,0,0.001
62,46,Pass,32,24,16,0.062,0,0,0.002
62,46,Pass,30,22,10,0.014,0,0,0.002
62,46,Pass,30,24,13,0.026,0,0,0.002
62,46,Pass,46,76,30,0.014,1,0,0.01
62,46,Pass,44,74,26,0.008,1,0,0.062
62,46,Pass,42,72,20,0.006,1,0,0.139
62,46,Pass,40,70,15,0.005,1,0,0.125
62,46,Pass,48,6,14,0.031,0,0,0
62,46,Pass,84,16,57,0.369,2,0,0.001
62,46,Pass,84,52,124,1.631,1,0,0
62,46,Pass,84,54,115,1.419,0,0,0
62,46,Pass,84,56,110,1.14,1,0,0
62,46,Pass,82,52,139,2.236,1,0,0
62,46,Pass,82,54,141,1.892,2,0,0
62,46,Pass,44,8,13,0.005,0,0,0
62,46,Pass,110,6,15,0.239,0,0.001,0.053
62,46,Pass,110,8,17,0.302,0,0.001,0.068
62,46,Pass,110,10,17,0.312,0,0.001,0.073
62,46,Pass,110,12,17,0.24,0,0.001,0.074
62,46,Pass,110,14,17,0.135,0,0,0.071
62,46,Pass,110,16,14,0.059,0,0,0.061
62,46,Pass,110,18,14,0.032,0,0,0.031
62,46,Pass,108,4,14,0.357,0,0.001,0.028
62,46,Pass,108,6,14,0.458,0,0.001,0.05
62,46,Pass,108,8,17,0.573,0,0.002,0.064
62,46,Pass,108,10,17,0.588,0,0.002,0.07
62,46,Pass,108,12,18,0.449,0,0.002,0.071
62,46,Pass,108,14,17,0.25,0,0.001,0.069
62,46,Pass,108,16,17,0.108,0,0,0.061
62,46,Pass,108,18,16,0.054,0,0,0.033
62,46,Pass,108,20,14,0.057,0,0,0.007
62,46,Pass,106,2,16,0.398,0,0,0.01
62,46,Pass,106,4,18,0.495,0,0.001,0.026
62,46,Pass,106,6,21,0.633,0,0.001,0.046
62,46,Pass,106,8,20,0.79,0,0.002,0.059
62,46,Pass,106,10,19,0.812,0,0.003,0.064
62,46,Pass,106,12,20,0.624,0,0.002,0.064
62,46,Pass,106,14,18,0.351,0,0.001,0.062
62,46,Pass,106,16,17,0.153,0,0,0.054
62,46,Pass,106,18,16,0.071,0,0,0.032
62,46,Pass,106,20,14,0.065,0,0,0.007
62,46,Pass,106,22,12,0.083,0,0,0.001
62,46,Pass,104,0,17,0.279,0,0,0.003
62,46,Pass,104,2,20,0.395,0,0,0.009
62,46,Pass,104,4,20,0.502,0,0.001,0.022
62,46,Pass,104,6,22,0.656,0,0.001,0.039
62,46,Pass,104,8,23,0.828,0,0.002,0.049
62,46,Pass,104,10,23,0.858,0,0.002,0.053
62,46,Pass,104,12,23,0.669,0,0.002,0.053
62,46,Pass,104,14,20,0.384,0,0.001,0.05
62,46,Pass,104,16,17,0.17,0,0,0.043
62,46,Pass,104,18,18,0.075,0,0,0.026
62,46,Pass,104,20,17,0.057,0,0,0.007
62,46,Pass,104,22,14,0.064,0,0,0.001
62,46,Pass,102,0,19,0.201,0,0,0.002
62,46,Pass,102,2,19,0.301,0,0,0.007
62,46,Pass,102,4,21,0.415,0,0,0.016
62,46,Pass,102,6,23,0.575,0,0.001,0.027
62,46,Pass,102,8,25,0.741,0,0.001,0.034
62,46,Pass,102,10,25,0.776,0,0.001,0.036
62,46,Pass,102,12,27,0.616,0,0.001,0.035
62,46,Pass,102,14,23,0.364,0,0.001,0.032
62,46,Pass,102,16,21,0.166,0,0,0.027
62,46,Pass,102,18,19,0.069,0,0,0.017
62,46,Pass,102,20,17,0.041,0,0,0.006
62,46,Pass,102,22,15,0.038,0,0,0.002
62,46,Pass,102,24,11,0.035,0,0,0
62,46,Pass,100,0,21,0.13,0,0,0.001
62,46,Pass,100,2,22,0.23,1,0,0.004
62,46,Pass,100,4,25,0.365,1,0,0.008
62,46,Pass,100,6,26,0.532,1,0,0.013
62,46,Pass,100,8,28,0.674,1,0.001,0.016
62,46,Pass,100,10,28,0.693,0,0.001,0.017
62,46,Pass,100,12,27,0.551,0,0,0.017
62,46,Pass,100,14,24,0.335,0,0,0.015
62,46,Pass,100,16,22,0.158,0,0,0.012
62,46,Pass,100,18,20,0.064,0,0,0.008
62,46,Pass,100,20,19,0.03,0,0,0.004
62,46,Pass,100,22,16,0.02,0,0,0.001
62,46,Pass,100,24,13,0.016,0,0,0
62,46,Pass,98,0,27,0.124,1,0,0.001
62,46,Pass,98,2,29,0.262,1,0,0.002
62,46,Pass,98,4,31,0.44,1,0,0.003
62,46,Pass,98,6,31,0.6,1,0,0.004
62,46,Pass,98,8,34,0.679,1,0,0.005
62,46,Pass,98,10,34,0.639,1,0,0.006
62,46,Pass,98,12,28,0.491,1,0,0.006
62,46,Pass,98,14,25,0.304,0,0,0.005
62,46,Pass,98,16,24,0.155,0,0,0.004
62,46,Pass,98,18,22,0.069,0,0,0.002
62,46,Pass,98,20,20,0.031,0,0,0.001
62,46,Pass,98,22,16,0.018,0,0,0
62,46,Pass,98,24,14,0.014,0,0,0
62,46,Pass,96,0,30,0.186,1,0,0.002
62,46,Pass,96,2,35,0.399,1,0,0.002
62,46,Pass,96,4,38,0.632,1,0,0.002
62,46,Pass,96,6,39,0.758,1,0,0.003
62,46,Pass,96,8,42,0.723,1,0,0.003
62,46,Pass,96,10,37,0.58,1,0,0.002
62,46,Pass,96,12,34,0.413,1,0,0.002
62,46,Pass,96,14,31,0.267,1,0,0.001
62,46,Pass,96,16,27,0.157,0,0,0.001
62,46,Pass,96,18,22,0.087,0,0,0
62,46,Pass,96,20,15,0.054,0,0,0
62,46,Pass,96,22,17,0.047,0,0,0
62,46,Pass,96,24,16,0.046,0,0,0
62,46,Pass,94,8,43,0.788,1,0,0.006
62,46,Pass,94,10,42,0.528,1,0,0.005
62,46,Pass,94,12,38,0.334,1,0,0.003
62,46,Pass,94,14,34,0.227,1,0,0.001
62,46,Pass,94,16,29,0.162,2,0,0
62,46,Pass,94,18,21,0.121,1,0,0
62,46,Pass,94,20,18,0.115,1,0,0
62,46,Pass,94,22,16,0.139,1,0,0
62,46,Pass,94,24,17,0.154,1,0,0
62,46,Pass,92,12,43,0.285,2,0,0.011
62,46,Pass,92,14,37,0.192,2,0,0.004
62,46,Pass,92,16,32,0.163,2,0,0.001
62,46,Pass,92,18,23,0.167,2,0,0
62,46,Pass,92,20,20,0.227,1,0,0
62,46,Pass,92,22,17,0.328,1,0,0
62,46,Pass,90,14,42,0.172,2,0,0.009
62,46,Pass,90,16,37,0.162,2,0,0.002
62,46,Pass,90,18,28,0.219,2,0,0
62,46,Pass,90,20,23,0.369,1,0,0
62,46,Pass,90,22,23,0.572,1,0,0
62,46,Pass,88,16,40,0.177,2,0,0.003
62,46,Pass,88,18,32,0.275,2,0,0
62,46,Pass,88,20,29,0.487,1,0,0
62,46,Pass,86,16,51,0.237,2,0,0.002
62,46,Pass,94,50,39,1.142,0,0,0
62,46,Pass,94,52,36,1.188,0,0,0
62,46,Pass,92,48,48,0.931,0,0,0
62,46,Pass,92,50,47,1.346,0,0,0
62,46,Pass,92,52,45,1.434,0,0,0
62,46,Pass,90,50,58,1.325,0,0,0
62,46,Pass,90,52,51,1.408,0,0,0
62,46,Pass,88,52,74,1.267,0,0,0
62,46,Pass,88,54,68,1.066,0,0,0
62,46,Pass,86,52,101,1.301,1,0,0
62,46,Pass,86,54,91,1.143,0,0,0
62,46,Pass,46,6,12,0.017,0,0,0
62,46,Pass,88,26,43,0.831,2,0,0.001
62,46,Pass,84,24,60,1.261,2,0,0
62,46,Pass,120,0,1,0.001,0,0,0
62,46,Pass,120,2,2,0.004,0,0,0
62,46,Pass,120,4,2,0.022,0,0,0
62,46,Pass,120,6,2,0.082,0,0,0
