x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,18,36,66,1.215,0,0,0.001
40,30,Pass,18,38,65,1.139,0,0,0.001
40,30,Pass,18,40,62,1.064,0,0,0
40,30,Pass,18,42,61,1.007,0,0,0
40,30,Pass,18,44,55,0.863,0,0,0
40,30,Pass,18,46,52,0.6,0,0,0
40,30,Pass,18,48,44,0.33,0,0,0
40,30,Pass,18,50,32,0.169,0,0,0
40,30,Pass,18,52,32,0.133,0,0,0
40,30,Pass,18,54,32,0.164,0,0,0
40,30,Pass,16,34,59,1.359,0,0,0.005
40,30,Pass,16,36,58,1.5,0,0,0.003
40,30,Pass,16,38,53,1.4,0,0,0.002
40,30,Pass,16,40,51,1.204,0,0,0.001
40,30,Pass,16,42,50,1.006,0,0,0
40,30,Pass,16,44,47,0.777,0,0,0
40,30,Pass,16,46,48,0.501,0,0,0
40,30,Pass,16,48,39,0.253,0,0,0
40,30,Pass,16,50,33,0.106,0,0,0
40,30,Pass,16,52,25,0.055,0,0,0
40,30,Pass,16,54,20,0.055,0,0,0
40,30,Pass,14,36,48,1.794,0,0.001,0.007
40,30,Pass,14,38,46,1.817,0,0,0.003
40,30,Pass,14,40,46,1.578,0,0,0.001
40,30,Pass,14,42,45,1.194,0,0,0
40,30,Pass,14,44,45,0.779,0,0,0
40,30,Pass,14,46,41,0.425,0,0,0
40,30,Pass,14,48,36,0.186,0,0,0
40,30,Pass,14,50,29,0.065,0,0,0
40,30,Pass,14,52,20,0.022,0,0,0
40,30,Pass,12,38,42,2.193,0,0.001,0.005
40,30,Pass,12,40,41,2.001,0,0,0.002
40,30,Pass,12,42,37,1.46,0,0,0.001
40,30,Pass,12,44,36,0.847,0,0,0
40,30,Pass,12,46,34,0.39,0,0,0
40,30,Pass,12,48,27,0.142,0,0,0
40,30,Pass,48,38,279,3.076,2,0,0.003
40,30,Pass,34,28,213,3.644,1,0.006,0.033
40,30,Pass,32,20,165,2.109,1,0,0.002
40,30,Pass,32,22,169,2.336,1,0,0.004
40,30,Pass,32,24,179,2.652,1,0.001,0.007
40,30,Pass,32,26,193,3.079,1,0.002,0.015
40,30,Pass,32,28,190,3.52,1,0.005,0.028
40,30,Pass,30,24,156,2.579,1,0.001,0.005
40,30,Pass,30,26,163,2.926,1,0.001,0.01
40,30,Pass,30,28,174,3.263,1,0.003,0.017
40,30,Pass,30,30,168,3.371,1,0.004,0.025
40,30,Pass,28,28,142,2.926,1,0.001,0.008
40,30,Pass,28,30,152,3.048,1,0.002,0.012
40,30,Pass,78,10,69,0.462,0,0,0
40,30,Pass,78,12,61,0.687,0,0,0
40,30,Pass,78,14,59,0.773,0,0,0
40,30,Pass,78,16,50,0.674,0,0,0
40,30,Pass,78,18,46,0.577,0,0,0
40,30,Pass,76,6,70,0.286,0,0,0
40,30,Pass,76,8,74,0.273,0,0,0
40,30,Pass,76,10,76,0.379,0,0,0
40,30,Pass,76,12,74,0.532,0,0,0
40,30,Pass,76,14,66,0.603,0,0,0
40,30,Pass,76,16,64,0.563,0,0,0
40,30,Pass,76,18,57,0.572,0,0,0
40,30,Pass,76,20,56,0.807,0,0,0
40,30,Pass,74,4,70,0.596,0,0,0
40,30,Pass,74,6,75,0.473,0,0,0
40,30,Pass,74,8,78,0.363,0,0,0
40,30,Pass,74,10,80,0.328,0,0,0
40,30,Pass,74,12,83,0.365,0,0,0
40,30,Pass,74,14,78,0.411,1,0,0
40,30,Pass,74,16,75,0.443,1,0,0
40,30,Pass,74,18,70,0.552,1,0,0
40,30,Pass,74,20,67,0.845,1,0,0
40,30,Pass,72,2,67,1.056,0,0,0
40,30,Pass,72,4,72,1.122,0,0,0
40,30,Pass,72,6,75,0.975,0,0,0
40,30,Pass,72,8,77,0.714,0,0,0
40,30,Pass,72,10,85,0.483,0,0,0
40,30,Pass,72,12,92,0.378,1,0,0
40,30,Pass,72,14,92,0.394,1,0,0
40,30,Pass,72,16,82,0.487,1,0,0
40,30,Pass,72,18,81,0.652,1,0,0
40,30,Pass,70,2,70,1.783,0,0,0
40,30,Pass,70,4,77,2.025,0,0,0
40,30,Pass,70,6,77,1.847,0,0,0
40,30,Pass,70,8,84,1.378,0,0,0
40,30,Pass,70,10,91,0.887,1,0,0
40,30,Pass,70,12,98,0.599,1,0,0
40,30,Pass,70,14,104,0.571,1,0,0
40,30,Pass,70,16,97,0.712,1,0,0
40,30,Pass,70,18,90,0.914,1,0,0
40,30,Pass,68,2,80,2.566,0,0,0.001
40,30,Pass,68,4,84,2.994,0,0,0.001
40,30,Pass,68,6,91,2.793,0,0,0
40,30,Pass,68,8,96,2.119,0,0,0
40,30,Pass,68,10,105,1.365,1,0,0
40,30,Pass,68,12,112,0.885,1,0,0
40,30,Pass,68,14,113,0.792,1,0,0
40,30,Pass,68,16,109,0.972,1,0,0.001
40,30,Pass,66,14,129,0.894,1,0,0.002
40,30,Pass,66,16,124,1.099,1,0,0.002
40,30,Pass,64,16,133,1.076,1,0,0.007
40,30,Pass,120,66,2,0.003,0,0,0
40,30,Pass,120,68,2,0.01,0,0,0
40,30,Pass,120,70,2,0.02,0,0,0
40,30,Pass,120,72,2,0.029,0,0,0
40,30,Pass,118,68,2,0.021,0,0,0
40,30,Pass,118,70,3,0.04,0,0,0
40,30,Pass,118,72,3,0.058,0,0,0
40,30,Pass,118,74,4,0.059,0,0,0
40,30,Pass,118,76,4,0.043,0,0,0
40,30,Pass,116,70,4,0.064,0,0,0
40,30,Pass,116,72,5,0.087,0,0,0
40,30,Pass,116,74,4,0.092,0,0,0
40,30,Pass,116,76,4,0.074,0,0,0
40,30,Pass,116,78,4,0.047,0,0,0
40,30,Pass,114,70,5,0.103,0,0,0
40,30,Pass,114,72,6,0.126,0,0,0
40,30,Pass,114,74,6,0.143,0,0,0
40,30,Pass,114,76,5,0.141,0,0,0
40,30,Pass,114,78,5,0.119,0,0,0
40,30,Pass,112,70,7,0.186,0,0,0
40,30,Pass,112,72,7,0.217,0,0,0
40,30,Pass,112,74,7,0.275,0,0,0
40,30,Pass,112,76,6,0.321,0,0,0
40,30,Pass,112,78,5,0.312,0,0,0
40,30,Pass,112,80,5,0.247,0,0,0
40,30,Pass,110,70,7,0.318,0,0,0
40,30,Pass,110,72,7,0.383,0,0,0.001
40,30,Pass,110,74,7,0.526,0,0,0.001
40,30,Pass,110,76,7,0.656,0,0,0.001
40,30,Pass,110,78,6,0.662,0,0,0.001
40,30,Pass,110,80,6,0.531,0,0,0.001
40,30,Pass,108,70,7,0.423,0,0,0.001
40,30,Pass,108,72,7,0.546,0,0,0.002
40,30,Pass,108,74,7,0.791,0,0,0.003
40,30,Pass,108,76,7,1.008,0,0,0.003
40,30,Pass,108,78,6,1.021,0,0,0.002
40,30,Pass,108,80,6,0.814,0,0,0.002
40,30,Pass,106,70,10,0.411,0,0,0.002
40,30,Pass,106,72,9,0.577,0,0,0.005
40,30,Pass,106,74,8,0.874,0,0,0.006
40,30,Pass,106,76,8,1.126,0,0,0.006
40,30,Pass,106,78,7,1.134,0,0,0.005
40,30,Pass,106,80,6,0.891,0,0,0.004
40,30,Pass,104,70,14,0.295,0,0,0.006
40,30,Pass,104,72,14,0.453,0,0,0.01
40,30,Pass,104,74,12,0.716,0,0,0.012
40,30,Pass,104,76,11,0.929,0,0.001,0.013
40,30,Pass,104,78,10,0.925,0,0.001,0.012
40,30,Pass,104,80,8,0.711,0,0,0.01
40,30,Pass,102,68,16,0.139,0,0,0.004
40,30,Pass,102,70,15,0.173,0,0,0.012
40,30,Pass,102,72,15,0.281,0,0,0.02
40,30,Pass,102,74,16,0.458,0,0.001,0.024
40,30,Pass,102,76,14,0.595,0,0.001,0.024
40,30,Pass,102,78,12,0.582,0,0.001,0.023
40,30,Pass,100,66,20,0.176,0,0,0
40,30,Pass,100,68,19,0.153,0,0,0.003
40,30,Pass,100,70,19,0.132,0,0,0.013
40,30,Pass,100,72,19,0.167,0,0,0.029
40,30,Pass,100,74,19,0.252,0,0,0.037
40,30,Pass,100,76,19,0.318,0,0.001,0.038
40,30,Pass,100,78,16,0.301,0,0.001,0.038
40,30,Pass,98,62,23,0.249,0,0,0
40,30,Pass,98,64,27,0.374,0,0,0
40,30,Pass,98,66,24,0.403,0,0,0
40,30,Pass,98,68,24,0.316,0,0,0.001
40,30,Pass,98,70,22,0.201,0,0,0.005
40,30,Pass,98,72,22,0.144,0,0,0.02
40,30,Pass,98,74,23,0.149,0,0,0.037
40,30,Pass,98,76,22,0.161,0,0,0.045
40,30,Pass,96,62,26,0.469,0,0,0
40,30,Pass,96,64,26,0.696,0,0,0
40,30,Pass,96,66,28,0.746,0,0,0
40,30,Pass,96,68,27,0.581,0,0,0
40,30,Pass,96,70,24,0.348,0,0,0.001
40,30,Pass,96,72,25,0.194,0,0,0.006
40,30,Pass,96,74,25,0.132,0,0,0.017
40,30,Pass,52,38,247,3.081,2,0.001,0.006
40,30,Pass,50,38,255,2.873,2,0.001,0.004
40,30,Pass,50,40,267,3.583,3,0.001,0.005
40,30,Pass,68,0,74,1.726,0,0,0.001
40,30,Pass,26,30,123,2.676,1,0.001,0.004
40,30,Pass,56,68,65,0.986,0,0,0
40,30,Pass,54,68,80,1.322,0,0,0
40,30,Pass,54,70,58,1.381,0,0,0
40,30,Pass,52,70,68,1.499,0,0,0
40,30,Pass,50,70,71,1.439,0,0,0
40,30,Pass,50,72,55,1.276,0,0,0
40,30,Pass,48,70,76,1.358,0,0,0
40,30,Pass,48,72,54,1.148,0,0,0
40,30,Pass,46,68,104,1.762,0,0,0
40,30,Pass,46,70,78,1.31,0,0,0
40,30,Pass,46,72,57,1.065,0,0,0
40,30,Pass,44,68,103,1.727,0,0,0
40,30,Pass,44,70,77,1.194,0,0,0
40,30,Pass,44,72,58,0.912,0,0,0
40,30,Pass,42,66,138,2.223,1,0,0.001
40,30,Pass,42,68,105,1.49,0,0,0
40,30,Pass,42,70,77,0.958,0,0,0
40,30,Pass,42,72,58,0.667,0,0,0
40,30,Pass,40,66,137,1.767,1,0,0.002
40,30,Pass,40,68,101,1.147,0,0,0.001
40,30,Pass,40,70,71,0.715,0,0,0
40,30,Pass,38,64,171,2.184,2,0.001,0.008
40,30,Pass,38,66,126,1.331,1,0,0.003
40,30,Pass,38,68,99,0.89,0,0,0.001
40,30,Pass,38,70,65,0.617,0,0,0
40,30,Pass,36,64,144,1.723,2,0.001,0.007
40,30,Pass,36,66,117,1.053,1,0,0.003
40,30,Pass,36,68,85,0.797,0,0,0.001
40,30,Pass,34,64,130,1.329,2,0,0.005
40,30,Pass,92,56,23,0.261,0,0,0
40,30,Pass,92,58,24,0.327,0,0,0
40,30,Pass,92,60,27,0.464,0,0,0
40,30,Pass,92,62,31,0.709,0,0,0
40,30,Pass,92,64,33,0.954,0,0,0
40,30,Pass,92,66,32,1,0,0,0
40,30,Pass,90,54,25,0.384,0,0,0
40,30,Pass,90,56,23,0.436,0,0,0
40,30,Pass,90,58,28,0.475,0,0,0
40,30,Pass,90,60,29,0.53,0,0,0
40,30,Pass,90,62,30,0.644,0,0,0
40,30,Pass,90,64,32,0.77,0,0,0
40,30,Pass,90,66,34,0.787,0,0,0
40,30,Pass,90,68,34,0.651,0,0,0
40,30,Pass,88,52,24,0.536,0,0,0
40,30,Pass,88,54,24,0.556,0,0,0
40,30,Pass,88,56,29,0.563,0,0,0
40,30,Pass,88,58,30,0.551,0,0,0
40,30,Pass,88,60,30,0.528,0,0,0
40,30,Pass,88,62,30,0.536,0,0,0
40,30,Pass,88,64,32,0.578,0,0,0
40,30,Pass,88,66,35,0.593,0,0,0
40,30,Pass,88,68,35,0.528,0,0,0
40,30,Pass,88,70,34,0.4,0,0,0
40,30,Pass,86,54,22,0.637,0,0,0
40,30,Pass,86,56,28,0.557,0,0,0
40,30,Pass,86,58,30,0.493,0,0,0
40,30,Pass,86,60,29,0.448,0,0,0
40,30,Pass,86,62,29,0.455,0,0,0
40,30,Pass,86,64,34,0.526,0,0,0
40,30,Pass,86,66,35,0.596,0,0,0
40,30,Pass,86,68,35,0.574,0,0,0
40,30,Pass,86,70,33,0.452,0,0,0
40,30,Pass,86,72,33,0.298,0,0,0
40,30,Pass,84,58,29,0.347,0,0,0
40,30,Pass,84,60,29,0.34,0,0,0
40,30,Pass,84,62,30,0.44,0,0,0
40,30,Pass,84,64,32,0.637,0,0,0
40,30,Pass,84,66,35,0.804,0,0,0
40,30,Pass,84,68,36,0.795,0,0,0
40,30,Pass,84,70,37,0.619,0,0,0
40,30,Pass,84,72,36,0.41,0,0,0
40,30,Pass,82,60,29,0.265,0,0,0
40,30,Pass,82,62,29,0.473,0,0,0
40,30,Pass,82,64,32,0.797,0,0,0
40,30,Pass,82,66,35,1.045,0,0,0
40,30,Pass,82,68,39,1.028,0,0,0
40,30,Pass,82,70,36,0.798,0,0,0
40,30,Pass,82,72,35,0.549,0,0,0
40,30,Pass,80,62,28,0.475,0,0,0
40,30,Pass,80,64,26,0.826,0,0,0
40,30,Pass,80,66,31,1.079,0,0,0
40,30,Pass,80,68,35,1.053,0,0,0
40,30,Pass,80,70,33,0.827,0,0,0
40,30,Pass,80,72,33,0.61,0,0,0
40,30,Pass,80,74,29,0.474,0,0,0
40,30,Pass,78,62,29,0.424,0,0,0
40,30,Pass,78,64,29,0.671,0,0,0
40,30,Pass,78,66,32,0.842,0,0,0
40,30,Pass,78,68,31,0.812,0,0,0
40,30,Pass,78,70,31,0.657,0,0,0
40,30,Pass,78,72,31,0.543,0,0,0
40,30,Pass,76,64,26,0.474,0,0,0
40,30,Pass,76,66,27,0.511,0,0,0
40,30,Pass,76,68,27,0.474,0,0,0
40,30,Pass,76,70,29,0.407,0,0,0
40,30,Pass,76,72,27,0.414,0,0,0
40,30,Pass,74,64,25,0.397,0,0,0
40,30,Pass,74,66,27,0.294,0,0,0
40,30,Pass,74,68,25,0.234,0,0,0
40,30,Pass,74,70,27,0.223,0,0,0
40,30,Pass,74,72,28,0.306,0,0,0
40,30,Pass,72,64,24,0.432,0,0,0
40,30,Pass,72,66,25,0.234,0,0,0
40,30,Pass,72,68,25,0.145,0,0,0
40,30,Pass,72,70,24,0.144,0,0,0
40,30,Pass,70,64,22,0.454,0,0,0
40,30,Pass,70,66,25,0.246,0,0,0
40,30,Pass,70,68,26,0.151,0,0,0
40,30,Pass,68,62,24,0.606,0,0,0
40,30,Pass,68,64,24,0.399,0,0,0
40,30,Pass,68,66,27,0.259,0,0,0
40,30,Run,62,6,8,0.025,0,0,0
40,30,Run,62,8,10,0.057,0,0,0
40,30,Run,62,10,13,0.103,0,0,0
40,30,Run,62,12,14,0.186,0,0,0
40,30,Run,62,14,16,0.35,0,0,0
40,30,Run,62,16,18,0.599,0,0,0
40,30,Run,60,2,5,0.005,0,0,0.001
40,30,Run,60,4,7,0.021,0,0,0.001
40,30,Run,60,6,7,0.062,0,0,0
40,30,Run,60,8,11,0.134,0,0,0
40,30,Run,60,10,11,0.217,0,0,0
40,30,Run,60,12,15,0.295,0,0,0
40,30,Run,60,14,16,0.384,0,0,0
40,30,Run,60,16,18,0.488,0,0,0
40,30,Run,60,18,19,0.545,0,0,0
40,30,Run,58,0,5,0.001,0,0,0.002
40,30,Run,58,2,5,0.009,0,0,0.001
40,30,Run,58,4,6,0.037,0,0,0.001
40,30,Run,58,6,7,0.11,0,0,0
40,30,Run,58,8,9,0.234,0,0,0
40,30,Run,58,10,11,0.369,0,0,0
40,30,Run,58,12,13,0.466,0,0,0
40,30,Run,58,14,15,0.515,0,0,0
40,30,Run,58,16,17,0.517,0,0,0
40,30,Run,58,18,19,0.45,0,0,0
40,30,Run,58,20,20,0.32,0,0,0
40,30,Run,56,0,5,0.002,0,0,0.003
40,30,Run,56,2,5,0.012,0,0,0.002
40,30,Run,56,4,6,0.048,0,0,0.001
40,30,Run,56,6,7,0.141,0,0,0
40,30,Run,56,8,8,0.296,0,0,0
40,30,Run,56,10,9,0.462,0,0,0
40,30,Run,56,12,9,0.57,0,0,0
40,30,Run,56,14,12,0.602,0,0,0
40,30,Run,56,16,15,0.558,0,0,0
40,30,Run,56,18,16,0.432,0,0,0
40,30,Run,56,20,17,0.261,0,0,0
40,30,Run,56,22,15,0.121,0,0,0
40,30,Run,54,0,5,0.002,0,0,0.003
40,30,Run,54,2,5,0.011,0,0,0.002
40,30,Run,54,4,6,0.046,0,0,0.001
40,30,Run,54,6,7,0.133,0,0,0.001
40,30,Run,54,8,8,0.276,0,0,0
40,30,Run,54,10,8,0.425,0,0,0
40,30,Run,54,12,9,0.514,0,0,0
40,30,Run,54,14,10,0.528,0,0,0
40,30,Run,54,16,13,0.474,0,0,0
40,30,Run,54,18,14,0.354,0,0,0
40,30,Run,54,20,16,0.203,0,0,0
40,30,Run,54,22,14,0.087,0,0,0
40,30,Run,52,0,5,0.002,0,0,0.003
40,30,Run,52,2,5,0.009,0,0,0.002
40,30,Run,52,4,7,0.034,0,0,0.001
40,30,Run,52,6,7,0.097,0,0,0.001
40,30,Run,52,8,8,0.198,0,0,0
40,30,Run,52,10,8,0.297,0,0,0
40,30,Run,52,12,9,0.347,0,0,0
40,30,Run,52,14,9,0.341,0,0,0
40,30,Run,52,16,10,0.295,0,0,0
40,30,Run,52,18,13,0.214,0,0,0
40,30,Run,52,20,14,0.121,0,0,0
40,30,Run,52,22,15,0.05,0,0,0
40,30,Run,50,0,5,0.001,0,0,0.003
40,30,Run,50,2,6,0.005,0,0,0.003
40,30,Run,50,4,6,0.021,0,0,0.001
40,30,Run,50,6,8,0.058,0,0,0.001
40,30,Run,50,8,8,0.115,0,0,0
40,30,Run,50,10,8,0.165,0,0,0
40,30,Run,50,12,9,0.182,0,0,0
40,30,Run,50,14,9,0.167,0,0,0
40,30,Run,50,16,9,0.135,0,0,0
40,30,Run,50,18,10,0.094,0,0,0
40,30,Run,50,20,10,0.052,0,0,0
40,30,Run,50,22,9,0.022,0,0,0
40,30,Run,48,0,5,0.001,0,0,0.065
40,30,Run,48,2,6,0.003,0,0,0.025
40,30,Run,48,4,6,0.011,0,0,0.009
40,30,Run,48,6,8,0.029,0,0,0.003
40,30,Run,48,8,9,0.055,0,0,0.001
40,30,Run,48,10,9,0.076,0,0,0
40,30,Run,48,12,9,0.078,0,0,0
40,30,Run,48,14,9,0.065,0,0,0
40,30,Run,48,16,9,0.047,0,0,0
40,30,Run,48,18,9,0.03,0,0,0
40,30,Run,48,20,9,0.016,0,0,0
40,30,Run,48,22,7,0.007,0,0,0
40,30,Run,46,0,5,0.002,0,0,0.133
40,30,Run,46,2,5,0.004,0,0,0.11
40,30,Run,46,4,6,0.008,0,0,0.067
40,30,Run,46,6,7,0.014,0,0,0.03
40,30,Run,46,8,9,0.023,0,0,0.01
40,30,Run,46,10,9,0.029,0,0,0.003
40,30,Run,46,12,10,0.028,0,0,0.001
40,30,Run,46,14,9,0.021,0,0,0
40,30,Run,46,16,9,0.013,0,0,0
40,30,Run,46,18,8,0.007,0,0,0
40,30,Run,46,20,7,0.004,0,0,0
40,30,Run,46,22,7,0.002,0,0,0
40,30,Run,44,0,5,0.008,0,0,0.145
40,30,Run,44,2,6,0.013,0,0,0.142
40,30,Run,44,4,6,0.016,0,0,0.134
40,30,Run,44,6,7,0.016,0,0,0.112
40,30,Run,44,8,8,0.013,0,0,0.073
40,30,Run,44,10,9,0.011,0,0,0.034
40,30,Run,44,12,11,0.009,0,0,0.012
40,30,Run,44,14,10,0.006,0,0,0.003
40,30,Run,44,16,8,0.003,0,0,0
40,30,Run,44,18,7,0.001,0,0,0
40,30,Run,44,20,6,0.001,0,0,0
40,30,Run,44,22,5,0,0,0,0
40,30,Run,42,0,3,0.022,0,0,0.146
40,30,Run,42,2,4,0.037,0,0,0.146
40,30,Run,42,4,6,0.043,0,0,0.145
40,30,Run,42,6,6,0.035,0,0,0.142
40,30,Run,42,8,6,0.02,0,0,0.135
40,30,Run,42,10,8,0.009,0,0,0.115
40,30,Run,42,12,8,0.004,0,0,0.077
40,30,Run,42,14,8,0.001,0,0,0.037
40,30,Run,42,16,7,0.001,0,0,0.013
40,30,Run,42,18,5,0,0,0,0
40,30,Run,42,20,4,0,0,0,0
40,30,Run,40,2,3,0.073,0,0.001,0.146
40,30,Run,40,4,4,0.084,0,0.001,0.146
40,30,Run,40,6,5,0.067,0,0.001,0.145
40,30,Run,40,8,5,0.038,0,0,0.145
40,30,Run,40,10,5,0.015,0,0,0.142
40,30,Run,40,12,7,0.004,0,0,0.135
40,30,Run,40,14,7,0.001,0,0,0.116
40,30,Run,40,16,6,0,0,0,0.089
40,30,Run,40,18,4,0,0,0,0
40,30,Run,38,6,3,0.093,0,0.001,0.146
40,30,Run,38,8,3,0.052,0,0,0.146
40,30,Run,38,10,3,0.02,0,0,0.145
40,30,Run,38,12,3,0.006,0,0,0.144
40,30,Run,38,14,3,0.001,0,0,0.142
40,30,Run,68,6,5,0.002,0,0,0
40,30,Run,68,8,7,0.011,0,0,0
40,30,Run,68,10,8,0.054,0,0,0
40,30,Run,68,12,10,0.187,0,0,0
40,30,Run,68,14,12,0.47,0,0,0
40,30,Run,68,16,12,0.852,0,0,0
40,30,Run,66,4,4,0,0,0,0
40,30,Run,66,6,6,0.003,0,0,0
40,30,Run,66,8,8,0.012,0,0,0
40,30,Run,66,10,10,0.052,0,0,0
40,30,Run,66,12,11,0.182,0,0,0
40,30,Run,66,14,12,0.475,0,0,0
40,30,Run,66,16,13,0.898,0,0,0
40,30,Run,66,18,14,1.226,0,0,0
40,30,Run,64,2,3,0.001,0,0,0.001
40,30,Run,64,4,4,0.002,0,0,0
40,30,Run,64,6,9,0.008,0,0,0
40,30,Run,64,8,9,0.021,0,0,0
40,30,Run,64,10,11,0.058,0,0,0
40,30,Run,64,12,14,0.165,0,0,0
40,30,Run,64,14,15,0.412,0,0,0
40,30,Run,64,16,16,0.79,0,0,0
40,30,Run,64,18,16,1.108,0,0,0
40,30,Run,64,20,17,1.124,0,0,0
40,30,Run,62,0,3,0,0,0,0.001
40,30,Run,62,2,5,0.002,0,0,0.001
40,30,Run,62,4,5,0.008,0,0,0
40,30,Run,62,18,19,0.809,0,0,0
40,30,Run,62,20,18,0.811,0,0,0
40,30,Run,62,22,18,0.604,0,0,0
40,30,Run,60,0,4,0.001,0,0,0.002
40,30,Run,60,20,18,0.488,0,0,0
40,30,Run,60,22,18,0.339,0,0,0
40,30,Run,58,22,16,0.182,0,0,0
40,30,Run,58,24,16,0.089,0,0,0
40,30,Run,56,24,14,0.046,0,0,0
40,30,Run,54,24,12,0.028,0,0,0
40,30,Pass,34,66,101,0.859,1,0,0.002
40,30,Pass,32,64,109,0.913,1,0,0.002
40,30,Pass,32,66,83,0.623,1,0,0.001
40,30,Pass,30,62,111,0.893,2,0,0.002
40,30,Pass,30,64,87,0.515,1,0,0.001
40,30,Pass,30,66,69,0.361,0,0,0
40,30,Pass,28,60,105,0.8,2,0,0.002
40,30,Pass,28,62,89,0.454,1,0,0.001
40,30,Pass,28,64,71,0.24,0,0,0
40,30,Pass,26,58,93,0.788,2,0,0.001
40,30,Pass,26,60,79,0.498,1,0,0
40,30,Pass,26,62,65,0.248,0,0,0
40,30,Pass,24,58,73,0.657,0,0,0
40,30,Pass,24,60,59,0.398,0,0,0
40,30,Pass,52,42,242,5.089,3,0.002,0.007
40,30,Pass,64,60,41,0.348,1,0,0
40,30,Pass,64,62,30,0.279,0,0,0
40,30,Pass,62,62,48,0.288,1,0,0
40,30,Pass,62,64,43,0.279,0,0,0
40,30,Pass,60,66,49,0.419,0,0,0
40,30,Pass,58,66,62,0.672,0,0,0
40,30,Pass,58,68,50,0.645,0,0,0
40,30,Pass,18,56,27,0.186,0,0,0
40,30,Pass,16,56,15,0.06,0,0,0
40,30,Pass,14,34,53,1.477,0,0.001,0.012
40,30,Pass,14,54,15,0.014,0,0,0
40,30,Pass,14,56,11,0.014,0,0,0
40,30,Pass,12,34,42,1.436,0,0.002,0.023
40,30,Pass,12,36,40,1.951,0,0.001,0.012
40,30,Pass,12,50,22,0.041,0,0,0
40,30,Pass,12,52,18,0.01,0,0,0
40,30,Pass,12,54,13,0.003,0,0,0
40,30,Pass,10,36,34,1.857,0,0.002,0.017
40,30,Pass,10,38,35,2.257,0,0.001,0.007
40,30,Pass,10,40,35,2.145,0,0,0.002
40,30,Pass,10,42,33,1.553,0,0,0.001
40,30,Pass,10,44,33,0.85,0,0,0
40,30,Pass,10,46,27,0.352,0,0,0
40,30,Pass,10,48,21,0.111,0,0,0
40,30,Pass,10,50,17,0.027,0,0,0
40,30,Pass,10,52,11,0.005,0,0,0
40,30,Pass,8,38,32,1.848,0,0.001,0.007
40,30,Pass,8,40,31,1.803,0,0,0.003
40,30,Pass,8,42,31,1.305,0,0,0.001
40,30,Pass,8,44,28,0.694,0,0,0
40,30,Pass,8,46,23,0.272,0,0,0
40,30,Pass,8,48,18,0.079,0,0,0
40,30,Pass,8,50,14,0.017,0,0,0
40,30,Pass,6,42,27,0.827,0,0,0.001
40,30,Pass,6,44,24,0.435,0,0,0
40,30,Pass,6,46,17,0.166,0,0,0
40,30,Run,68,18,13,1.121,0,0,0
40,30,Run,68,20,13,1.087,0,0,0
40,30,Run,66,20,14,1.215,0,0,0
40,30,Run,66,22,16,0.901,0,0,0
40,30,Run,66,24,17,0.566,1,0,0
40,30,Run,64,22,17,0.842,0,0,0
40,30,Run,64,24,17,0.518,1,0,0
40,30,Run,64,26,17,0.37,1,0,0.001
40,30,Run,62,24,19,0.364,1,0,0
40,30,Run,62,26,18,0.245,1,0,0.001
40,30,Run,62,28,16,0.245,1,0,0.004
40,30,Run,60,24,17,0.194,0,0,0
40,30,Run,60,26,18,0.122,1,0,0.001
40,30,Run,60,28,16,0.116,1,0,0.002
40,30,Run,58,26,15,0.051,0,0,0
40,30,Run,58,28,15,0.047,1,0,0.001
40,30,Run,56,26,13,0.021,0,0,0
40,30,Run,56,28,13,0.02,0,0,0
40,30,Run,54,26,13,0.01,0,0,0
40,30,Run,54,28,12,0.009,0,0,0
40,30,Run,52,24,11,0.015,0,0,0
40,30,Run,52,26,10,0.005,0,0,0
40,30,Run,52,28,10,0.003,0,0,0
40,30,Run,50,24,6,0.007,0,0,0
40,30,Run,50,26,6,0.002,0,0,0
40,30,Run,50,28,6,0.001,0,0,0
40,30,Run,48,24,6,0.002,0,0,0
40,30,Run,48,26,6,0.001,0,0,0
40,30,Run,46,24,5,0.001,0,0,0
40,30,Pass,12,32,41,0.88,0,0.002,0.037
40,30,Pass,10,32,30,0.718,0,0.002,0.06
40,30,Pass,10,34,32,1.25,0,0.002,0.035
40,30,Pass,8,30,27,0.251,0,0.001,0.11
40,30,Pass,8,32,26,0.511,0,0.002,0.078
40,30,Pass,8,34,28,0.922,0,0.002,0.043
40,30,Pass,8,36,32,1.449,0,0.001,0.019
40,30,Pass,38,72,46,0.424,0,0,0
40,30,Pass,36,70,59,0.683,0,0,0
40,30,Pass,36,72,38,0.55,0,0,0
40,30,Pass,34,68,74,0.753,0,0,0
40,30,Pass,34,70,54,0.764,0,0,0
40,30,Pass,34,72,34,0.696,0,0,0
40,30,Pass,32,68,58,0.614,0,0,0
40,30,Pass,32,70,45,0.706,0,0,0
40,30,Pass,30,68,45,0.393,0,0,0
40,30,Pass,30,70,34,0.506,0,0,0
40,30,Pass,28,66,54,0.163,0,0,0
40,30,Pass,28,68,35,0.194,0,0,0
40,30,Pass,26,64,56,0.107,0,0,0
40,30,Pass,26,66,38,0.061,0,0,0
40,30,Pass,26,68,29,0.073,0,0,0
40,30,Pass,24,62,52,0.177,0,0,0
40,30,Pass,24,64,42,0.06,0,0,0
40,30,Pass,78,20,41,0.695,0,0,0
40,30,Pass,78,22,42,0.983,0,0,0
