x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Run,106,52,9,0.19,0,0,0
100,72,Run,106,54,10,0.349,0,0,0
100,72,Run,104,44,3,0,0,0,0
100,72,Run,104,46,3,0.002,0,0,0
100,72,Run,104,48,4,0.011,0,0,0
100,72,Run,104,50,5,0.041,0,0,0
100,72,Pass,120,42,64,0.934,1,0,0
100,72,Run,120,62,13,0.851,0,0,0
100,72,Run,120,64,13,0.902,0,0,0
100,72,Run,120,66,13,0.917,0,0,0
100,72,Run,120,68,16,0.785,0,0,0
100,72,Run,120,70,15,0.526,0,0,0
100,72,Run,120,72,13,0.318,0,0,0.002
100,72,Run,118,62,13,1.251,0,0,0
100,72,Run,118,64,14,1.206,0,0,0
100,72,Run,118,66,13,1.134,0,0,0
100,72,Run,118,68,17,0.939,0,0,0
100,72,Run,118,70,16,0.627,0,0,0.001
100,72,Run,118,72,13,0.378,0,0,0.004
100,72,Run,118,74,12,0.374,0,0,0.015
100,72,Run,116,62,13,1.347,0,0,0
100,72,Run,116,64,14,1.189,0,0,0
100,72,Run,116,66,15,1.03,0,0,0
100,72,Run,116,68,17,0.821,0,0,0
100,72,Run,116,70,16,0.551,0,0,0.001
100,72,Run,116,72,17,0.34,0,0,0.007
100,72,Run,116,74,14,0.334,0,0,0.025
100,72,Run,116,76,13,0.572,0,0.001,0.037
100,72,Run,114,62,14,1.082,0,0,0
100,72,Run,114,64,15,0.878,0,0,0
100,72,Run,114,66,16,0.699,0,0,0
100,72,Run,114,68,18,0.538,0,0,0
100,72,Run,114,70,17,0.366,0,0,0.001
100,72,Run,114,72,16,0.237,0,0,0.011
100,72,Run,114,74,13,0.24,0,0,0.036
100,72,Run,114,76,13,0.412,0,0.001,0.052
100,72,Run,112,60,14,0.834,0,0,0
100,72,Run,112,62,14,0.689,0,0,0
100,72,Run,112,64,15,0.508,0,0,0
100,72,Run,112,66,16,0.372,0,0,0
100,72,Run,112,68,16,0.274,0,0,0.001
100,72,Run,112,70,17,0.19,0,0,0.002
100,72,Run,112,72,16,0.13,0,0,0.014
100,72,Run,112,74,13,0.139,0,0,0.045
100,72,Run,112,76,13,0.24,0,0.001,0.064
100,72,Run,110,60,14,0.568,0,0,0
100,72,Run,110,62,14,0.396,0,0,0
100,72,Run,110,64,15,0.256,0,0,0
100,72,Run,110,66,16,0.17,0,0,0.001
100,72,Run,110,68,17,0.119,0,0,0.001
100,72,Run,110,70,16,0.081,0,0,0.004
100,72,Run,110,72,15,0.057,0,0,0.017
100,72,Run,110,74,13,0.063,0,0,0.051
100,72,Run,110,76,13,0.109,0,0,0.071
100,72,Run,110,78,11,0.173,0,0.001,0.076
100,72,Run,108,58,11,0.572,0,0,0
100,72,Run,108,60,14,0.408,0,0,0
100,72,Run,108,62,14,0.236,0,0,0
100,72,Run,108,64,14,0.128,0,0,0
100,72,Run,108,66,15,0.076,0,0,0.001
100,72,Run,108,68,16,0.048,0,0,0.002
100,72,Run,108,70,15,0.031,0,0,0.006
100,72,Run,108,72,12,0.02,0,0,0.019
100,72,Run,108,74,13,0.022,0,0,0.052
100,72,Run,108,76,11,0.037,0,0,0.074
100,72,Run,106,56,10,0.45,0,0,0
100,72,Run,106,58,11,0.41,0,0,0
100,72,Run,106,60,13,0.271,0,0,0
100,72,Run,106,62,13,0.137,0,0,0
100,72,Run,106,64,13,0.064,0,0,0.001
100,72,Run,106,66,14,0.033,0,0,0.002
100,72,Run,106,68,15,0.019,0,0,0.004
100,72,Run,106,70,13,0.011,0,0,0.006
100,72,Run,106,72,11,0.006,0,0,0.019
100,72,Run,106,74,9,0.006,0,0,0.05
100,72,Run,106,76,8,0.009,0,0,0.072
100,72,Run,104,54,7,0.193,0,0,0
100,72,Run,104,56,9,0.246,0,0,0
100,72,Run,104,58,10,0.221,0,0,0
100,72,Run,104,60,9,0.141,0,0,0
100,72,Run,104,62,10,0.067,0,0,0.001
100,72,Run,104,64,11,0.028,0,0,0.001
100,72,Run,104,66,12,0.013,0,0,0.002
100,72,Run,104,68,11,0.006,0,0,0.005
100,72,Run,104,70,10,0.003,0,0,0.009
100,72,Run,104,72,8,0.002,0,0,0.013
100,72,Run,104,74,9,0.001,0,0,0.041
100,72,Run,104,76,9,0.002,0,0,0.059
100,72,Run,102,56,7,0.096,0,0,0
100,72,Run,102,58,7,0.085,0,0,0.001
100,72,Run,102,60,7,0.054,0,0,0.001
100,72,Run,102,62,7,0.025,0,0,0.001
100,72,Run,102,64,7,0.009,0,0,0.002
100,72,Run,102,66,6,0.004,0,0,0.003
100,72,Run,102,68,8,0.002,0,0,0.006
100,72,Run,102,70,7,0.001,0,0,0.011
100,72,Run,102,72,7,0,0,0,0.017
100,72,Run,102,74,7,0,0,0,0.013
100,72,Run,100,56,7,0.03,0,0,0.001
100,72,Run,100,58,7,0.025,0,0,0.001
100,72,Run,100,60,7,0.015,0,0,0.002
100,72,Run,100,62,6,0.007,0,0,0.004
100,72,Run,100,64,6,0.003,0,0,0.005
100,72,Run,100,66,5,0.001,0,0,0.006
100,72,Run,100,68,5,0,0,0,0.009
100,72,Run,100,70,7,0,0,0,0.013
100,72,Run,100,72,7,0,0,0,0.016
100,72,Run,98,60,6,0.004,0,0,0.004
100,72,Run,98,62,5,0.002,0,0,0.008
100,72,Run,98,64,5,0.001,0,0,0.012
100,72,Run,98,66,4,0,0,0,0.024
100,72,Run,98,68,4,0,0,0,0.016
100,72,Run,98,70,5,0,0,0,0.012
100,72,Pass,120,20,12,0.045,0,0,0
100,72,Pass,120,22,12,0.083,0,0,0
100,72,Pass,120,24,13,0.148,0,0,0
100,72,Pass,120,26,19,0.258,0,0,0
100,72,Pass,120,28,30,0.423,0,0,0
100,72,Pass,120,30,36,0.59,0,0,0
100,72,Pass,120,32,44,0.672,0,0,0
100,72,Pass,118,20,14,0.098,0,0,0.001
100,72,Pass,118,22,17,0.135,0,0,0
100,72,Pass,118,24,19,0.177,0,0,0
100,72,Pass,118,26,29,0.26,0,0,0
100,72,Pass,116,20,19,0.196,0,0,0.001
100,72,Pass,116,22,21,0.228,0,0,0.001
100,72,Pass,116,24,31,0.222,0,0,0
100,72,Pass,114,20,21,0.304,0,0,0.001
100,72,Pass,114,22,24,0.331,0,0,0.001
100,72,Pass,62,60,9,0.007,0,0,0
100,72,Pass,62,62,11,0.008,0,0,0
100,72,Pass,62,64,11,0.008,0,0,0
100,72,Pass,62,66,10,0.008,0,0,0.001
100,72,Pass,62,68,12,0.011,0,0,0.001
100,72,Run,104,52,6,0.106,0,0,0
100,72,Run,102,46,4,0.001,0,0,0
100,72,Run,102,48,4,0.006,0,0,0
100,72,Run,102,50,4,0.018,0,0,0
100,72,Run,102,52,5,0.044,0,0,0
100,72,Run,102,54,6,0.077,0,0,0
100,72,Run,100,46,4,0.002,0,0,0.002
100,72,Run,100,48,6,0.005,0,0,0
100,72,Run,100,50,6,0.011,0,0,0
100,72,Run,100,52,5,0.019,0,0,0
100,72,Run,100,54,6,0.027,0,0,0
100,72,Run,98,48,6,0.008,0,0,0.001
100,72,Run,98,50,6,0.015,0,0,0
100,72,Run,98,52,6,0.019,0,0,0
100,72,Run,98,54,5,0.018,0,0,0
100,72,Run,98,56,5,0.013,0,0,0.001
100,72,Run,98,58,5,0.008,0,0,0.002
100,72,Run,96,52,6,0.035,0,0,0
100,72,Run,96,54,6,0.031,0,0,0
100,72,Run,96,56,5,0.02,0,0,0
100,72,Run,96,58,5,0.009,0,0,0.001
100,72,Run,96,60,5,0.003,0,0,0.002
100,72,Pass,114,18,15,0.205,0,0,0.001
100,72,Pass,112,16,14,0.133,0,0,0.001
100,72,Pass,112,18,17,0.239,0,0,0.001
100,72,Pass,112,20,24,0.342,0,0,0.001
100,72,Pass,110,16,12,0.129,0,0,0.001
100,72,Pass,110,18,19,0.204,0,0,0.001
100,72,Pass,110,20,24,0.276,0,0,0.001
100,72,Pass,108,16,10,0.098,0,0,0.001
100,72,Pass,108,18,16,0.131,0,0,0.001
100,72,Pass,106,16,16,0.062,0,0,0.001
100,72,Pass,106,18,16,0.068,0,0,0.002
100,72,Pass,104,16,14,0.034,0,0,0.001
100,72,Pass,104,18,16,0.034,0,0,0.002
100,72,Pass,102,16,13,0.021,0,0,0.001
100,72,Pass,102,18,16,0.025,0,0,0.001
100,72,Pass,102,20,17,0.05,0,0,0
100,72,Pass,100,16,13,0.022,0,0,0
100,72,Pass,100,18,16,0.039,0,0,0
100,72,Pass,100,20,16,0.074,0,0,0
100,72,Pass,98,18,12,0.07,0,0,0
100,72,Run,92,54,6,0.147,0,0,0
100,72,Run,92,56,5,0.098,0,0,0
100,72,Run,92,58,5,0.046,0,0,0
100,72,Run,90,50,5,0.18,0,0,0
100,72,Run,90,52,5,0.249,0,0,0
100,72,Run,90,54,5,0.24,0,0,0
100,72,Run,90,56,5,0.162,0,0,0
100,72,Run,90,58,5,0.076,0,0,0
100,72,Run,90,60,5,0.025,0,0,0
100,72,Run,90,62,5,0.006,0,0,0
100,72,Run,88,48,5,0.107,0,0,0.001
100,72,Run,88,50,5,0.213,0,0,0
100,72,Run,88,52,5,0.296,0,0,0
100,72,Run,88,54,5,0.288,0,0,0
100,72,Run,88,56,4,0.198,0,0,0
100,72,Run,88,58,4,0.096,0,0,0
100,72,Run,88,60,4,0.033,0,0,0
100,72,Run,88,62,4,0.008,0,0,0
100,72,Run,88,64,3,0.002,0,0,0
100,72,Run,86,46,5,0.032,0,0,0.002
100,72,Run,86,48,5,0.09,0,0,0
100,72,Run,86,60,4,0.042,0,0,0
100,72,Run,86,62,3,0.013,0,0,0
100,72,Run,86,64,3,0.003,0,0,0
100,72,Run,86,66,2,0,0,0,0
100,72,Run,84,44,4,0.005,0,0,0.01
100,72,Run,84,64,3,0.006,0,0,0
100,72,Run,84,66,2,0.001,0,0,0
100,72,Run,84,68,2,0,0,0,0
100,72,Run,82,66,1,0.002,0,0,0
100,72,Run,82,68,2,0,0,0,0
100,72,Run,80,66,1,0.003,0,0,0
100,72,Run,80,68,1,0,0,0,0
100,72,Run,98,46,4,0.003,0,0,0.004
100,72,Run,96,44,4,0.002,0,0,0.034
100,72,Run,96,46,4,0.006,0,0,0.007
100,72,Run,96,48,5,0.015,0,0,0.001
100,72,Run,96,50,5,0.028,0,0,0
100,72,Run,96,62,4,0.001,0,0,0.007
100,72,Run,94,42,4,0.002,0,0,0.086
100,72,Run,94,44,4,0.005,0,0,0.04
100,72,Run,94,46,4,0.012,0,0,0.009
100,72,Run,94,48,4,0.03,0,0,0.001
100,72,Run,94,50,5,0.057,0,0,0
100,72,Run,94,52,5,0.075,0,0,0
100,72,Run,94,54,5,0.07,0,0,0
100,72,Run,94,56,4,0.046,0,0,0
100,72,Run,94,58,4,0.021,0,0,0
100,72,Run,94,60,4,0.007,0,0,0
100,72,Run,94,62,4,0.002,0,0,0.001
100,72,Run,94,64,5,0,0,0,0.002
100,72,Run,92,42,4,0.004,0,0,0.084
100,72,Run,92,44,4,0.008,0,0,0.037
100,72,Run,92,46,4,0.022,0,0,0.008
100,72,Run,92,48,4,0.058,0,0,0.001
100,72,Run,92,50,4,0.112,0,0,0
100,72,Run,92,52,5,0.153,0,0,0
100,72,Run,92,60,4,0.015,0,0,0
100,72,Run,92,62,4,0.003,0,0,0
100,72,Run,92,64,5,0.001,0,0,0
100,72,Run,90,40,4,0.003,0,0,0.103
100,72,Run,90,42,4,0.005,0,0,0.078
100,72,Run,90,44,4,0.011,0,0,0.029
100,72,Run,90,46,4,0.034,0,0,0.005
100,72,Run,90,48,4,0.092,0,0,0.001
100,72,Run,90,64,3,0.001,0,0,0
100,72,Run,88,40,3,0.002,0,0,0.1
100,72,Run,88,42,4,0.004,0,0,0.068
100,72,Run,88,44,4,0.011,0,0,0.021
100,72,Run,88,46,4,0.039,0,0,0.004
100,72,Run,88,66,3,0,0,0,0
100,72,Run,86,40,3,0.001,0,0,0.096
100,72,Run,86,42,3,0.003,0,0,0.056
100,72,Run,86,44,4,0.009,0,0,0.015
100,72,Run,84,42,3,0.001,0,0,0.044
100,72,Run,82,42,3,0,0,0,0.033
100,72,Pass,120,12,9,0.001,0,0,0.037
100,72,Pass,120,14,9,0.003,0,0,0.006
100,72,Pass,120,16,8,0.009,0,0,0.001
100,72,Pass,120,18,8,0.021,0,0,0
100,72,Pass,118,10,11,0.005,0,0,0.055
100,72,Pass,118,12,12,0.004,0,0,0.029
100,72,Pass,118,14,12,0.01,0,0,0.005
100,72,Pass,118,16,11,0.026,0,0,0.001
100,72,Pass,118,18,11,0.058,0,0,0.001
100,72,Pass,116,10,14,0.009,0,0,0.048
100,72,Pass,116,12,14,0.01,0,0,0.02
100,72,Pass,116,14,13,0.024,0,0,0.003
100,72,Pass,116,16,12,0.061,0,0,0.001
100,72,Pass,116,18,13,0.127,0,0,0.001
100,72,Pass,114,10,14,0.014,0,0,0.036
100,72,Pass,114,12,13,0.021,0,0,0.012
100,72,Pass,114,14,12,0.045,0,0,0.002
100,72,Pass,114,16,13,0.105,0,0,0.001
100,72,Pass,112,10,14,0.019,0,0,0.021
100,72,Pass,112,12,14,0.034,0,0,0.006
100,72,Pass,112,14,12,0.067,0,0,0.002
100,72,Pass,110,10,14,0.025,0,0,0.009
100,72,Pass,110,12,13,0.046,0,0,0.003
100,72,Pass,110,14,11,0.078,0,0,0.001
100,72,Pass,108,10,14,0.03,0,0,0.003
100,72,Pass,108,12,13,0.05,0,0,0.001
100,72,Pass,108,14,11,0.073,0,0,0.001
100,72,Pass,106,10,13,0.034,0,0,0.001
100,72,Pass,106,12,13,0.047,0,0,0.001
100,72,Pass,106,14,12,0.057,0,0,0.001
100,72,Pass,104,12,13,0.041,0,0,0
100,72,Pass,104,14,10,0.039,0,0,0.001
100,72,Pass,102,14,9,0.026,0,0,0
100,72,Run,120,74,11,0.33,0,0,0.008
100,72,Run,120,76,11,0.588,0,0,0.011
100,72,Run,120,78,10,0.917,0,0.001,0.013
100,72,Run,120,80,9,1.029,0,0.001,0.013
100,72,Run,118,76,12,0.65,0,0.001,0.022
100,72,Run,118,78,12,1.016,0,0.001,0.024
100,72,Run,118,80,10,1.149,0,0.001,0.025
100,72,Run,116,78,12,0.899,0,0.002,0.04
100,72,Run,116,80,10,1.029,0,0.002,0.042
100,72,Run,114,78,12,0.653,0,0.002,0.057
100,72,Run,114,80,10,0.757,0,0.002,0.058
100,72,Run,112,78,11,0.383,0,0.001,0.069
100,72,Run,112,80,10,0.448,0,0.002,0.071
100,72,Run,110,80,9,0.204,0,0.001,0.078
100,72,Run,108,78,9,0.058,0,0,0.079
100,72,Run,108,80,9,0.069,0,0,0.081
100,72,Run,106,78,7,0.014,0,0,0.079
100,72,Pass,68,50,9,0.003,0,0,0
100,72,Pass,66,50,8,0.001,0,0,0
100,72,Pass,66,52,9,0.005,0,0,0
100,72,Pass,64,52,6,0.001,0,0,0
100,72,Pass,64,54,7,0.004,0,0,0
100,72,Pass,64,56,9,0.011,1,0,0
100,72,Pass,62,54,4,0.001,0,0,0
100,72,Pass,62,56,5,0.002,0,0,0
100,72,Pass,62,58,5,0.004,0,0,0
100,72,Pass,60,56,1,0,0,0,0
100,72,Pass,60,58,2,0.001,0,0,0
100,72,Pass,60,60,3,0.001,0,0,0
100,72,Pass,60,62,6,0.002,0,0,0
100,72,Pass,60,64,8,0.004,0,0,0
100,72,Pass,60,66,8,0.009,0,0,0
100,72,Pass,60,68,7,0.017,0,0,0
100,72,Pass,58,60,2,0,0,0,0
100,72,Pass,58,62,3,0.001,0,0,0
100,72,Pass,82,24,3,0.001,0,0,0
100,72,Pass,82,26,2,0.002,0,0,0
100,72,Pass,80,24,1,0,0,0,0
100,72,Pass,80,26,2,0,0,0,0
100,72,Pass,78,26,1,0,0,0,0
100,72,Pass,76,28,2,0,1,0,0.003
100,72,Pass,120,0,6,0.038,0,0,0.001
100,72,Pass,120,2,6,0.032,0,0,0.002
100,72,Pass,120,4,7,0.02,0,0,0.006
100,72,Pass,120,6,6,0.009,0,0,0.017
100,72,Pass,120,8,7,0.004,0,0,0.038
100,72,Pass,120,10,6,0.002,0,0,0.059
100,72,Pass,118,0,6,0.066,0,0,0.001
100,72,Pass,118,2,7,0.057,0,0,0.002
100,72,Pass,118,4,7,0.035,0,0,0.007
100,72,Pass,118,6,8,0.018,0,0,0.021
100,72,Pass,118,8,8,0.008,0,0,0.043
100,72,Pass,116,0,6,0.082,0,0,0.001
100,72,Pass,116,2,7,0.071,0,0,0.003
100,72,Pass,116,4,8,0.046,0,0,0.01
100,72,Pass,116,6,10,0.025,0,0,0.026
100,72,Pass,116,8,12,0.013,0,0,0.047
100,72,Pass,114,0,7,0.073,0,0,0.001
100,72,Pass,114,2,7,0.064,0,0,0.004
100,72,Pass,114,4,11,0.043,0,0,0.012
100,72,Pass,114,6,11,0.025,0,0,0.029
100,72,Pass,114,8,12,0.016,0,0,0.046
100,72,Pass,112,0,7,0.049,0,0,0.002
100,72,Pass,112,2,9,0.044,0,0,0.005
100,72,Pass,112,4,11,0.031,0,0,0.014
100,72,Pass,112,6,12,0.02,0,0,0.031
100,72,Pass,112,8,13,0.015,0,0,0.038
100,72,Pass,110,0,8,0.027,0,0,0.002
100,72,Pass,110,2,11,0.025,0,0,0.005
100,72,Pass,110,4,11,0.018,0,0,0.013
100,72,Pass,110,6,12,0.014,0,0,0.025
100,72,Pass,110,8,13,0.015,0,0,0.022
100,72,Pass,108,0,8,0.014,0,0,0.001
100,72,Pass,108,2,11,0.013,0,0,0.004
100,72,Pass,108,4,12,0.011,0,0,0.009
100,72,Pass,108,6,12,0.011,0,0,0.012
100,72,Pass,108,8,12,0.017,0,0,0.008
100,72,Pass,106,0,8,0.007,0,0,0.001
100,72,Pass,106,2,10,0.007,0,0,0.002
100,72,Pass,106,4,12,0.008,0,0,0.003
100,72,Pass,106,6,12,0.012,0,0,0.003
100,72,Pass,106,8,12,0.022,0,0,0.002
100,72,Pass,104,0,7,0.003,0,0,0
100,72,Pass,104,2,10,0.004,0,0,0.001
100,72,Pass,104,4,11,0.007,0,0,0.001
100,72,Pass,104,6,11,0.014,0,0,0.001
100,72,Pass,104,8,11,0.026,0,0,0
100,72,Pass,104,10,11,0.037,0,0,0
100,72,Pass,102,0,5,0.001,0,0,0
100,72,Pass,102,2,9,0.002,0,0,0
100,72,Pass,102,4,10,0.005,0,0,0
100,72,Pass,102,6,11,0.013,0,0,0
100,72,Pass,102,8,11,0.024,0,0,0
100,72,Pass,102,10,11,0.032,0,0,0
100,72,Pass,100,0,4,0,0,0,0
100,72,Pass,100,2,5,0.001,0,0,0
100,72,Pass,100,4,7,0.004,0,0,0
100,72,Pass,100,6,9,0.009,0,0,0
100,72,Pass,100,8,9,0.016,0,0,0
100,72,Run,96,64,3,0,0,0,0.031
100,72,Run,96,66,2,0,0,0,0.049
100,72,Run,96,68,2,0,0,0,0.023
100,72,Run,96,70,2,0,0,0,0.002
100,72,Run,94,66,2,0,0,0,0.036
100,72,Run,94,68,2,0,0,0,0.005
100,72,Run,92,66,2,0,0,0,0.012
100,72,Pass,72,46,10,0.002,1,0,0.005
100,72,Pass,70,42,2,0,1,0,0.194
100,72,Pass,70,44,4,0,1,0,0.034
100,72,Pass,70,46,6,0,1,0,0.006
100,72,Pass,70,48,11,0.002,1,0,0.001
100,72,Pass,60,70,7,0.025,0,0,0
100,72,Pass,60,72,7,0.026,0,0,0
100,72,Pass,60,74,7,0.019,0,0,0
100,72,Pass,60,76,7,0.01,0,0,0
100,72,Pass,60,78,6,0.004,0,0,0
100,72,Pass,60,80,5,0.001,0,0,0
100,72,Pass,58,66,6,0.011,0,0,0
100,72,Pass,58,68,6,0.023,0,0,0
100,72,Pass,58,70,6,0.034,0,0,0
100,72,Pass,58,72,6,0.035,0,0,0
100,72,Pass,58,74,5,0.025,0,0,0
100,72,Pass,58,76,4,0.013,0,0,0
100,72,Pass,58,78,4,0.004,0,0,0
100,72,Pass,58,80,4,0.001,0,0,0
100,72,Pass,56,70,4,0.032,0,0,0
100,72,Pass,56,72,4,0.033,0,0,0
100,72,Pass,56,74,4,0.024,0,0,0
100,72,Pass,56,76,4,0.012,0,0,0
100,72,Pass,56,78,4,0.004,0,0,0
100,72,Pass,56,80,4,0.001,0,0,0
100,72,Pass,102,12,9,0.032,0,0,0
100,72,Pass,74,30,1,0,1,0,0.223
100,72,Pass,72,30,1,0,1,0,0.223
100,72,Pass,72,32,1,0,1,0,0.223
100,72,Pass,70,32,1,0,1,0,0.223
100,72,Pass,70,34,1,0,1,0,0.223
100,72,Pass,70,36,1,0,1,0,0.223
100,72,Pass,70,38,1,0,1,0,0.223
100,72,Pass,70,40,1,0,1,0,0.223
100,72,Pass,68,34,1,0,1,0,0.223
100,72,Pass,68,36,1,0,1,0,0.223
100,72,Pass,68,38,1,0,1,0,0.223
100,72,Pass,68,40,1,0,1,0,0.223
100,72,Pass,68,42,1,0,1,0,0.223
100,72,Pass,68,44,1,0,1,0,0.223
100,72,Pass,68,46,3,0,1,0,0.03
100,72,Pass,56,68,3,0.022,0,0,0
100,72,Pass,54,72,3,0.022,0,0,0
100,72,Pass,54,74,3,0.016,0,0,0
100,72,Pass,54,76,3,0.008,0,0,0
100,72,Pass,54,78,3,0.003,0,0,0
100,72,Run,106,80,6,0.017,0,0,0.08
100,72,Run,104,78,7,0.003,0,0,0.065
100,72,Run,104,80,7,0.003,0,0,0.067
100,72,Run,102,76,6,0,0,0,0.004
100,72,Run,102,78,7,0.001,0,0,0.037
100,72,Pass,58,58,1,0,0,0,0
100,72,Pass,58,64,2,0.004,0,0,0
100,72,Pass,56,58,1,0,0,0,0
100,72,Pass,56,60,1,0,0,0,0
100,72,Pass,56,62,1,0.001,0,0,0
100,72,Pass,56,64,2,0.003,0,0,0
100,72,Pass,56,66,2,0.011,0,0,0
100,72,Pass,54,60,1,0,0,0,0
100,72,Pass,54,62,1,0.001,0,0,0
100,72,Pass,54,64,1,0.002,0,0,0
100,72,Pass,54,66,2,0.007,0,0,0
100,72,Pass,54,68,2,0.015,0,0,0
100,72,Pass,54,70,2,0.022,0,0,0
100,72,Pass,54,80,2,0.001,0,0,0
100,72,Pass,52,60,1,0,0,0,0
100,72,Pass,52,62,1,0,0,0,0
100,72,Pass,52,64,1,0.001,0,0,0
100,72,Pass,52,66,1,0.003,0,0,0
100,72,Pass,52,68,1,0.007,0,0,0
100,72,Pass,52,70,2,0.01,0,0,0
100,72,Pass,52,72,2,0.01,0,0,0
100,72,Pass,52,74,2,0.007,0,0,0
100,72,Pass,52,76,2,0.004,0,0,0
100,72,Pass,52,78,2,0.001,0,0,0
100,72,Pass,52,80,1,0,0,0,0
100,72,Pass,50,60,1,0,0,0,0
100,72,Pass,50,62,1,0,0,0,0
100,72,Pass,50,64,1,0,0,0,0
100,72,Pass,50,66,1,0.001,0,0,0
100,72,Pass,50,68,1,0.002,0,0,0
100,72,Pass,50,70,1,0.003,0,0,0
100,72,Pass,50,72,1,0.003,0,0,0
100,72,Pass,50,74,1,0.002,0,0,0
100,72,Pass,50,76,1,0.001,0,0,0
100,72,Pass,50,78,1,0,0,0,0
100,72,Pass,50,80,1,0,0,0,0
100,72,Pass,48,62,1,0,0,0,0
100,72,Pass,48,64,1,0,0,0,0
100,72,Pass,48,66,1,0,0,0,0
100,72,Pass,48,68,1,0.001,0,0,0
100,72,Pass,48,70,1,0.001,0,0,0
100,72,Pass,48,72,1,0.001,0,0,0
100,72,Pass,48,74,1,0.001,0,0,0
100,72,Pass,48,76,1,0,0,0,0
100,72,Pass,48,78,1,0,0,0,0
100,72,Pass,48,80,1,0,0,0,0
100,72,Pass,46,64,1,0,0,0,0
100,72,Pass,46,66,1,0,0,0,0
100,72,Pass,46,68,1,0,0,0,0
100,72,Pass,46,70,1,0,0,0,0
100,72,Pass,46,72,1,0,0,0,0
100,72,Pass,46,74,1,0,0,0,0
100,72,Pass,46,76,1,0,0,0,0
100,72,Pass,46,78,1,0,0,0,0
100,72,Pass,44,70,1,0,0,0,0
100,72,Pass,44,72,1,0,0,0,0
100,72,Run,68,66,1,0.082,0,0,0
100,72,Run,66,66,1,0.108,0,0,0
100,72,Run,66,68,2,0.226,0,0,0
100,72,Run,64,64,1,0.032,0,0,0
100,72,Run,64,66,1,0.098,0,0,0
100,72,Run,64,68,2,0.206,0,0,0
100,72,Run,64,70,2,0.302,0,0,0
100,72,Run,62,60,1,0.001,0,0,0
100,72,Run,62,62,1,0.005,0,0,0
100,72,Run,62,64,1,0.021,0,0,0
100,72,Run,62,66,1,0.062,0,0,0
100,72,Run,62,68,2,0.131,0,0,0
100,72,Run,62,70,2,0.192,0,0,0
100,72,Run,62,72,2,0.196,0,0,0
100,72,Run,60,60,1,0,0,0,0
100,72,Run,60,62,1,0.002,0,0,0
100,72,Run,60,64,1,0.009,0,0,0
100,72,Run,60,66,1,0.028,0,0,0
100,72,Run,60,68,1,0.058,0,0,0
100,72,Run,60,70,2,0.085,0,0,0
100,72,Run,60,72,2,0.087,0,0,0
100,72,Run,60,74,2,0.062,0,0,0
100,72,Run,60,76,2,0.031,0,0,0
100,72,Run,58,62,1,0.001,0,0,0
100,72,Run,58,64,1,0.003,0,0,0
100,72,Run,58,66,1,0.008,0,0,0
100,72,Run,58,68,1,0.018,0,0,0
100,72,Run,58,70,2,0.026,0,0,0
100,72,Run,58,72,2,0.027,0,0,0
100,72,Run,58,74,2,0.019,0,0,0
100,72,Run,58,76,2,0.009,0,0,0
100,72,Run,58,78,2,0.003,0,0,0
100,72,Run,58,80,2,0.001,0,0,0
100,72,Run,56,62,1,0,0,0,0
100,72,Run,56,64,1,0.001,0,0,0
100,72,Run,56,66,1,0.002,0,0,0
100,72,Run,56,68,1,0.004,0,0,0
100,72,Run,56,70,1,0.006,0,0,0
100,72,Run,56,72,2,0.006,0,0,0
100,72,Run,56,74,2,0.004,0,0,0
100,72,Run,56,76,2,0.002,0,0,0
100,72,Run,56,78,2,0.001,0,0,0
100,72,Run,56,80,2,0,0,0,0
100,72,Run,54,66,1,0,0,0,0
100,72,Run,54,68,1,0.001,0,0,0
100,72,Run,54,70,1,0.001,0,0,0
100,72,Run,54,72,1,0.001,0,0,0
100,72,Run,54,74,1,0.001,0,0,0
100,72,Run,54,76,2,0,0,0,0
100,72,Run,104,42,1,0,0,0,0
100,72,Run,102,42,2,0,0,0,0.022
100,72,Run,102,44,2,0,0,0,0.005
100,72,Run,100,40,2,0,0,0,0.085
100,72,Run,100,42,2,0,0,0,0.042
100,72,Run,100,44,2,0.001,0,0,0.011
100,72,Run,98,40,2,0,0,0,0.098
100,72,Run,98,42,2,0,0,0,0.066
100,72,Run,98,44,3,0.001,0,0,0.023
100,72,Run,96,40,2,0.001,0,0,0.104
100,72,Run,96,42,3,0.001,0,0,0.086
100,72,Run,94,40,2,0.002,0,0,0.107
100,72,Run,92,40,3,0.003,0,0,0.108
100,72,Run,120,16,1,0,0,0,0.191
100,72,Run,120,18,1,0,0,0,0.191
100,72,Run,120,20,1,0,0,0,0.191
100,72,Run,120,22,1,0,0,0,0.191
100,72,Run,120,24,1,0,0,0,0.191
100,72,Run,120,26,1,0,0,0,0.191
100,72,Run,120,28,1,0,0,0,0.191
100,72,Run,120,30,1,0,0,0,0.191
100,72,Run,120,32,1,0,0,0,0.191
100,72,Run,118,14,1,0,0,0,0.191
100,72,Run,118,16,1,0,0,0,0.191
100,72,Run,118,18,1,0,0,0,0.191
100,72,Run,118,20,1,0,0,0,0.191
100,72,Run,118,22,1,0,0,0,0.191
100,72,Run,118,24,1,0,0,0,0.191
100,72,Run,118,26,1,0,0,0,0.191
100,72,Run,118,28,1,0,0,0,0.191
100,72,Run,118,30,1,0,0,0,0.191
