x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Run,96,56,3,0.001,0,0,0
106,78,Run,96,58,3,0,0,0,0
106,78,Run,96,60,3,0,0,0,0
106,78,Pass,78,46,5,0.001,0,0,0
106,78,Pass,76,46,4,0,0,0,0
106,78,Pass,74,48,6,0.002,0,0,0
106,78,Pass,72,48,5,0.001,0,0,0
106,78,Run,92,54,3,0.006,0,0,0
106,78,Run,92,56,3,0.004,0,0,0
106,78,Run,92,58,3,0.002,0,0,0
106,78,Run,90,50,3,0.008,0,0,0
106,78,Run,90,52,3,0.011,0,0,0
106,78,Run,90,54,3,0.011,0,0,0
106,78,Run,90,56,3,0.008,0,0,0
106,78,Run,90,58,3,0.004,0,0,0
106,78,Run,90,60,3,0.002,0,0,0
106,78,Run,90,62,3,0.001,0,0,0
106,78,Run,88,48,3,0.005,0,0,0
106,78,Run,88,50,3,0.011,0,0,0
106,78,Run,88,52,3,0.017,0,0,0
106,78,Run,88,54,3,0.02,0,0,0
106,78,Run,88,56,3,0.018,0,0,0
106,78,Run,88,58,3,0.012,0,0,0
106,78,Run,88,60,3,0.006,0,0,0
106,78,Run,88,62,3,0.002,0,0,0
106,78,Run,88,64,2,0.001,0,0,0
106,78,Run,86,46,3,0.002,0,0,0
106,78,Run,86,48,3,0.006,0,0,0
106,78,Run,86,60,3,0.021,0,0,0
106,78,Run,86,62,2,0.008,0,0,0
106,78,Run,86,64,2,0.002,0,0,0
106,78,Run,86,66,2,0.001,0,0,0
106,78,Run,84,44,2,0,0,0,0
106,78,Run,84,64,2,0.006,0,0,0
106,78,Run,84,66,2,0.001,0,0,0
106,78,Run,84,68,2,0.001,0,0,0
106,78,Run,82,66,1,0.003,0,0,0
106,78,Run,82,68,2,0.001,0,0,0
106,78,Run,80,66,1,0.004,0,0,0
106,78,Run,80,68,1,0,0,0,0
106,78,Run,98,46,2,0,0,0,0
106,78,Run,96,44,2,0,0,0,0
106,78,Run,96,46,2,0,0,0,0
106,78,Run,96,48,2,0.001,0,0,0
106,78,Run,96,50,2,0.001,0,0,0
106,78,Run,96,62,2,0,0,0,0
106,78,Run,94,42,2,0,0,0,0
106,78,Run,94,44,2,0,0,0,0
106,78,Run,94,46,2,0,0,0,0
106,78,Run,94,48,2,0.001,0,0,0
106,78,Run,94,50,2,0.002,0,0,0
106,78,Run,94,52,2,0.003,0,0,0
106,78,Run,94,54,2,0.003,0,0,0
106,78,Run,94,56,2,0.002,0,0,0
106,78,Run,94,58,2,0.001,0,0,0
106,78,Run,94,60,2,0,0,0,0
106,78,Run,94,62,2,0,0,0,0
106,78,Run,94,64,3,0,0,0,0
106,78,Run,92,42,2,0,0,0,0
106,78,Run,92,44,2,0,0,0,0
106,78,Run,92,46,2,0.001,0,0,0
106,78,Run,92,48,2,0.002,0,0,0
106,78,Run,92,50,2,0.004,0,0,0
106,78,Run,92,52,2,0.006,0,0,0
106,78,Run,92,60,2,0.001,0,0,0
106,78,Run,92,62,2,0,0,0,0
106,78,Run,92,64,3,0,0,0,0
106,78,Run,90,40,2,0,0,0,0
106,78,Run,90,42,2,0,0,0,0
106,78,Run,90,44,2,0,0,0,0
106,78,Run,90,46,2,0.001,0,0,0
106,78,Run,90,48,2,0.004,0,0,0
106,78,Run,90,64,2,0,0,0,0
106,78,Run,88,40,1,0,0,0,0
106,78,Run,88,42,2,0,0,0,0
106,78,Run,88,44,2,0,0,0,0
106,78,Run,88,46,2,0.002,0,0,0
106,78,Run,88,66,2,0.001,0,0,0
106,78,Run,86,40,1,0,0,0,0
106,78,Run,86,42,1,0,0,0,0
106,78,Run,86,44,2,0,0,0,0
106,78,Run,84,42,1,0,0,0,0
106,78,Run,82,42,1,0,0,0,0
106,78,Pass,120,12,7,0.003,0,0,0.023
106,78,Pass,120,14,7,0.004,0,0,0.013
106,78,Pass,120,16,6,0.006,0,0,0.019
106,78,Pass,120,18,6,0.009,0,0,0.027
106,78,Pass,118,10,7,0.011,0,0,0.031
106,78,Pass,118,12,8,0.016,0,0,0.012
106,78,Pass,118,14,8,0.024,0,0,0.008
106,78,Pass,118,16,8,0.032,0,0,0.014
106,78,Pass,118,18,8,0.04,0,0,0.023
106,78,Pass,116,10,10,0.035,0,0,0.016
106,78,Pass,116,12,8,0.063,0,0,0.006
106,78,Pass,116,14,8,0.094,0,0,0.005
106,78,Pass,116,16,9,0.117,0,0,0.011
106,78,Pass,116,18,9,0.131,0,0,0.019
106,78,Pass,114,10,10,0.092,0,0,0.007
106,78,Pass,114,12,9,0.179,0,0,0.003
106,78,Pass,114,14,9,0.269,0,0,0.003
106,78,Pass,114,16,9,0.315,0,0,0.007
106,78,Pass,114,18,8,0.314,0,0,0.015
106,78,Pass,112,10,10,0.181,0,0,0.003
106,78,Pass,112,12,10,0.367,0,0,0.001
106,78,Pass,112,14,10,0.547,0,0,0.002
106,78,Pass,112,16,9,0.612,0,0,0.005
106,78,Pass,112,18,8,0.554,0,0,0.011
106,78,Pass,112,20,14,0.451,0,0,0.021
106,78,Pass,110,10,10,0.258,0,0,0.001
106,78,Pass,110,12,10,0.532,0,0,0.001
106,78,Pass,110,14,9,0.788,0,0,0.001
106,78,Pass,110,16,10,0.853,0,0,0.003
106,78,Pass,110,18,10,0.716,0,0,0.008
106,78,Pass,110,20,13,0.516,0,0,0.017
106,78,Pass,110,22,17,0.346,0,0,0.025
106,78,Pass,108,10,10,0.261,0,0,0.001
106,78,Pass,108,12,10,0.541,0,0,0
106,78,Pass,108,14,9,0.798,0,0,0.001
106,78,Pass,108,16,9,0.846,0,0,0.002
106,78,Pass,108,18,10,0.672,0,0,0.006
106,78,Pass,108,20,12,0.436,0,0,0.013
106,78,Pass,108,22,18,0.258,0,0,0.022
106,78,Pass,106,10,10,0.186,0,0,0
106,78,Pass,106,12,10,0.386,0,0,0
106,78,Pass,106,14,10,0.567,0,0,0.001
106,78,Pass,106,16,11,0.593,0,0,0.001
106,78,Pass,106,18,10,0.453,0,0,0.004
106,78,Pass,106,20,12,0.271,0,0,0.009
106,78,Pass,106,22,16,0.143,0,0,0.018
106,78,Pass,104,12,11,0.192,0,0,0
106,78,Pass,104,14,9,0.282,0,0,0
106,78,Pass,104,16,10,0.292,0,0,0.001
106,78,Pass,104,18,10,0.218,0,0,0.003
106,78,Pass,104,20,12,0.123,0,0,0.006
106,78,Pass,104,22,14,0.059,0,0,0.014
106,78,Pass,102,14,8,0.098,0,0,0
106,78,Pass,102,16,10,0.101,0,0,0.001
106,78,Pass,102,18,10,0.074,0,0,0.002
106,78,Pass,102,20,10,0.04,0,0,0.005
106,78,Pass,102,22,13,0.018,0,0,0.01
106,78,Pass,102,24,16,0.013,0,0,0.013
106,78,Pass,100,18,10,0.018,0,0,0.002
106,78,Pass,100,20,9,0.01,0,0,0.003
106,78,Pass,100,22,9,0.005,0,0,0.006
106,78,Pass,100,24,12,0.005,0,0,0.008
106,78,Pass,90,34,2,0,0,0,0
106,78,Pass,90,36,4,0,0,0,0.003
106,78,Pass,90,38,5,0.001,0,0,0.002
106,78,Pass,90,40,6,0.003,0,0,0.001
106,78,Pass,90,42,10,0.012,0,0,0.001
106,78,Pass,88,36,4,0,0,0,0.001
106,78,Pass,88,38,6,0,0,0,0.001
106,78,Pass,88,40,5,0.002,0,0,0
106,78,Pass,88,42,7,0.009,0,0,0
106,78,Pass,86,40,5,0.001,0,0,0
106,78,Pass,86,42,6,0.005,0,0,0
106,78,Pass,62,66,6,0.002,0,0,0
106,78,Pass,62,68,6,0.005,0,0,0
106,78,Run,120,74,3,0.024,0,0,0
106,78,Run,120,76,3,0.054,0,0,0
106,78,Run,120,78,3,0.086,0,0,0
106,78,Run,120,80,3,0.096,0,0,0.001
106,78,Run,118,76,3,0.051,0,0,0.001
106,78,Run,118,78,3,0.081,0,0,0.001
106,78,Run,118,80,3,0.09,0,0,0.001
106,78,Run,116,78,3,0.053,0,0,0.002
106,78,Run,114,78,3,0.025,0,0,0.005
106,78,Run,112,78,3,0.008,0,0,0.011
106,78,Pass,120,0,3,0,0,0,0.059
106,78,Pass,120,2,3,0.001,0,0,0.07
106,78,Pass,120,4,5,0.002,0,0,0.075
106,78,Pass,120,6,4,0.003,0,0,0.078
106,78,Pass,120,8,5,0.003,0,0,0.069
106,78,Pass,120,10,5,0.003,0,0,0.049
106,78,Pass,118,0,3,0.001,0,0,0.05
106,78,Pass,118,2,6,0.003,0,0,0.065
106,78,Pass,118,4,6,0.005,0,0,0.073
106,78,Pass,118,6,7,0.007,0,0,0.071
106,78,Pass,118,8,6,0.008,0,0,0.057
106,78,Pass,116,0,5,0.003,0,0,0.035
106,78,Pass,116,2,6,0.005,0,0,0.055
106,78,Pass,116,4,7,0.009,0,0,0.066
106,78,Pass,116,6,7,0.013,0,0,0.062
106,78,Pass,116,8,8,0.02,0,0,0.04
106,78,Pass,114,0,6,0.006,0,0,0.018
106,78,Pass,114,2,6,0.009,0,0,0.039
106,78,Pass,114,4,7,0.013,0,0,0.053
106,78,Pass,114,6,7,0.02,0,0,0.047
106,78,Pass,114,8,8,0.041,0,0,0.023
106,78,Pass,112,0,6,0.013,0,0,0.008
106,78,Pass,112,2,6,0.014,0,0,0.02
106,78,Pass,112,4,7,0.016,0,0,0.035
106,78,Pass,112,6,8,0.027,0,0,0.028
106,78,Pass,112,8,9,0.07,0,0,0.011
106,78,Pass,110,0,6,0.02,0,0,0.003
106,78,Pass,110,2,7,0.02,0,0,0.008
106,78,Pass,110,4,7,0.019,0,0,0.017
106,78,Pass,110,6,8,0.032,0,0,0.014
106,78,Pass,110,8,9,0.094,0,0,0.005
106,78,Pass,108,0,6,0.024,0,0,0.001
106,78,Pass,108,2,7,0.023,0,0,0.003
106,78,Pass,108,4,8,0.02,0,0,0.006
106,78,Pass,108,6,8,0.031,0,0,0.006
106,78,Pass,108,8,8,0.093,0,0,0.002
106,78,Pass,106,0,6,0.022,0,0,0
106,78,Pass,106,2,6,0.021,0,0,0.001
106,78,Pass,106,4,8,0.019,0,0,0.002
106,78,Pass,106,6,8,0.025,0,0,0.002
106,78,Pass,106,8,8,0.067,0,0,0.001
106,78,Pass,104,0,5,0.014,0,0,0
106,78,Pass,104,2,6,0.015,0,0,0
106,78,Pass,104,4,7,0.013,0,0,0.001
106,78,Pass,104,6,8,0.015,0,0,0.001
106,78,Pass,104,8,8,0.035,0,0,0
106,78,Pass,104,10,8,0.093,0,0,0
106,78,Pass,102,0,4,0.007,0,0,0
106,78,Pass,102,2,6,0.008,0,0,0
106,78,Pass,102,4,7,0.007,0,0,0
106,78,Pass,102,6,8,0.007,0,0,0
106,78,Pass,102,8,8,0.013,0,0,0
106,78,Pass,102,10,8,0.033,0,0,0
106,78,Pass,62,64,6,0.001,0,0,0
106,78,Pass,60,64,4,0.002,0,0,0
106,78,Pass,60,66,4,0.005,0,0,0
106,78,Pass,60,68,3,0.01,0,0,0
106,78,Pass,60,70,3,0.014,0,0,0
106,78,Pass,60,72,3,0.014,0,0,0
106,78,Pass,60,74,3,0.01,0,0,0
106,78,Pass,60,76,3,0.005,0,0,0
106,78,Pass,60,78,2,0.002,0,0,0
106,78,Pass,60,80,2,0,0,0,0
106,78,Pass,58,66,3,0.006,0,0,0
106,78,Pass,58,68,3,0.013,0,0,0
106,78,Pass,58,70,3,0.019,0,0,0
106,78,Pass,58,72,3,0.02,0,0,0
106,78,Pass,58,74,2,0.014,0,0,0
106,78,Pass,58,76,2,0.007,0,0,0
106,78,Pass,58,78,2,0.002,0,0,0
106,78,Pass,58,80,2,0.001,0,0,0
106,78,Pass,56,70,2,0.018,0,0,0
106,78,Pass,56,72,2,0.019,0,0,0
106,78,Pass,56,74,2,0.013,0,0,0
106,78,Pass,56,76,2,0.007,0,0,0
106,78,Pass,56,78,2,0.002,0,0,0
106,78,Pass,56,80,2,0.001,0,0,0
106,78,Pass,62,62,5,0,0,0,0
106,78,Pass,102,12,8,0.067,0,0,0
106,78,Pass,100,16,10,0.025,0,0,0.001
106,78,Pass,62,60,4,0,0,0,0
106,78,Pass,60,62,3,0,0,0,0
106,78,Pass,84,42,4,0.002,0,0,0
106,78,Pass,84,44,7,0.005,0,0,0
106,78,Pass,82,44,4,0.001,0,0,0
106,78,Pass,100,0,3,0.002,0,0,0
106,78,Pass,100,2,3,0.003,0,0,0
106,78,Pass,100,4,4,0.003,0,0,0
106,78,Pass,100,6,6,0.003,0,0,0
106,78,Pass,100,8,6,0.004,0,0,0
106,78,Pass,100,10,7,0.008,0,0,0
106,78,Pass,100,12,6,0.016,0,0,0
106,78,Pass,100,14,6,0.024,0,0,0
106,78,Pass,98,0,2,0.001,0,0,0
106,78,Pass,98,2,3,0.001,0,0,0
106,78,Pass,98,4,3,0.001,0,0,0
106,78,Pass,98,6,3,0.001,0,0,0
106,78,Pass,98,8,6,0.001,0,0,0
106,78,Pass,98,10,6,0.001,0,0,0
106,78,Pass,98,12,6,0.003,0,0,0
106,78,Pass,98,14,6,0.004,0,0,0
106,78,Pass,96,0,2,0,0,0,0
106,78,Pass,96,2,2,0,0,0,0
106,78,Pass,96,4,2,0,0,0,0
106,78,Pass,96,6,2,0,0,0,0
106,78,Pass,96,8,2,0,0,0,0
106,78,Pass,96,10,4,0,0,0,0.001
106,78,Pass,96,12,5,0,0,0,0
106,78,Pass,94,0,1,0,0,0,0
106,78,Pass,94,2,1,0,0,0,0
106,78,Pass,94,4,1,0,0,0,0
106,78,Pass,94,6,1,0,0,0,0
106,78,Pass,94,8,1,0,0,0,0
106,78,Pass,94,10,2,0,0,0,0
106,78,Pass,92,2,1,0,0,0,0
106,78,Pass,92,4,1,0,0,0,0
106,78,Pass,92,6,1,0,0,0,0
106,78,Pass,60,60,2,0,0,0,0
106,78,Pass,58,58,1,0,0,0,0
106,78,Pass,58,60,1,0,0,0,0
106,78,Pass,58,62,1,0,0,0,0
106,78,Pass,58,64,1,0.002,0,0,0
106,78,Pass,56,58,1,0,0,0,0
106,78,Pass,56,60,1,0,0,0,0
106,78,Pass,56,62,1,0,0,0,0
106,78,Pass,56,64,1,0.002,0,0,0
106,78,Pass,56,66,1,0.006,0,0,0
106,78,Pass,56,68,1,0.013,0,0,0
106,78,Pass,54,60,1,0,0,0,0
106,78,Pass,54,62,1,0,0,0,0
106,78,Pass,54,64,1,0.001,0,0,0
106,78,Pass,54,66,1,0.004,0,0,0
106,78,Pass,54,68,1,0.008,0,0,0
106,78,Pass,54,70,1,0.012,0,0,0
106,78,Pass,54,72,1,0.013,0,0,0
106,78,Pass,54,74,1,0.009,0,0,0
106,78,Pass,54,76,1,0.004,0,0,0
106,78,Pass,54,78,1,0.002,0,0,0
106,78,Pass,54,80,1,0,0,0,0
106,78,Pass,52,60,1,0,0,0,0
106,78,Pass,52,62,1,0,0,0,0
106,78,Pass,52,64,1,0.001,0,0,0
106,78,Pass,52,66,1,0.002,0,0,0
106,78,Pass,52,68,1,0.004,0,0,0
106,78,Pass,52,70,1,0.006,0,0,0
106,78,Pass,52,72,1,0.006,0,0,0
106,78,Pass,52,74,1,0.004,0,0,0
106,78,Pass,52,76,1,0.002,0,0,0
106,78,Pass,52,78,1,0.001,0,0,0
106,78,Pass,52,80,1,0,0,0,0
106,78,Pass,50,60,1,0,0,0,0
106,78,Pass,50,62,1,0,0,0,0
106,78,Pass,50,64,1,0,0,0,0
106,78,Pass,50,66,1,0.001,0,0,0
106,78,Pass,50,68,1,0.001,0,0,0
106,78,Pass,50,70,1,0.002,0,0,0
106,78,Pass,50,72,1,0.002,0,0,0
106,78,Pass,50,74,1,0.001,0,0,0
106,78,Pass,50,76,1,0.001,0,0,0
106,78,Pass,50,78,1,0,0,0,0
106,78,Pass,50,80,1,0,0,0,0
106,78,Pass,48,62,1,0,0,0,0
106,78,Pass,48,64,1,0,0,0,0
106,78,Pass,48,66,1,0,0,0,0
106,78,Pass,48,68,1,0,0,0,0
106,78,Pass,48,70,1,0,0,0,0
106,78,Pass,48,72,1,0,0,0,0
106,78,Pass,48,74,1,0,0,0,0
106,78,Pass,48,76,1,0,0,0,0
106,78,Pass,48,78,1,0,0,0,0
106,78,Pass,48,80,1,0,0,0,0
106,78,Pass,46,64,1,0,0,0,0
106,78,Pass,46,66,1,0,0,0,0
106,78,Pass,46,68,1,0,0,0,0
106,78,Pass,46,70,1,0,0,0,0
106,78,Pass,46,72,1,0,0,0,0
106,78,Pass,46,74,1,0,0,0,0
106,78,Pass,46,76,1,0,0,0,0
106,78,Pass,46,78,1,0,0,0,0
106,78,Pass,44,70,1,0,0,0,0
106,78,Pass,44,72,1,0,0,0,0
106,78,Run,68,66,1,0.011,0,0,0
106,78,Run,66,66,1,0.014,0,0,0
106,78,Run,66,68,1,0.03,0,0,0
106,78,Run,64,64,1,0.004,0,0,0
106,78,Run,64,66,1,0.013,0,0,0
106,78,Run,64,68,1,0.027,0,0,0
106,78,Run,64,70,1,0.039,0,0,0
106,78,Run,62,60,1,0,0,0,0
106,78,Run,62,62,1,0.001,0,0,0
106,78,Run,62,64,1,0.003,0,0,0
106,78,Run,62,66,1,0.008,0,0,0
106,78,Run,62,68,1,0.017,0,0,0
106,78,Run,62,70,1,0.025,0,0,0
106,78,Run,62,72,1,0.026,0,0,0
106,78,Run,60,60,1,0,0,0,0
106,78,Run,60,62,1,0,0,0,0
106,78,Run,60,64,1,0.001,0,0,0
106,78,Run,60,66,1,0.004,0,0,0
106,78,Run,60,68,1,0.008,0,0,0
106,78,Run,60,70,1,0.011,0,0,0
106,78,Run,60,72,1,0.011,0,0,0
106,78,Run,60,74,1,0.008,0,0,0
106,78,Run,60,76,1,0.004,0,0,0
106,78,Run,58,62,1,0,0,0,0
106,78,Run,58,64,1,0,0,0,0
106,78,Run,58,66,1,0.001,0,0,0
106,78,Run,58,68,1,0.002,0,0,0
106,78,Run,58,70,1,0.003,0,0,0
106,78,Run,58,72,1,0.003,0,0,0
106,78,Run,58,74,1,0.002,0,0,0
106,78,Run,58,76,1,0.001,0,0,0
106,78,Run,58,78,1,0,0,0,0
106,78,Run,58,80,1,0,0,0,0
106,78,Run,56,62,1,0,0,0,0
106,78,Run,56,64,1,0,0,0,0
106,78,Run,56,66,1,0,0,0,0
106,78,Run,56,68,1,0.001,0,0,0
106,78,Run,56,70,1,0.001,0,0,0
106,78,Run,56,72,1,0.001,0,0,0
106,78,Run,56,74,1,0.001,0,0,0
106,78,Run,56,76,1,0,0,0,0
106,78,Run,56,78,1,0,0,0,0
106,78,Run,56,80,1,0,0,0,0
106,78,Run,54,66,1,0,0,0,0
106,78,Run,54,68,1,0,0,0,0
106,78,Run,54,70,1,0,0,0,0
106,78,Run,54,72,1,0,0,0,0
106,78,Run,54,74,1,0,0,0,0
106,78,Run,54,76,1,0,0,0,0
106,78,Run,104,42,1,0,0,0,0
106,78,Run,102,42,1,0,0,0,0
106,78,Run,102,44,1,0,0,0,0
106,78,Run,100,40,1,0,0,0,0
106,78,Run,100,42,1,0,0,0,0
106,78,Run,100,44,1,0,0,0,0
106,78,Run,98,40,1,0,0,0,0
106,78,Run,98,42,1,0,0,0,0
106,78,Run,98,44,1,0,0,0,0
106,78,Run,96,40,1,0,0,0,0
106,78,Run,96,42,1,0,0,0,0
106,78,Run,96,64,1,0,0,0,0
106,78,Run,94,40,1,0,0,0,0
106,78,Run,92,40,1,0,0,0,0
106,78,Pass,98,16,7,0.004,0,0,0.001
106,78,Pass,98,18,6,0.003,0,0,0.001
106,78,Pass,98,20,6,0.002,0,0,0.001
106,78,Pass,98,22,6,0.002,0,0,0.001
106,78,Pass,98,24,7,0.002,0,0,0.003
106,78,Pass,98,26,10,0.005,0,0,0.008
106,78,Pass,96,14,5,0.001,0,0,0.001
106,78,Pass,96,16,4,0.001,0,0,0.001
106,78,Pass,96,18,6,0.001,0,0,0.001
106,78,Pass,96,20,5,0.001,0,0,0
106,78,Pass,96,22,5,0.001,0,0,0
106,78,Pass,96,24,5,0.002,0,0,0
106,78,Pass,94,14,3,0,0,0,0.001
106,78,Pass,94,16,3,0,0,0,0
106,78,Pass,94,18,4,0,0,0,0
106,78,Pass,94,20,5,0.001,0,0,0
106,78,Pass,68,50,3,0,0,0,0
106,78,Pass,66,50,2,0,0,0,0
106,78,Pass,66,52,3,0,0,0,0
106,78,Pass,64,52,2,0,0,0,0
106,78,Pass,64,54,2,0,0,0,0
106,78,Pass,64,56,3,0.001,0,0,0
106,78,Pass,62,54,2,0,0,0,0
106,78,Pass,62,56,2,0,0,0,0
106,78,Pass,62,58,2,0,0,0,0
106,78,Pass,60,58,1,0,0,0,0
106,78,Pass,96,26,6,0.003,0,0,0.002
106,78,Pass,96,28,9,0.004,0,0,0.008
106,78,Pass,94,22,4,0.002,0,0,0
106,78,Pass,94,24,4,0.002,0,0,0
106,78,Pass,94,26,4,0.003,0,0,0
106,78,Pass,94,28,4,0.003,0,0,0
106,78,Pass,94,30,7,0.002,0,0,0.005
106,78,Pass,92,14,2,0,0,0,0
106,78,Pass,92,16,2,0,0,0,0
106,78,Pass,92,18,2,0,0,0,0
106,78,Pass,92,20,3,0.001,0,0,0
106,78,Pass,92,22,3,0.001,0,0,0
106,78,Pass,92,24,4,0.002,0,0,0
106,78,Pass,92,26,4,0.003,0,0,0
106,78,Pass,92,28,4,0.002,0,0,0
106,78,Pass,92,30,4,0.002,0,0,0
106,78,Pass,92,32,4,0.001,0,0,0
106,78,Pass,90,14,2,0,0,0,0
106,78,Pass,90,16,2,0,0,0,0
106,78,Pass,90,18,2,0,0,0,0
106,78,Pass,90,20,2,0,0,0,0
106,78,Pass,90,22,2,0.001,0,0,0
106,78,Pass,90,24,3,0.001,0,0,0
106,78,Pass,90,26,3,0.002,0,0,0
106,78,Pass,90,28,3,0.002,0,0,0
106,78,Pass,90,30,3,0.001,0,0,0
106,78,Pass,90,32,3,0.001,0,0,0
106,78,Pass,88,16,2,0,0,0,0
106,78,Pass,88,18,2,0,0,0,0
106,78,Pass,88,20,2,0,0,0,0
106,78,Pass,88,22,2,0,0,0,0
106,78,Pass,88,24,2,0.001,0,0,0
106,78,Pass,88,26,2,0.001,0,0,0
106,78,Pass,88,28,2,0.001,0,0,0
106,78,Pass,88,30,2,0.001,0,0,0
106,78,Pass,88,32,2,0,0,0,0
106,78,Pass,88,34,1,0,0,0,0
106,78,Pass,86,16,2,0,0,0,0
106,78,Pass,86,18,2,0,0,0,0
106,78,Pass,86,20,2,0,0,0,0
106,78,Pass,86,22,2,0,0,0,0
106,78,Pass,86,24,2,0,0,0,0
106,78,Pass,86,26,2,0,0,0,0
106,78,Pass,86,28,2,0,0,0,0
106,78,Pass,86,30,2,0,0,0,0
106,78,Pass,86,32,1,0,0,0,0
106,78,Pass,86,34,1,0,0,0,0
106,78,Pass,86,36,2,0,0,0,0
106,78,Pass,84,18,2,0,0,0,0
106,78,Pass,84,20,2,0,0,0,0
106,78,Pass,84,22,2,0,0,0,0
106,78,Pass,84,24,2,0,0,0,0
106,78,Pass,84,26,2,0,0,0,0
106,78,Pass,84,28,2,0,0,0,0
106,78,Pass,84,30,1,0,0,0,0
106,78,Pass,84,32,1,0,0,0,0
106,78,Pass,84,34,1,0,0,0,0
106,78,Pass,84,36,2,0,0,0,0
106,78,Pass,82,20,2,0,0,0,0
106,78,Pass,82,22,2,0,0,0,0
106,78,Pass,82,24,2,0,0,0,0
106,78,Pass,82,26,1,0,0,0,0
106,78,Pass,82,28,1,0,0,0,0
106,78,Pass,82,30,1,0,0,0,0
106,78,Pass,82,32,1,0,0,0,0
106,78,Pass,82,34,1,0,0,0,0
106,78,Pass,80,26,1,0,0,0,0
106,78,Pass,80,28,1,0,0,0,0
106,78,Run,104,78,2,0,0,0,0.005
106,78,Run,104,80,2,0,0,0,0.008
106,78,Run,102,76,1,0.001,0,0,0
106,78,Run,102,78,2,0.001,0,0,0
106,78,Run,102,80,2,0.001,0,0,0
106,78,Run,100,74,1,0.005,0,0,0
106,78,Run,100,76,1,0.007,0,0,0
106,78,Run,100,78,1,0.007,0,0,0
106,78,Run,100,80,1,0.005,0,0,0
106,78,Run,98,72,1,0.01,0,0,0
106,78,Run,98,74,1,0.021,0,0,0
106,78,Run,98,76,1,0.03,0,0,0
106,78,Run,98,78,1,0.03,0,0,0
106,78,Run,98,80,1,0.021,0,0,0
106,78,Run,96,66,1,0,0,0,0
106,78,Run,96,68,1,0.002,0,0,0
106,78,Run,96,70,1,0.01,0,0,0
106,78,Run,96,72,1,0.03,0,0,0
106,78,Run,96,74,1,0.062,0,0,0
106,78,Run,96,76,1,0.088,0,0,0
106,78,Run,96,78,1,0.087,0,0,0
106,78,Run,96,80,1,0.061,0,0,0
106,78,Run,94,66,1,0.001,0,0,0
106,78,Run,94,68,1,0.005,0,0,0
106,78,Run,94,70,1,0.021,0,0,0
106,78,Run,94,72,1,0.061,0,0,0
106,78,Run,94,74,1,0.125,0,0,0
106,78,Run,94,76,1,0.179,0,0,0
106,78,Run,94,78,1,0.177,0,0,0
106,78,Run,94,80,1,0.123,0,0,0
106,78,Run,92,66,1,0.001,0,0,0
106,78,Run,92,68,1,0.007,0,0,0
106,78,Run,92,70,1,0.03,0,0,0
106,78,Run,92,72,1,0.087,0,0,0
106,78,Run,92,74,1,0.177,0,0,0
106,78,Run,92,76,1,0.253,0,0,0
106,78,Run,92,78,1,0.251,0,0,0
106,78,Run,92,80,1,0.174,0,0,0
106,78,Run,90,66,1,0.001,0,0,0
106,78,Run,90,68,1,0.007,0,0,0
106,78,Run,90,70,1,0.029,0,0,0
106,78,Run,90,72,1,0.086,0,0,0
106,78,Run,90,74,1,0.175,0,0,0
106,78,Run,90,76,1,0.249,0,0,0
106,78,Run,90,78,1,0.247,0,0,0
106,78,Run,90,80,1,0.171,0,0,0
106,78,Run,88,68,1,0.005,0,0,0
106,78,Run,88,70,1,0.02,0,0,0
106,78,Run,88,72,1,0.059,0,0,0
106,78,Run,88,74,1,0.12,0,0,0
106,78,Run,88,76,1,0.171,0,0,0
106,78,Run,88,78,1,0.17,0,0,0
106,78,Run,88,80,1,0.118,0,0,0
106,78,Run,86,68,1,0.002,0,0,0
106,78,Run,86,70,1,0.01,0,0,0
106,78,Run,86,72,1,0.028,0,0,0
106,78,Run,86,74,1,0.058,0,0,0
106,78,Run,86,76,1,0.082,0,0,0
106,78,Run,84,70,1,0.003,0,0,0
106,78,Run,84,72,1,0.009,0,0,0
106,78,Run,82,70,1,0.001,0,0,0
106,78,Pass,86,38,3,0,0,0,0
106,78,Pass,84,38,3,0,0,0,0
106,78,Pass,84,40,3,0,0,0,0
106,78,Pass,82,40,3,0,0,0,0
106,78,Pass,82,42,3,0.001,0,0,0
106,78,Pass,80,44,3,0,0,0,0
106,78,Pass,82,38,2,0,0,0,0
106,78,Pass,80,42,2,0,0,0,0
106,78,Pass,78,44,2,0,0,0,0
106,78,Run,116,80,2,0.059,0,0,0.003
106,78,Run,114,80,2,0.028,0,0,0.006
106,78,Run,112,80,2,0.01,0,0,0.012
106,78,Run,110,80,2,0.002,0,0,0.023
106,78,Run,108,78,2,0,0,0,0.037
106,78,Run,108,80,2,0.001,0,0,0.039
106,78,Run,106,78,1,0,0,0,0.085
106,78,Run,106,80,1,0,0,0,0.085
106,78,Pass,74,46,3,0,0,0,0
106,78,Pass,70,48,3,0,0,0,0
106,78,Pass,72,46,2,0,0,0,0
106,78,Pass,68,48,1,0,0,0,0
106,78,Pass,66,48,1,0,0,0,0
106,78,Pass,64,50,1,0,0,0,0
106,78,Pass,82,36,1,0,0,0,0
106,78,Pass,80,36,1,0,0,0,0
106,78,Pass,80,38,1,0,0,0,0
106,78,Pass,80,40,1,0,0,0,0
106,78,Pass,78,38,1,0,0,0,0
106,78,Pass,78,40,1,0,0,0,0
