x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,10,Pass,76,2,14,0.163,0,0,0
18,10,Pass,76,4,15,0.241,0,0,0
18,10,Pass,76,6,15,0.282,0,0,0
18,10,Pass,76,8,18,0.245,0,0,0
18,10,Pass,76,10,18,0.16,0,0,0
18,10,Pass,76,12,19,0.093,0,0,0
18,10,Pass,76,14,18,0.072,0,0,0
18,10,Pass,76,16,25,0.087,0,0,0
18,10,Pass,74,0,11,0.19,0,0,0
18,10,Pass,74,2,14,0.335,0,0,0
18,10,Pass,74,4,15,0.508,0,0,0
18,10,Pass,74,6,17,0.595,0,0,0
18,10,Pass,74,8,18,0.507,0,0,0
18,10,Pass,74,10,22,0.314,0,0,0
18,10,Pass,74,12,22,0.154,0,0,0
18,10,Pass,74,14,21,0.087,0,0,0
18,10,Pass,74,16,24,0.096,0,0,0
18,10,Pass,74,18,26,0.159,0,0,0
18,10,Pass,72,0,12,0.294,0,0,0
18,10,Pass,72,2,13,0.517,0,0,0
18,10,Pass,72,4,17,0.783,0,0,0
18,10,Pass,72,6,19,0.916,0,0,0
18,10,Pass,72,8,19,0.78,0,0,0
18,10,Pass,72,10,21,0.478,0,0,0
18,10,Pass,72,12,23,0.224,0,0,0
18,10,Pass,72,14,24,0.116,0,0,0
18,10,Pass,72,16,25,0.125,0,0,0
18,10,Pass,72,18,26,0.218,0,0,0
18,10,Pass,70,0,11,0.369,0,0,0
18,10,Pass,70,2,12,0.608,0,0,0
18,10,Pass,70,4,14,0.886,0,0,0
18,10,Pass,70,6,18,1.022,0,0,0
18,10,Pass,70,8,21,0.869,0,0,0
18,10,Pass,70,10,22,0.534,0,0,0
18,10,Pass,70,12,25,0.251,0,0,0
18,10,Pass,70,14,25,0.133,0,0,0
18,10,Pass,70,16,28,0.15,0,0,0
18,10,Pass,70,18,27,0.263,0,0,0
18,10,Pass,70,20,25,0.448,0,0,0
18,10,Pass,68,0,12,0.385,0,0,0
18,10,Pass,68,2,13,0.563,0,0,0
18,10,Pass,68,4,16,0.758,0,0,0
18,10,Pass,68,6,18,0.846,0,0,0
18,10,Pass,68,8,24,0.716,0,0,0
18,10,Pass,68,10,25,0.444,0,0,0
18,10,Pass,68,12,28,0.216,0,0,0
18,10,Pass,68,14,27,0.128,0,0,0
18,10,Pass,68,16,31,0.166,0,0,0
18,10,Pass,68,18,29,0.298,0,0,0
18,10,Pass,68,20,28,0.49,0,0,0
18,10,Pass,66,0,12,0.337,0,0,0
18,10,Pass,66,10,29,0.286,0,0,0
18,10,Pass,66,12,31,0.15,0,0,0
18,10,Pass,66,14,31,0.116,0,0,0
18,10,Pass,66,16,35,0.195,0,0,0
18,10,Pass,66,18,31,0.372,0,0,0
18,10,Pass,66,20,29,0.589,0,0,0
18,10,Pass,64,14,32,0.13,0,0,0
18,10,Pass,64,16,31,0.267,0,0,0
18,10,Pass,64,18,32,0.518,0,0,0
18,10,Pass,64,20,31,0.786,0,0,0
18,10,Pass,62,16,34,0.398,0,0,0
18,10,Pass,62,18,34,0.698,0,0,0
18,10,Pass,60,18,38,0.856,0,0,0
18,10,Pass,96,0,3,0.001,0,0,0
18,10,Pass,96,2,4,0.001,0,0,0
18,10,Pass,96,4,5,0.001,0,0,0
18,10,Pass,96,6,5,0.001,0,0,0
18,10,Pass,96,8,7,0.001,0,0,0
18,10,Pass,96,10,8,0.003,0,0,0
18,10,Pass,94,0,3,0.002,0,0,0
18,10,Pass,94,2,4,0.002,0,0,0
18,10,Pass,94,4,5,0.001,0,0,0
18,10,Pass,94,6,7,0.001,0,0,0
18,10,Pass,94,8,8,0.002,0,0,0
18,10,Pass,94,10,10,0.005,0,0,0
18,10,Pass,94,12,10,0.008,0,0,0
18,10,Pass,92,0,4,0.002,0,0,0
18,10,Pass,92,2,5,0.002,0,0,0
18,10,Pass,92,4,5,0.002,0,0,0
18,10,Pass,92,6,6,0.003,0,0,0
18,10,Pass,92,8,8,0.005,0,0,0
18,10,Pass,92,10,9,0.009,0,0,0
18,10,Pass,92,12,9,0.017,0,0,0
18,10,Pass,92,14,11,0.03,0,0,0
18,10,Pass,90,0,4,0.002,0,0,0
18,10,Pass,90,2,6,0.003,0,0,0
18,10,Pass,90,4,6,0.005,0,0,0
18,10,Pass,90,6,6,0.009,0,0,0
18,10,Pass,90,8,10,0.015,0,0,0
18,10,Pass,90,10,11,0.022,0,0,0
18,10,Pass,90,12,11,0.038,0,0,0
18,10,Pass,90,14,12,0.072,0,0,0
18,10,Pass,90,16,13,0.123,0,0,0
18,10,Pass,88,0,4,0.002,0,0,0
18,10,Pass,88,2,6,0.005,0,0,0
18,10,Pass,88,4,6,0.012,0,0,0
18,10,Pass,88,6,8,0.024,0,0,0
18,10,Pass,88,8,12,0.038,0,0,0
18,10,Pass,88,10,11,0.053,0,0,0
18,10,Pass,88,12,13,0.083,0,0,0
18,10,Pass,88,14,14,0.152,0,0,0
18,10,Pass,88,16,14,0.256,0,0,0
18,10,Pass,86,0,4,0.003,0,0,0
18,10,Pass,86,2,6,0.009,0,0,0
18,10,Pass,86,4,8,0.023,0,0,0
18,10,Pass,86,6,10,0.047,0,0,0
18,10,Pass,86,8,14,0.075,0,0,0
18,10,Pass,86,10,14,0.1,0,0,0
18,10,Pass,86,12,13,0.144,0,0,0
18,10,Pass,86,14,14,0.252,0,0,0
18,10,Pass,86,16,14,0.414,0,0,0
18,10,Pass,84,0,6,0.005,0,0,0
18,10,Pass,84,2,6,0.013,0,0,0
18,10,Pass,84,4,9,0.032,0,0,0
18,10,Pass,84,6,11,0.066,0,0,0
18,10,Pass,84,8,13,0.105,0,0,0
18,10,Pass,84,10,15,0.136,0,0,0
18,10,Pass,84,12,14,0.186,0,0,0
18,10,Pass,84,14,16,0.309,0,0,0
18,10,Pass,84,16,16,0.494,0,0,0
18,10,Pass,84,18,18,0.612,0,0,0
18,10,Pass,82,0,7,0.008,0,0,0
18,10,Pass,82,2,8,0.016,0,0,0
18,10,Pass,82,4,10,0.035,0,0,0
18,10,Pass,82,6,13,0.068,0,0,0
18,10,Pass,82,8,14,0.106,0,0,0
18,10,Pass,82,10,13,0.134,0,0,0
18,10,Pass,82,12,14,0.173,0,0,0
18,10,Pass,82,14,17,0.272,0,0,0
18,10,Pass,82,16,17,0.425,0,0,0
18,10,Pass,80,0,8,0.017,0,0,0
18,10,Pass,80,2,9,0.026,0,0,0
18,10,Pass,80,4,11,0.042,0,0,0
18,10,Pass,80,6,11,0.066,0,0,0
18,10,Pass,80,10,14,0.102,0,0,0
18,10,Pass,80,12,16,0.12,0,0,0
18,10,Pass,80,14,19,0.177,0,0,0
18,10,Pass,80,16,20,0.266,0,0,0
18,10,Pass,78,0,8,0.041,0,0,0
18,10,Pass,78,16,21,0.137,0,0,0
18,10,Pass,86,18,14,0.521,0,0,0
18,10,Pass,86,20,19,0.476,0,0,0
18,10,Pass,86,40,7,0.016,0,0,0
18,10,Pass,86,42,7,0.01,0,0,0
18,10,Pass,84,20,16,0.55,0,0,0
18,10,Pass,84,22,19,0.374,0,0,0
18,10,Pass,84,36,11,0.211,0,0,0
18,10,Pass,84,38,9,0.085,0,0,0
18,10,Pass,84,40,7,0.027,0,0,0
18,10,Pass,84,42,7,0.012,0,0,0
18,10,Pass,82,18,18,0.52,0,0,0
18,10,Pass,82,20,21,0.467,0,0,0
18,10,Pass,82,22,25,0.328,0,0,0
18,10,Pass,82,24,22,0.251,0,0,0
18,10,Pass,82,26,22,0.317,0,0,0
18,10,Pass,82,28,19,0.501,0,0,0
18,10,Pass,82,30,17,0.686,0,0,0
18,10,Pass,82,32,14,0.719,0,0,0
18,10,Pass,82,34,13,0.555,0,0,0
18,10,Pass,82,36,12,0.309,0,0,0
18,10,Pass,82,38,9,0.123,0,0,0
18,10,Pass,82,40,8,0.037,0,0,0
18,10,Pass,82,42,7,0.013,0,0,0
18,10,Pass,80,18,23,0.324,0,0,0
18,10,Pass,80,20,26,0.3,0,0,0
18,10,Pass,80,22,25,0.24,0,0,0
18,10,Pass,80,24,25,0.248,0,0,0
18,10,Pass,80,26,21,0.386,0,0,0
18,10,Pass,80,28,19,0.616,0,0,0
18,10,Pass,80,30,18,0.807,0,0,0
18,10,Pass,80,32,16,0.811,0,0,0
18,10,Pass,80,34,15,0.607,0,0,0
18,10,Pass,80,36,12,0.331,0,0,0
18,10,Pass,80,38,11,0.13,0,0,0
18,10,Pass,80,40,9,0.038,0,0,0
18,10,Pass,80,42,8,0.011,0,0,0
18,10,Pass,78,18,24,0.171,0,0,0
18,10,Pass,78,20,25,0.184,0,0,0
18,10,Pass,78,22,25,0.205,0,0,0
18,10,Pass,78,24,25,0.292,0,0,0
18,10,Pass,78,26,26,0.473,0,0,0
18,10,Pass,78,28,23,0.687,0,0,0
18,10,Pass,78,30,18,0.804,0,0,0
18,10,Pass,78,32,15,0.731,0,0,0
18,10,Pass,78,34,15,0.507,0,0,0
18,10,Pass,78,36,13,0.263,0,0,0
18,10,Pass,78,38,11,0.1,0,0,0
18,10,Pass,78,40,10,0.028,0,0,0
18,10,Pass,78,42,6,0.007,0,0,0
18,10,Pass,76,20,28,0.185,0,0,0
18,10,Pass,76,22,27,0.276,0,0,0
18,10,Pass,76,24,27,0.418,0,0,0
18,10,Pass,76,26,26,0.611,0,0,0
18,10,Pass,76,28,23,0.771,0,0,0
18,10,Pass,76,30,18,0.774,0,0,0
18,10,Pass,76,32,17,0.603,0,0,0
18,10,Pass,76,34,15,0.363,0,0,0
18,10,Pass,76,36,13,0.168,0,0,0
18,10,Pass,76,38,10,0.059,0,0,0
18,10,Pass,76,40,8,0.016,0,0,0
18,10,Pass,76,42,5,0.004,0,0,0
18,10,Pass,74,20,26,0.274,0,0,0
18,10,Pass,74,22,27,0.427,0,0,0
18,10,Pass,74,24,26,0.603,0,0,0
18,10,Pass,74,26,25,0.781,0,0,0
18,10,Pass,74,28,21,0.871,0,0,0
18,10,Pass,74,30,19,0.771,0,0,0
18,10,Pass,74,32,16,0.519,0,0,0
18,10,Pass,74,34,14,0.263,0,0,0
18,10,Pass,74,36,10,0.102,0,0,0
18,10,Pass,74,38,10,0.031,0,0,0
18,10,Pass,74,40,8,0.007,0,0,0
18,10,Pass,72,22,26,0.575,0,0,0
18,10,Pass,72,24,27,0.752,0,0,0
18,10,Pass,72,26,24,0.877,0,0,0
18,10,Pass,72,28,22,0.889,0,0,0
18,10,Pass,72,30,19,0.724,0,0,0
18,10,Pass,72,32,17,0.446,0,0,0
18,10,Pass,72,34,14,0.202,0,0,0
18,10,Pass,72,36,12,0.067,0,0,0
18,10,Pass,72,38,10,0.017,0,0,0
18,10,Pass,70,24,26,0.785,0,0,0
18,10,Pass,70,26,25,0.824,0,0,0
18,10,Pass,70,28,23,0.752,0,0,0
18,10,Pass,70,30,22,0.566,0,0,0
18,10,Pass,70,32,18,0.328,0,0,0
18,10,Pass,70,34,15,0.14,0,0,0
18,10,Pass,70,36,13,0.043,0,0,0
18,10,Pass,94,16,10,0.018,0,0,0
18,10,Pass,92,16,11,0.049,0,0,0
18,10,Pass,88,18,12,0.329,0,0,0
18,10,Pass,76,18,27,0.125,0,0,0
18,10,Pass,100,16,6,0.001,0,0,0
18,10,Pass,98,14,6,0.003,0,0,0
18,10,Pass,98,16,6,0.002,0,0,0
18,10,Pass,96,12,8,0.005,0,0,0
18,10,Pass,96,14,7,0.006,0,0,0
18,10,Pass,96,16,8,0.006,0,0,0
18,10,Pass,94,14,9,0.013,0,0,0
18,10,Pass,48,32,24,0.19,1,0,0.004
18,10,Pass,46,32,27,0.161,1,0,0.003
18,10,Pass,46,34,21,0.057,1,0,0.003
18,10,Pass,44,32,32,0.102,1,0,0.002
18,10,Pass,44,34,22,0.039,1,0,0.002
18,10,Run,54,68,1,0,0,0,0
18,10,Run,54,70,1,0,0,0,0
18,10,Run,54,72,1,0,0,0,0
18,10,Run,54,74,1,0,0,0,0
18,10,Run,54,76,1,0,0,0,0
18,10,Run,54,78,1,0,0,0,0
18,10,Run,52,66,1,0,0,0,0
18,10,Run,52,68,1,0,0,0,0
18,10,Run,52,70,1,0,0,0,0
18,10,Run,52,72,1,0,0,0,0
18,10,Run,52,74,1,0,0,0,0
18,10,Run,52,76,1,0,0,0,0
18,10,Run,52,78,1,0,0,0,0
18,10,Run,52,80,1,0,0,0,0
18,10,Run,50,64,1,0,0,0,0
18,10,Run,50,66,1,0,0,0,0
18,10,Run,50,68,1,0,0,0,0
18,10,Run,50,70,1,0.001,0,0,0
18,10,Run,50,72,1,0.001,0,0,0
18,10,Run,50,74,1,0.001,0,0,0
18,10,Run,50,76,1,0.001,0,0,0
18,10,Run,50,78,1,0,0,0,0
18,10,Run,50,80,1,0,0,0,0
18,10,Run,48,62,1,0,0,0,0
18,10,Run,48,64,1,0,0,0,0
18,10,Run,48,66,1,0,0,0,0
18,10,Run,48,68,1,0.001,0,0,0
18,10,Run,48,70,1,0.003,0,0,0
18,10,Run,48,72,1,0.004,0,0,0
18,10,Run,48,74,1,0.005,0,0,0
18,10,Run,48,76,1,0.003,0,0,0
18,10,Run,48,78,1,0.002,0,0,0
18,10,Run,48,80,1,0.001,0,0,0
18,10,Run,46,62,1,0,0,0,0
18,10,Run,46,64,1,0,0,0,0
18,10,Run,46,66,1,0.001,0,0,0
18,10,Run,46,68,1,0.003,0,0,0
18,10,Run,46,70,1,0.007,0,0,0
18,10,Run,46,72,1,0.011,0,0,0
18,10,Run,46,74,1,0.012,0,0,0
18,10,Run,46,76,1,0.008,0,0,0
18,10,Run,46,78,1,0.004,0,0,0
18,10,Run,46,80,1,0.002,0,0,0
18,10,Run,44,62,1,0,0,0,0
18,10,Run,44,64,1,0,0,0,0
18,10,Run,44,66,1,0.002,0,0,0
18,10,Run,44,68,1,0.006,0,0,0
18,10,Run,44,70,2,0.013,0,0,0
18,10,Run,44,72,2,0.019,0,0,0
18,10,Run,44,74,2,0.021,0,0,0
18,10,Run,44,76,2,0.015,0,0,0
18,10,Run,44,78,2,0.008,0,0,0
18,10,Run,44,80,2,0.003,0,0,0
18,10,Run,42,60,1,0,0,0,0
18,10,Run,42,62,1,0,0,0,0
18,10,Run,42,64,1,0.001,0,0,0
18,10,Run,42,66,2,0.002,0,0,0
18,10,Run,42,68,2,0.008,0,0,0
18,10,Run,42,70,2,0.017,0,0,0
18,10,Run,42,72,2,0.026,0,0,0
18,10,Run,42,74,2,0.029,0,0,0
18,10,Run,42,76,2,0.022,0,0,0
18,10,Run,42,78,2,0.012,0,0,0
18,10,Run,42,80,2,0.004,0,0,0
18,10,Run,40,62,1,0,0,0,0
18,10,Run,40,64,2,0.001,0,0,0
18,10,Run,40,66,2,0.003,0,0,0
18,10,Run,40,68,2,0.01,0,0,0
18,10,Run,40,70,2,0.023,0,0,0
18,10,Run,40,72,2,0.038,0,0,0
18,10,Run,40,74,2,0.044,0,0,0
18,10,Run,40,76,2,0.036,0,0,0
18,10,Run,40,78,2,0.02,0,0,0
18,10,Run,40,80,2,0.008,0,0,0
18,10,Run,38,62,1,0,0,0,0
18,10,Run,38,64,2,0.001,0,0,0
18,10,Run,38,66,2,0.005,0,0,0
18,10,Run,38,68,2,0.017,0,0,0
18,10,Run,38,70,2,0.043,0,0,0
18,10,Run,38,72,2,0.075,0,0,0
18,10,Run,38,74,2,0.093,0,0,0
18,10,Run,38,76,2,0.081,0,0,0
18,10,Run,38,78,2,0.049,0,0,0
18,10,Run,38,80,2,0.021,0,0,0
18,10,Run,36,62,2,0,0,0,0
18,10,Run,36,64,2,0.002,0,0,0
18,10,Run,36,66,2,0.009,0,0,0
18,10,Run,36,68,2,0.034,0,0,0
18,10,Run,36,70,2,0.088,0,0,0
18,10,Run,36,72,2,0.159,0,0,0
18,10,Run,36,74,2,0.201,0,0,0
18,10,Run,36,76,2,0.177,0,0,0
18,10,Run,36,78,2,0.109,0,0,0
18,10,Run,36,80,2,0.047,0,0,0
18,10,Run,34,64,2,0.003,0,0,0
18,10,Run,34,66,2,0.015,0,0,0
18,10,Run,34,68,2,0.055,0,0,0
18,10,Run,34,70,2,0.142,0,0,0
18,10,Run,34,72,2,0.259,0,0,0
18,10,Run,34,74,2,0.328,0,0,0
18,10,Run,34,76,2,0.29,0,0,0
18,10,Run,34,78,2,0.179,0,0,0
18,10,Run,34,80,2,0.077,0,0,0
18,10,Run,32,66,2,0.017,0,0,0
18,10,Run,32,68,2,0.063,0,0,0
18,10,Run,32,70,2,0.165,0,0,0
18,10,Run,32,72,2,0.3,0,0,0
18,10,Run,32,74,2,0.381,0,0,0
18,10,Run,32,76,2,0.337,0,0,0
18,10,Run,32,78,2,0.208,0,0,0
18,10,Run,32,80,2,0.089,0,0,0
18,10,Run,30,68,2,0.051,0,0,0
18,10,Run,30,70,2,0.134,0,0,0
18,10,Run,30,72,2,0.243,0,0,0
18,10,Run,30,74,2,0.309,0,0,0
18,10,Run,30,76,2,0.273,0,0,0
18,10,Run,30,78,2,0.168,0,0,0
18,10,Pass,78,44,5,0.004,0,0,0
18,10,Pass,78,46,3,0.003,0,0,0
18,10,Pass,76,44,4,0.002,0,0,0
18,10,Pass,76,46,2,0.001,0,0,0
18,10,Pass,76,48,2,0.001,0,0,0
18,10,Pass,74,42,4,0.001,0,0,0
18,10,Pass,74,44,3,0,0,0,0
18,10,Pass,74,46,2,0,0,0,0
18,10,Pass,74,48,2,0,0,0,0
18,10,Pass,74,50,3,0,0,0,0
18,10,Pass,72,40,8,0.003,0,0,0
18,10,Pass,72,42,4,0.001,0,0,0
18,10,Pass,72,44,2,0,0,0,0
18,10,Pass,72,46,3,0,0,0,0
18,10,Pass,72,48,3,0,0,0,0
18,10,Pass,72,50,3,0,0,0,0
18,10,Pass,72,52,3,0,0,0,0
18,10,Pass,70,38,8,0.01,0,0,0
18,10,Pass,70,40,5,0.002,0,0,0
18,10,Pass,70,42,3,0,0,0,0
18,10,Pass,70,44,2,0,0,0,0
18,10,Pass,70,46,3,0,0,0,0
18,10,Pass,70,48,3,0,0,0,0
18,10,Pass,70,50,2,0,0,0,0
18,10,Pass,70,52,2,0.001,0,0,0
18,10,Pass,68,28,25,0.534,0,0,0
18,10,Pass,68,30,25,0.358,0,0,0
18,10,Pass,68,32,20,0.191,0,0,0
18,10,Pass,68,34,18,0.077,0,0,0
18,10,Pass,68,36,13,0.023,0,0,0
18,10,Pass,68,38,9,0.005,0,0,0
18,10,Pass,68,40,6,0.001,0,0,0
18,10,Pass,68,42,1,0.001,0,0,0
18,10,Pass,68,44,2,0,0,0,0
18,10,Pass,68,46,2,0,0,0,0
18,10,Pass,68,48,2,0,0,0,0
18,10,Pass,68,50,2,0.001,0,0,0
18,10,Pass,68,52,2,0.002,0,0,0
18,10,Pass,66,28,26,0.359,0,0,0
18,10,Pass,66,30,24,0.199,0,0,0
18,10,Pass,66,32,21,0.092,0,0,0
18,10,Pass,66,34,17,0.034,0,0,0
18,10,Pass,66,36,13,0.01,0,0,0
18,10,Pass,66,38,11,0.002,0,0,0
18,10,Pass,66,40,5,0.001,0,0,0
18,10,Pass,66,42,2,0.001,0,0,0
18,10,Pass,66,44,2,0,0,0,0
18,10,Pass,66,46,2,0,0,0,0
18,10,Pass,66,48,2,0,0,0,0
18,10,Pass,66,50,2,0.002,0,0,0
18,10,Pass,66,52,2,0.004,0,0,0
18,10,Pass,64,28,29,0.268,0,0,0
18,10,Pass,64,30,23,0.12,0,0,0
18,10,Pass,64,32,20,0.046,0,0,0
18,10,Pass,64,34,17,0.015,0,0,0
18,10,Pass,64,36,13,0.004,0,0,0
18,10,Pass,64,38,8,0.001,0,0,0
18,10,Pass,64,40,4,0.001,0,0,0
18,10,Pass,64,42,2,0,0,0,0
18,10,Pass,64,44,3,0,0,0,0
18,10,Pass,64,46,2,0,0,0,0
18,10,Pass,64,48,2,0.001,0,0,0
18,10,Pass,64,50,2,0.002,0,0,0
18,10,Pass,64,52,2,0.005,0,0,0
18,10,Pass,62,28,31,0.231,1,0,0
18,10,Pass,62,30,25,0.096,1,0,0
18,10,Pass,62,32,23,0.036,1,0,0
18,10,Pass,62,34,18,0.012,0,0,0
18,10,Pass,62,36,15,0.004,0,0,0
18,10,Pass,62,38,9,0.001,0,0,0
18,10,Pass,62,40,5,0,0,0,0
18,10,Pass,62,42,2,0,0,0,0
18,10,Pass,62,44,3,0,0,0,0
18,10,Pass,62,46,3,0,0,0,0
18,10,Pass,62,48,2,0.001,0,0,0
18,10,Pass,62,50,2,0.002,0,0,0
18,10,Pass,62,52,2,0.005,0,0,0
18,10,Pass,60,30,28,0.104,1,0,0
18,10,Pass,60,32,21,0.048,1,0,0
18,10,Pass,60,34,18,0.019,1,0,0
18,10,Pass,60,36,15,0.006,1,0,0
18,10,Pass,60,38,9,0.001,0,0,0
18,10,Pass,60,40,6,0,0,0,0
18,10,Pass,60,42,5,0,0,0,0
18,10,Pass,60,44,3,0,0,0,0
18,10,Pass,60,46,3,0,0,0,0
18,10,Pass,60,48,2,0,0,0,0
18,10,Pass,60,50,2,0.002,0,0,0
18,10,Pass,58,32,24,0.071,1,0,0.001
18,10,Pass,58,34,16,0.03,1,0,0.001
18,10,Pass,58,36,11,0.009,1,0,0.001
18,10,Pass,58,38,11,0.002,1,0,0
18,10,Pass,58,40,6,0,0,0,0
18,10,Pass,58,42,5,0,0,0,0
18,10,Pass,58,44,4,0,0,0,0
18,10,Pass,58,46,3,0,0,0,0
18,10,Pass,58,48,2,0,0,0,0
18,10,Pass,56,34,14,0.039,1,0,0.002
18,10,Pass,56,36,12,0.012,1,0,0.002
18,10,Pass,56,38,11,0.003,1,0,0.001
18,10,Pass,56,40,7,0,0,0,0
18,10,Pass,56,42,5,0,0,0,0
18,10,Pass,56,44,3,0,0,0,0
18,10,Pass,56,46,3,0,0,0,0
18,10,Pass,54,38,11,0.003,1,0,0.003
18,10,Pass,54,40,9,0,1,0,0.002
18,10,Pass,54,42,5,0,0,0,0
18,10,Pass,52,72,3,0.039,0,0,0
18,10,Pass,52,74,3,0.056,0,0,0
18,10,Pass,52,76,3,0.058,0,0,0
18,10,Pass,50,68,3,0.009,0,0,0
18,10,Pass,50,70,3,0.027,0,0,0
18,10,Pass,50,72,3,0.056,0,0,0
18,10,Pass,50,74,3,0.081,0,0,0
18,10,Pass,50,76,3,0.084,0,0,0
18,10,Pass,50,78,3,0.062,0,0,0
18,10,Pass,50,80,3,0.034,0,0,0
18,10,Pass,48,66,2,0.002,0,0,0
18,10,Pass,48,68,3,0.009,0,0,0
18,10,Pass,48,70,3,0.027,0,0,0
18,10,Pass,48,72,3,0.056,0,0,0
18,10,Pass,48,74,3,0.082,0,0,0
18,10,Pass,48,76,3,0.085,0,0,0
18,10,Pass,48,78,3,0.064,0,0,0
18,10,Pass,48,80,3,0.036,0,0,0
18,10,Pass,46,64,2,0,0,0,0
18,10,Pass,46,66,2,0.002,0,0,0
18,10,Pass,46,68,3,0.006,0,0,0
18,10,Pass,46,70,3,0.019,0,0,0
18,10,Pass,46,72,3,0.04,0,0,0
18,10,Pass,46,74,3,0.059,0,0,0
18,10,Pass,46,76,3,0.061,0,0,0
18,10,Pass,46,78,3,0.046,0,0,0
18,10,Pass,46,80,3,0.027,0,0,0
18,10,Pass,44,62,1,0,0,0,0
18,10,Pass,44,64,2,0,0,0,0
18,10,Pass,44,66,2,0.001,0,0,0
18,10,Pass,44,68,3,0.003,0,0,0
18,10,Pass,44,70,3,0.01,0,0,0
18,10,Pass,44,72,3,0.021,0,0,0
18,10,Pass,44,74,3,0.031,0,0,0
18,10,Pass,44,76,3,0.032,0,0,0
18,10,Pass,44,78,3,0.024,0,0,0
18,10,Pass,44,80,3,0.014,0,0,0
18,10,Pass,42,62,1,0,0,0,0
18,10,Pass,42,64,2,0,0,0,0
18,10,Pass,42,66,2,0,0,0,0
18,10,Pass,42,68,3,0.002,0,0,0
18,10,Pass,42,70,3,0.005,0,0,0
18,10,Pass,42,72,3,0.01,0,0,0
18,10,Pass,42,74,3,0.014,0,0,0
18,10,Pass,42,76,3,0.014,0,0,0
18,10,Pass,42,78,3,0.01,0,0,0
18,10,Pass,42,80,3,0.006,0,0,0
18,10,Pass,40,62,1,0,0,0,0
18,10,Pass,40,64,1,0,0,0,0
18,10,Pass,40,66,2,0,0,0,0
18,10,Pass,40,68,2,0.001,0,0,0
18,10,Pass,40,70,3,0.003,0,0,0
18,10,Pass,40,72,3,0.006,0,0,0
18,10,Pass,40,74,3,0.008,0,0,0
18,10,Pass,40,76,3,0.008,0,0,0
18,10,Pass,40,78,3,0.005,0,0,0
18,10,Pass,40,80,3,0.003,0,0,0
18,10,Pass,38,62,2,0,1,0,0.006
18,10,Pass,38,64,1,0,0,0,0
18,10,Pass,38,66,1,0,0,0,0
18,10,Pass,38,68,2,0.001,0,0,0
18,10,Pass,38,70,2,0.003,0,0,0
18,10,Pass,38,72,3,0.005,0,0,0
18,10,Pass,38,74,3,0.006,0,0,0
18,10,Pass,38,76,3,0.005,0,0,0
18,10,Pass,38,78,3,0.003,0,0,0
18,10,Pass,38,80,3,0.002,0,0,0
18,10,Pass,36,62,4,0,1,0,0.004
18,10,Pass,36,64,2,0,1,0,0.003
18,10,Pass,36,66,2,0,1,0,0
18,10,Pass,36,68,1,0.001,0,0,0
18,10,Pass,36,70,1,0.002,0,0,0
18,10,Pass,36,72,2,0.003,0,0,0
18,10,Pass,36,74,3,0.004,0,0,0
18,10,Pass,36,76,3,0.003,0,0,0
18,10,Pass,36,78,3,0.002,0,0,0
18,10,Pass,36,80,2,0.001,0,0,0
18,10,Pass,34,64,4,0,1,0,0.005
18,10,Pass,34,66,2,0,1,0,0.002
18,10,Pass,34,68,2,0,1,0,0
18,10,Pass,34,70,1,0.001,0,0,0
18,10,Pass,34,72,1,0.001,0,0,0
18,10,Pass,34,74,1,0.002,0,0,0
18,10,Pass,34,76,1,0.002,0,0,0
18,10,Pass,34,78,1,0.001,0,0,0
18,10,Pass,34,80,1,0,0,0,0
18,10,Pass,32,64,4,0,1,0,0.006
18,10,Pass,32,66,4,0,1,0,0.006
18,10,Pass,32,68,3,0,1,0,0.001
18,10,Pass,32,70,1,0,0,0,0
18,10,Pass,32,72,1,0,0,0,0
18,10,Pass,32,74,1,0.001,0,0,0
18,10,Pass,32,76,1,0.001,0,0,0
18,10,Pass,32,78,1,0,0,0,0
18,10,Pass,32,80,1,0,0,0,0
18,10,Pass,30,66,4,0,1,0,0.008
18,10,Pass,30,68,3,0,1,0,0.007
18,10,Pass,30,70,3,0,1,0,0
18,10,Pass,30,72,1,0,0,0,0
18,10,Pass,30,74,1,0,0,0,0
18,10,Pass,30,76,1,0,0,0,0
18,10,Pass,30,78,1,0,0,0,0
18,10,Pass,30,80,1,0,0,0,0
18,10,Pass,28,68,3,0,1,0,0.02
18,10,Pass,28,70,3,0,1,0,0.004
18,10,Pass,28,72,1,0,0,0,0
18,10,Pass,28,74,1,0,0,0,0
18,10,Pass,28,76,1,0,0,0,0
18,10,Pass,28,78,1,0,0,0,0
18,10,Pass,28,80,1,0,0,0,0
18,10,Pass,26,74,1,0,0,0,0
18,10,Pass,26,76,1,0,0,0,0
18,10,Pass,72,20,25,0.381,0,0,0
18,10,Pass,70,22,24,0.647,0,0,0
18,10,Pass,68,22,28,0.664,0,0,0
18,10,Pass,68,24,26,0.733,0,0,0
18,10,Pass,68,26,26,0.675,0,0,0
18,10,Pass,66,22,29,0.731,0,0,0
18,10,Pass,66,24,28,0.709,0,0,0
18,10,Pass,66,26,27,0.552,0,0,0
18,10,Pass,64,22,29,0.895,0,0,0
18,10,Pass,64,24,29,0.766,0,0,0
18,10,Pass,64,26,29,0.505,0,0,0
18,10,Pass,62,20,33,0.983,0,0,0
18,10,Pass,62,22,35,1.042,1,0,0
