x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,42,Pass,60,48,35,1.83,0,0.002,0.019
10,42,Pass,60,50,38,1.058,0,0.001,0.019
10,42,Pass,60,52,42,0.47,0,0,0.017
10,42,Pass,58,38,41,0.56,0,0,0.002
10,42,Pass,58,40,41,0.872,0,0,0.006
10,42,Pass,58,42,43,1.391,0,0.001,0.008
10,42,Pass,58,44,43,1.819,0,0.001,0.011
10,42,Pass,58,46,38,1.82,0,0.001,0.012
10,42,Pass,58,48,36,1.381,0,0.001,0.013
10,42,Pass,58,50,38,0.813,0,0.001,0.013
10,42,Pass,56,44,40,1.511,0,0,0.004
10,42,Pass,64,58,43,0.652,0,0,0
10,42,Pass,62,56,46,0.214,0,0,0.003
10,42,Pass,62,58,43,0.295,0,0,0
10,42,Pass,60,56,45,0.122,0,0,0.004
10,42,Pass,60,58,41,0.161,0,0,0.001
10,42,Pass,58,56,40,0.125,0,0,0.002
10,42,Pass,58,58,39,0.147,0,0,0.002
10,42,Pass,58,60,36,0.191,0,0,0.003
10,42,Pass,56,56,34,0.169,0,0,0.001
10,42,Pass,56,58,31,0.176,0,0,0.002
10,42,Pass,56,60,29,0.211,0,0,0.004
10,42,Pass,54,56,36,0.237,0,0,0.001
10,42,Pass,54,58,32,0.206,0,0,0.002
10,42,Pass,54,60,31,0.237,0,0,0.003
10,42,Pass,52,56,35,0.331,0,0,0
10,42,Pass,52,58,30,0.242,0,0,0.001
10,42,Pass,50,58,36,0.306,0,0,0
10,42,Pass,48,58,43,0.388,0,0,0
10,42,Pass,48,60,37,0.434,0,0,0
10,42,Pass,46,60,49,0.502,0,0,0
10,42,Pass,86,36,48,0.969,0,0,0
10,42,Pass,86,38,42,0.7,0,0,0
10,42,Pass,86,40,40,0.46,0,0,0
10,42,Pass,86,42,34,0.298,0,0,0
10,42,Pass,86,44,30,0.226,0,0,0
10,42,Pass,86,46,34,0.243,0,0,0
10,42,Pass,84,34,58,1.328,0,0,0
10,42,Pass,84,36,53,1.046,0,0,0
10,42,Pass,84,38,48,0.811,0,0,0
10,42,Pass,84,40,43,0.599,0,0,0
10,42,Pass,84,42,39,0.431,0,0,0
10,42,Pass,84,44,37,0.329,0,0,0
10,42,Pass,84,46,36,0.315,0,0,0
10,42,Pass,84,48,39,0.396,0,0,0
10,42,Pass,82,32,64,1.574,0,0,0
10,42,Pass,82,34,59,1.218,0,0,0
10,42,Pass,82,36,55,1.032,0,0,0
10,42,Pass,82,38,51,0.928,0,0,0
10,42,Pass,82,48,42,0.436,0,0,0
10,42,Pass,82,50,43,0.538,0,0,0
10,42,Pass,80,30,70,1.646,0,0,0
10,42,Pass,80,32,68,1.309,0,0,0
10,42,Pass,80,34,62,1.079,0,0,0
10,42,Pass,80,52,48,0.7,0,0,0
10,42,Pass,78,30,77,1.319,0,0,0
10,42,Pass,78,32,78,1.079,0,0,0
10,42,Pass,76,28,82,1.245,0,0,0
10,42,Pass,76,30,83,1.064,0,0,0
10,42,Pass,76,32,82,0.921,0,0,0
10,42,Pass,74,28,84,1.132,0,0,0.002
10,42,Pass,74,30,82,0.961,0,0,0.001
10,42,Pass,72,28,78,1.311,0,0,0.005
10,42,Pass,72,30,76,1.142,0,0,0.002
10,42,Pass,70,30,69,1.663,0,0,0.002
10,42,Pass,68,30,64,2.33,0,0,0.002
10,42,Pass,4,8,21,0.241,0,0,0
10,42,Pass,46,14,41,0.321,0,0,0.001
10,42,Pass,46,16,37,0.132,0,0,0.004
10,42,Pass,46,18,35,0.097,0,0,0.006
10,42,Pass,44,10,47,0.974,1,0,0
10,42,Pass,44,12,47,0.522,1,0,0
10,42,Pass,44,14,48,0.24,1,0,0.001
10,42,Pass,44,16,44,0.122,0,0,0.002
10,42,Pass,42,8,51,0.993,1,0,0
10,42,Pass,42,10,55,0.623,1,0,0
10,42,Pass,42,12,53,0.363,1,0,0
10,42,Pass,40,6,51,1.292,1,0,0
10,42,Pass,40,8,55,0.903,1,0,0.001
10,42,Pass,42,0,38,0.65,1,0,0
10,42,Pass,42,2,41,1.055,1,0,0
10,42,Pass,42,4,44,1.327,1,0,0
10,42,Pass,42,6,47,1.295,1,0,0
10,42,Pass,74,14,57,0.589,0,0,0.001
10,42,Pass,74,16,61,0.58,0,0,0.005
10,42,Pass,74,18,64,0.83,0,0,0.008
10,42,Pass,74,20,69,1.234,0,0.001,0.009
10,42,Pass,72,10,43,1.365,0,0,0
10,42,Pass,72,12,48,1.003,0,0,0
10,42,Pass,72,14,53,0.704,0,0,0.003
10,42,Pass,72,16,62,0.653,0,0,0.013
10,42,Pass,72,18,66,0.919,0,0.001,0.022
10,42,Pass,72,20,66,1.366,0,0.002,0.024
10,42,Pass,72,22,66,1.688,0,0.002,0.023
10,42,Pass,72,24,74,1.71,0,0.002,0.018
10,42,Pass,70,8,30,1.576,0,0,0
10,42,Pass,70,10,41,1.424,0,0,0
10,42,Pass,70,12,44,1.077,0,0,0.001
10,42,Pass,70,14,46,0.784,0,0,0.006
10,42,Pass,70,16,60,0.731,0,0.001,0.023
10,42,Pass,70,18,64,0.997,0,0.002,0.04
10,42,Pass,70,20,63,1.454,0,0.003,0.045
10,42,Pass,70,22,66,1.814,0,0.004,0.042
10,42,Pass,70,24,71,1.925,0,0.003,0.032
10,42,Pass,70,26,70,1.871,0,0.002,0.019
10,42,Pass,68,6,29,1.089,0,0,0
10,42,Pass,68,8,32,1.247,0,0,0
10,42,Pass,68,10,40,1.176,0,0,0
10,42,Pass,68,12,43,0.969,0,0,0.001
10,42,Pass,68,14,44,0.786,0,0,0.008
10,42,Pass,68,16,51,0.777,0,0.001,0.029
10,42,Pass,68,18,59,1.035,0,0.003,0.053
10,42,Pass,68,20,60,1.46,0,0.005,0.062
10,42,Pass,68,22,65,1.812,0,0.005,0.059
10,42,Pass,68,24,64,1.997,0,0.004,0.043
10,42,Pass,68,26,66,2.12,0,0.002,0.023
10,42,Pass,68,28,64,2.24,0,0.001,0.009
10,42,Pass,66,6,29,0.689,0,0,0
10,42,Pass,66,8,30,0.796,0,0,0
10,42,Pass,66,10,36,0.796,0,0,0
10,42,Pass,66,12,40,0.731,0,0,0.002
10,42,Pass,66,14,42,0.673,0,0,0.01
10,42,Pass,66,16,46,0.724,0,0.001,0.03
10,42,Pass,66,18,49,0.959,0,0.003,0.055
10,42,Pass,66,20,53,1.298,0,0.005,0.068
10,42,Pass,66,22,58,1.57,0,0.005,0.065
10,42,Pass,66,24,59,1.763,0,0.004,0.047
10,42,Pass,66,26,61,2.012,0,0.002,0.023
10,42,Pass,66,28,58,2.353,0,0.001,0.008
10,42,Pass,64,6,29,0.398,0,0,0
10,42,Pass,64,8,32,0.452,0,0,0
10,42,Pass,64,10,33,0.465,0,0,0
10,42,Pass,64,12,35,0.465,0,0,0.002
10,42,Pass,64,14,37,0.485,0,0,0.009
10,42,Pass,64,16,44,0.57,0,0.001,0.026
10,42,Pass,64,18,45,0.75,0,0.002,0.047
10,42,Pass,64,20,41,0.961,0,0.003,0.061
10,42,Pass,64,22,45,1.116,0,0.004,0.062
10,42,Pass,64,24,47,1.263,0,0.003,0.044
10,42,Pass,64,26,49,1.535,0,0.002,0.021
10,42,Pass,64,28,52,1.955,0,0.001,0.006
10,42,Pass,64,30,50,2.427,0,0,0.001
10,42,Pass,62,4,27,0.252,0,0,0
10,42,Pass,62,6,31,0.297,0,0,0
10,42,Pass,62,8,33,0.298,0,0,0
10,42,Pass,62,10,34,0.274,0,0,0
10,42,Pass,62,12,34,0.27,0,0,0.002
10,42,Pass,62,14,39,0.312,0,0,0.006
10,42,Pass,62,16,44,0.4,0,0,0.017
10,42,Pass,62,18,47,0.511,0,0.001,0.032
10,42,Pass,62,20,43,0.603,0,0.001,0.046
10,42,Pass,62,22,45,0.664,0,0.002,0.049
10,42,Pass,62,24,45,0.767,0,0.001,0.034
10,42,Pass,62,26,47,0.991,0,0.001,0.015
10,42,Pass,62,28,48,1.328,0,0,0.004
10,42,Pass,62,30,46,1.704,0,0,0.001
10,42,Pass,60,4,28,0.344,0,0,0
10,42,Pass,60,6,34,0.386,0,0,0
10,42,Pass,60,8,34,0.334,0,0,0
10,42,Pass,60,10,36,0.239,0,0,0
10,42,Pass,60,12,37,0.187,0,0,0.001
10,42,Pass,60,14,35,0.212,0,0,0.003
10,42,Pass,60,16,40,0.286,0,0,0.008
10,42,Pass,60,18,44,0.351,0,0,0.015
10,42,Pass,60,20,42,0.38,0,0,0.024
10,42,Pass,60,22,41,0.417,0,0.001,0.025
10,42,Pass,60,24,45,0.533,0,0,0.016
10,42,Pass,60,26,45,0.733,0,0,0.007
10,42,Pass,60,28,43,0.936,0,0,0.002
10,42,Pass,60,30,40,1.083,0,0,0
10,42,Pass,58,6,33,0.627,0,0,0
10,42,Pass,58,8,37,0.515,0,0,0
10,42,Pass,58,10,37,0.329,0,0,0
10,42,Pass,58,12,33,0.201,0,0,0
10,42,Pass,58,14,31,0.184,0,0,0.001
10,42,Pass,58,16,32,0.239,0,0,0.002
10,42,Pass,58,18,34,0.293,0,0,0.004
10,42,Pass,58,20,36,0.324,0,0,0.006
10,42,Pass,58,22,39,0.405,0,0,0.006
10,42,Pass,58,24,40,0.605,0,0,0.003
10,42,Pass,58,26,41,0.852,0,0,0.001
10,42,Pass,58,28,38,0.968,0,0,0
10,42,Pass,58,30,39,0.89,0,0,0
10,42,Pass,56,6,30,0.984,0,0,0
10,42,Pass,56,8,33,0.796,0,0,0
10,42,Pass,56,10,33,0.507,0,0,0
10,42,Pass,56,12,31,0.284,0,0,0
10,42,Pass,56,14,27,0.204,0,0,0
10,42,Pass,56,16,28,0.232,0,0,0.001
10,42,Pass,56,18,30,0.291,0,0,0.001
10,42,Pass,56,20,31,0.361,0,0,0.001
10,42,Pass,56,22,30,0.516,0,0,0.001
10,42,Pass,56,24,34,0.812,0,0,0
10,42,Pass,56,26,36,1.122,0,0,0
10,42,Pass,56,28,36,1.201,0,0,0
10,42,Pass,54,6,30,1.462,0,0,0
10,42,Pass,54,8,30,1.175,0,0,0
10,42,Pass,54,10,28,0.766,0,0,0
10,42,Pass,54,12,30,0.422,0,0,0
10,42,Pass,54,14,27,0.25,0,0,0.001
10,42,Pass,54,16,27,0.231,0,0,0.001
10,42,Pass,54,18,25,0.29,0,0,0.001
10,42,Pass,54,20,24,0.401,0,0,0.001
10,42,Pass,54,22,26,0.613,0,0,0
10,42,Pass,54,24,26,0.939,0,0,0
10,42,Pass,54,26,28,1.238,0,0,0
10,42,Pass,54,28,30,1.28,0,0,0
10,42,Pass,52,8,29,1.652,0,0,0
10,42,Pass,52,10,28,1.099,0,0,0
10,42,Pass,52,12,27,0.602,0,0,0
10,42,Pass,52,14,26,0.309,0,0,0.001
10,42,Pass,52,16,24,0.22,0,0,0.003
10,42,Pass,52,18,24,0.264,0,0,0.003
10,42,Pass,52,20,22,0.397,0,0,0.002
10,42,Pass,52,22,22,0.618,0,0,0.001
10,42,Pass,52,24,22,0.888,0,0,0
10,42,Pass,52,26,24,1.087,0,0,0
10,42,Pass,50,10,30,1.436,0,0,0
10,42,Pass,50,12,30,0.78,0,0,0
10,42,Pass,50,14,27,0.362,0,0,0.001
10,42,Pass,50,16,27,0.2,0,0,0.004
10,42,Pass,50,18,25,0.213,0,0,0.005
10,42,Pass,50,20,25,0.332,0,0,0.003
10,42,Pass,50,22,22,0.514,0,0,0.001
10,42,Pass,50,24,24,0.687,0,0,0
10,42,Pass,48,16,28,0.169,0,0,0.004
10,42,Pass,48,18,29,0.148,0,0,0.006
10,42,Pass,52,0,20,1.359,0,0,0
10,42,Pass,52,2,23,1.863,0,0,0
10,42,Pass,52,4,26,2.114,0,0,0
10,42,Pass,50,0,22,1.6,0,0,0
10,42,Pass,50,2,23,2.24,0,0,0
10,42,Pass,50,4,26,2.6,0,0,0
10,42,Pass,50,6,28,2.562,0,0,0
10,42,Pass,50,8,30,2.122,0,0,0
10,42,Pass,48,0,25,1.559,0,0,0
10,42,Pass,48,2,27,2.251,0,0,0
10,42,Pass,48,4,29,2.704,0,0,0
10,42,Pass,48,6,33,2.747,0,0,0
10,42,Pass,48,8,36,2.327,0,0,0
10,42,Pass,48,10,35,1.593,0,0,0
10,42,Pass,46,0,27,1.265,0,0,0
10,42,Pass,46,2,30,1.876,1,0,0
10,42,Pass,46,4,33,2.315,1,0,0
10,42,Pass,46,6,36,2.397,1,0,0
10,42,Pass,46,8,37,2.049,1,0,0
10,42,Pass,46,10,41,1.405,1,0,0
10,42,Pass,44,0,31,0.885,1,0,0
10,42,Pass,44,2,34,1.354,1,0,0
10,42,Pass,44,4,37,1.695,1,0,0
10,42,Pass,44,6,40,1.74,1,0,0
10,42,Pass,44,8,47,1.453,1,0,0
10,42,Pass,86,62,24,0.635,0,0,0
10,42,Pass,84,56,35,0.888,0,0,0
10,42,Pass,84,58,35,0.988,0,0,0
10,42,Pass,84,60,33,0.934,0,0,0
10,42,Pass,84,62,27,0.717,0,0,0
10,42,Pass,84,64,26,0.498,0,0,0
10,42,Pass,84,66,23,0.424,0,0,0
10,42,Pass,84,68,21,0.463,0,0,0
10,42,Pass,82,54,43,0.8,0,0,0
10,42,Pass,82,56,41,0.92,0,0,0
10,42,Pass,82,58,40,0.981,0,0,0
10,42,Pass,82,60,39,0.912,0,0,0
10,42,Pass,82,62,38,0.722,0,0,0
10,42,Pass,82,64,33,0.546,0,0,0
10,42,Pass,82,66,31,0.519,0,0,0
10,42,Pass,82,68,29,0.61,0,0,0
10,42,Pass,82,70,22,0.66,0,0,0
10,42,Pass,82,72,20,0.585,0,0,0
10,42,Pass,80,54,46,0.849,0,0,0
10,42,Pass,80,56,45,0.951,0,0,0
10,42,Pass,80,58,43,0.967,0,0,0
10,42,Pass,80,60,44,0.876,0,0,0
10,42,Pass,80,62,43,0.704,0,0,0
10,42,Pass,80,64,39,0.553,0,0,0
10,42,Pass,80,66,39,0.54,0,0,0
10,42,Pass,80,68,35,0.657,0,0,0
10,42,Pass,80,70,27,0.752,0,0,0
10,42,Pass,80,72,20,0.707,0,0,0
10,42,Pass,78,54,46,1.08,0,0,0
10,42,Pass,78,56,43,1.164,0,0,0
10,42,Pass,78,58,43,1.108,0,0,0
10,42,Pass,78,60,45,0.953,0,0,0
10,42,Pass,78,62,45,0.751,0,0,0
10,42,Pass,78,64,44,0.575,0,0,0
10,42,Pass,78,66,42,0.523,0,0,0
10,42,Pass,76,56,48,1.702,0,0,0
10,42,Pass,76,58,47,1.57,0,0,0
10,42,Pass,76,60,47,1.312,0,0,0
10,42,Pass,76,62,47,1.013,0,0,0
10,42,Pass,74,58,46,2.32,0,0,0
10,42,Pass,74,60,46,1.995,0,0,0
10,42,Pass,72,58,43,2.956,0,0,0
10,42,Pass,72,60,42,2.677,0,0,0
10,42,Pass,70,58,44,2.962,0,0,0
10,42,Pass,68,58,47,2.268,0,0,0
10,42,Pass,66,58,44,1.343,0,0,0
10,42,Pass,64,56,47,0.512,0,0,0.001
10,42,Pass,102,2,4,0.055,0,0,0
10,42,Pass,102,4,4,0.111,0,0,0
10,42,Pass,102,6,5,0.186,0,0,0
10,42,Pass,102,8,5,0.229,0,0,0
10,42,Pass,102,10,7,0.199,0,0,0
10,42,Pass,102,12,6,0.121,0,0,0
10,42,Pass,102,14,6,0.051,0,0,0
10,42,Pass,100,0,6,0.068,0,0,0
10,42,Pass,100,2,7,0.067,0,0,0
10,42,Pass,100,4,7,0.066,0,0,0
10,42,Pass,100,6,7,0.075,0,0,0
10,42,Pass,100,8,7,0.083,0,0,0
10,42,Pass,100,10,7,0.071,0,0,0
10,42,Pass,100,12,7,0.044,0,0,0
10,42,Pass,100,14,6,0.02,0,0,0
10,42,Pass,100,16,6,0.006,0,0,0
10,42,Pass,98,0,8,0.154,0,0,0
10,42,Pass,98,2,8,0.132,0,0,0
10,42,Pass,98,4,9,0.087,0,0,0
10,42,Pass,98,6,8,0.053,0,0,0
10,42,Pass,98,8,9,0.04,0,0,0
10,42,Pass,98,10,7,0.034,0,0,0
10,42,Pass,98,12,7,0.025,0,0,0
10,42,Pass,98,14,7,0.015,0,0,0
10,42,Pass,98,16,7,0.008,0,0,0
10,42,Pass,98,18,8,0.004,0,0,0
10,42,Pass,96,0,7,0.279,0,0,0
10,42,Pass,96,2,9,0.237,0,0,0
10,42,Pass,96,4,10,0.15,0,0,0
10,42,Pass,96,6,9,0.086,0,0,0
10,42,Pass,96,8,10,0.064,0,0,0
10,42,Pass,96,10,10,0.062,0,0,0
10,42,Pass,96,12,8,0.055,0,0,0
10,42,Pass,96,14,8,0.039,0,0,0
10,42,Pass,96,16,10,0.023,0,0,0
10,42,Pass,96,18,11,0.012,0,0,0
10,42,Pass,94,0,8,0.431,0,0,0
10,42,Pass,94,2,9,0.368,0,0,0
10,42,Pass,94,4,9,0.239,0,0,0
10,42,Pass,94,6,12,0.15,0,0,0
10,42,Pass,94,8,12,0.13,0,0,0
10,42,Pass,94,10,12,0.136,0,0,0
10,42,Pass,94,12,10,0.125,0,0,0
10,42,Pass,94,14,9,0.093,0,0,0
10,42,Pass,94,16,12,0.055,0,0,0
10,42,Pass,94,18,14,0.03,0,0,0
10,42,Pass,94,20,20,0.021,0,0,0
10,42,Pass,92,0,9,0.625,0,0,0
10,42,Pass,92,2,10,0.536,0,0,0
10,42,Pass,92,4,11,0.352,0,0,0
10,42,Pass,92,6,11,0.229,0,0,0
10,42,Pass,92,8,12,0.206,0,0,0
10,42,Pass,92,10,13,0.221,0,0,0
10,42,Pass,92,12,12,0.208,0,0,0
10,42,Pass,92,14,13,0.158,0,0,0
10,42,Pass,92,16,17,0.1,0,0,0
10,42,Pass,92,18,22,0.061,0,0,0
10,42,Pass,92,20,21,0.052,0,0,0
10,42,Pass,90,0,9,0.832,0,0,0
10,42,Pass,90,2,11,0.712,0,0,0
10,42,Pass,90,4,12,0.461,0,0,0
10,42,Pass,90,6,12,0.285,0,0,0
10,42,Pass,90,8,14,0.242,0,0,0
10,42,Pass,90,10,15,0.256,0,0,0
10,42,Pass,90,12,19,0.247,0,0,0
10,42,Pass,90,14,18,0.2,0,0,0
10,42,Pass,90,16,22,0.143,0,0,0
10,42,Pass,90,18,28,0.109,0,0,0
10,42,Pass,90,20,30,0.116,0,0,0
10,42,Pass,88,0,11,0.903,0,0,0
10,42,Pass,88,2,14,0.774,0,0,0
10,42,Pass,88,4,14,0.495,0,0,0
10,42,Pass,88,6,14,0.284,0,0,0
10,42,Pass,88,8,16,0.213,0,0,0
10,42,Pass,88,10,21,0.216,0,0,0
10,42,Pass,88,12,26,0.22,0,0,0
10,42,Pass,88,14,25,0.205,0,0,0
10,42,Pass,88,16,31,0.19,0,0,0
10,42,Pass,88,18,33,0.193,0,0,0
10,42,Pass,88,20,37,0.239,0,0,0
10,42,Pass,86,0,12,0.742,0,0,0
10,42,Pass,86,2,14,0.648,0,0,0
10,42,Pass,86,4,15,0.421,0,0,0
10,42,Pass,86,6,17,0.234,0,0,0
10,42,Pass,86,8,20,0.154,0,0,0
10,42,Pass,86,10,25,0.145,0,0,0
10,42,Pass,86,12,27,0.164,0,0,0
10,42,Pass,86,14,30,0.201,0,0,0
10,42,Pass,86,16,35,0.257,0,0,0
10,42,Pass,86,18,40,0.326,0,0,0
10,42,Pass,86,20,44,0.428,0,0,0
10,42,Pass,84,0,15,0.462,0,0,0
10,42,Pass,84,2,15,0.429,0,0,0
10,42,Pass,84,4,17,0.307,0,0,0
10,42,Pass,84,6,21,0.186,0,0,0
10,42,Pass,84,8,25,0.116,0,0,0
10,42,Pass,84,10,29,0.099,0,0,0
10,42,Pass,84,12,35,0.129,0,0,0
10,42,Pass,84,14,38,0.208,0,0,0
10,42,Pass,84,16,43,0.331,0,0,0
10,42,Pass,84,18,47,0.473,0,0,0
10,42,Pass,82,0,16,0.238,0,0,0
10,42,Pass,82,2,20,0.261,0,0,0
10,42,Pass,82,4,23,0.234,0,0,0
10,42,Pass,82,6,25,0.178,0,0,0
10,42,Pass,82,8,27,0.124,0,0,0
10,42,Pass,82,10,31,0.104,0,0,0
10,42,Pass,82,12,38,0.134,0,0,0
10,42,Pass,82,14,45,0.227,0,0,0
10,42,Pass,82,16,51,0.381,0,0,0
10,42,Pass,82,18,53,0.573,0,0,0
10,42,Pass,80,0,16,0.133,0,0,0
10,42,Pass,80,2,23,0.189,0,0,0
10,42,Pass,80,4,25,0.221,0,0,0
10,42,Pass,80,6,30,0.215,0,0,0
10,42,Pass,80,8,33,0.185,0,0,0
10,42,Pass,80,10,37,0.169,0,0,0
10,42,Pass,80,12,46,0.193,0,0,0
10,42,Pass,80,14,52,0.268,0,0,0
10,42,Pass,80,16,56,0.408,0,0,0
10,42,Pass,78,4,27,0.274,0,0,0
10,42,Pass,78,6,30,0.326,0,0,0
10,42,Pass,78,8,35,0.338,0,0,0
10,42,Pass,78,10,40,0.327,0,0,0
10,42,Pass,78,12,47,0.323,0,0,0
10,42,Pass,46,58,52,0.453,0,0,0
10,42,Pass,44,52,69,1.48,0,0,0
10,42,Pass,44,54,65,1.138,0,0,0.001
10,42,Pass,44,56,65,0.745,0,0,0.001
10,42,Pass,44,58,60,0.504,0,0,0.001
10,42,Pass,44,60,57,0.548,0,0,0
10,42,Pass,42,50,77,1.554,0,0,0
10,42,Pass,42,52,73,1.367,0,0,0.001
10,42,Pass,42,54,73,1.111,0,0,0.001
10,42,Pass,42,56,73,0.821,0,0,0.001
10,42,Pass,42,58,70,0.616,0,0,0.001
10,42,Pass,42,60,69,0.636,0,0,0.001
10,42,Pass,42,62,69,0.984,0,0,0
10,42,Pass,40,50,95,1.635,0,0,0
10,42,Pass,40,52,94,1.38,0,0,0.001
10,42,Pass,40,54,94,1.218,0,0,0.001
10,42,Pass,40,56,91,1.047,0,0,0.001
10,42,Pass,40,58,87,0.866,0,0,0.001
10,42,Pass,40,60,84,0.816,0,0,0.001
10,42,Pass,40,62,84,1.088,0,0,0
10,42,Pass,40,64,85,1.696,0,0,0
10,42,Pass,38,48,119,2.574,0,0,0
10,42,Pass,38,50,119,2.03,0,0,0
10,42,Pass,38,52,115,1.687,0,0,0.001
10,42,Pass,38,54,118,1.57,0,0,0.001
10,42,Pass,38,56,117,1.453,0,0,0.001
10,42,Pass,38,58,112,1.238,0,0,0.001
10,42,Pass,38,60,97,1.077,0,0,0
10,42,Pass,38,62,102,1.24,0,0,0
10,42,Pass,38,64,103,1.815,0,0,0
10,42,Pass,38,66,93,2.484,0,0,0
10,42,Pass,38,68,87,2.793,0,0,0
10,42,Pass,38,70,79,2.741,0,0,0
10,42,Pass,36,48,140,3.386,0,0,0
10,42,Pass,36,50,135,2.708,0,0,0
10,42,Pass,36,52,133,2.276,0,0,0
10,42,Pass,36,54,137,2.139,0,0,0
10,42,Pass,36,56,133,1.982,0,0,0
10,42,Pass,36,58,127,1.669,0,0,0
10,42,Pass,36,60,119,1.404,0,0,0
10,42,Pass,36,62,110,1.507,0,0,0
10,42,Pass,36,64,109,2.075,0,0,0
10,42,Pass,36,66,103,2.778,0,0,0
10,42,Pass,36,68,95,3.147,0,0,0
10,42,Pass,36,70,83,3.148,0,0,0
10,42,Pass,36,72,77,3.1,0,0,0
10,42,Pass,34,50,148,3.575,0,0,0
10,42,Pass,34,58,134,2.212,0,0,0
10,42,Pass,34,60,126,1.905,0,0,0
10,42,Pass,34,62,124,2.032,0,0,0
10,42,Pass,34,64,115,2.611,0,0,0
10,42,Pass,34,66,105,3.248,0,0,0
10,42,Pass,34,68,100,3.509,0,0,0
10,42,Pass,34,70,91,3.427,0,0,0
10,42,Pass,34,72,79,3.322,0,0,0
10,42,Pass,32,62,128,2.96,0,0,0
10,42,Pass,32,64,123,3.467,0,0,0
10,42,Pass,32,66,108,3.857,0,0,0
10,42,Pass,32,68,101,3.791,0,0,0
10,42,Pass,32,70,91,3.423,0,0,0
10,42,Pass,32,72,84,3.117,0,0,0
10,42,Pass,30,66,111,4.497,0,0,0
10,42,Pass,30,68,107,4.042,0,0,0
10,42,Pass,30,70,94,3.314,0,0,0
10,42,Pass,30,72,86,2.698,0,0,0
10,42,Pass,78,0,18,0.117,0,0,0
10,42,Pass,78,2,22,0.194,0,0,0
10,42,Pass,76,0,24,0.168,0,0,0
10,42,Pass,76,2,24,0.277,0,0,0
10,42,Pass,76,4,27,0.429,0,0,0
10,42,Pass,38,76,59,2.429,0,0,0
10,42,Pass,36,74,68,3.04,0,0,0
10,42,Pass,36,76,60,2.71,0,0,0
10,42,Pass,36,78,53,2.057,0,0,0
10,42,Pass,34,74,70,3.208,0,0,0
10,42,Pass,34,76,62,2.83,0,0,0
10,42,Pass,34,78,56,2.148,0,0,0
10,42,Pass,34,80,45,1.38,0,0,0
10,42,Pass,32,74,74,2.901,0,0,0
10,42,Pass,32,76,66,2.538,0,0,0
10,42,Pass,32,78,56,1.944,0,0,0
10,42,Pass,32,80,46,1.267,0,0,0
10,42,Pass,30,74,78,2.314,0,0,0
10,42,Pass,30,76,68,1.99,0,0,0.001
10,42,Pass,30,78,56,1.567,0,0,0.001
10,42,Pass,30,80,46,1.06,0,0,0.001
10,42,Pass,28,74,78,1.84,0,0,0.002
10,42,Pass,28,76,66,1.519,0,0,0.004
10,42,Pass,28,78,55,1.247,0,0,0.005
10,42,Pass,28,80,44,0.904,0,0,0.004
10,42,Pass,26,78,53,1.084,0,0.001,0.02
10,42,Pass,26,80,38,0.826,0,0.001,0.018
10,42,Pass,24,80,41,0.808,0,0.002,0.047
10,42,Pass,22,80,37,0.856,0,0.003,0.079
10,42,Pass,38,46,115,2.968,0,0,0
10,42,Pass,96,24,11,0.01,0,0,0
10,42,Pass,96,26,11,0.013,0,0,0
10,42,Pass,96,28,11,0.014,0,0,0
10,42,Pass,96,30,12,0.014,0,0,0
10,42,Pass,96,32,14,0.014,0,0,0
10,42,Pass,94,22,19,0.026,0,0,0
10,42,Pass,94,24,16,0.039,0,0,0
10,42,Pass,94,26,19,0.056,0,0,0
10,42,Pass,94,28,15,0.067,0,0,0
10,42,Pass,94,30,17,0.069,0,0,0
10,42,Pass,94,32,19,0.065,0,0,0
10,42,Pass,94,34,17,0.059,0,0,0
10,42,Pass,94,36,17,0.048,0,0,0
10,42,Pass,92,22,23,0.075,0,0,0
10,42,Pass,92,24,25,0.129,0,0,0
10,42,Pass,92,26,25,0.196,0,0,0
10,42,Pass,92,28,25,0.242,0,0,0
10,42,Pass,92,30,23,0.248,0,0,0
10,42,Pass,92,32,24,0.229,0,0,0
10,42,Pass,92,34,22,0.202,0,0,0
10,42,Pass,92,36,23,0.164,0,0,0
10,42,Pass,92,38,21,0.115,0,0,0
10,42,Pass,90,22,33,0.187,0,0,0
10,42,Pass,90,24,38,0.336,0,0,0
10,42,Pass,90,26,36,0.525,0,0,0
10,42,Pass,90,28,37,0.654,0,0,0
10,42,Pass,90,30,38,0.659,0,0,0
10,42,Pass,90,32,34,0.587,0,0,0
10,42,Pass,90,34,29,0.503,0,0,0
10,42,Pass,90,36,30,0.403,0,0,0
10,42,Pass,90,38,27,0.282,0,0,0
10,42,Pass,88,22,41,0.385,0,0,0
10,42,Pass,88,24,41,0.681,0,0,0
10,42,Pass,88,26,44,1.059,0,0,0
10,42,Pass,88,28,45,1.308,0,0,0
10,42,Pass,88,30,48,1.291,0,0,0
10,42,Pass,88,32,47,1.107,0,0,0
10,42,Pass,88,34,43,0.913,0,0,0
10,42,Pass,88,36,39,0.722,0,0,0
10,42,Pass,88,38,34,0.508,0,0,0
10,42,Pass,88,40,32,0.319,0,0,0
10,42,Pass,86,22,44,0.649,0,0,0
10,42,Pass,86,24,47,1.078,0,0,0
10,42,Pass,86,26,51,1.619,0,0,0
10,42,Pass,86,28,50,1.96,0,0,0
