x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,56,Pass,52,72,25,0.24,1,0,0
4,56,Pass,52,74,22,0.32,1,0,0.001
4,56,Pass,52,76,19,0.581,1,0,0
4,56,Pass,50,64,26,0.882,0,0,0
4,56,Pass,50,66,28,0.968,1,0,0
4,56,Pass,50,68,29,0.821,1,0,0
4,56,Pass,50,70,27,0.523,1,0,0
4,56,Pass,50,72,29,0.297,1,0,0
4,56,Pass,50,74,25,0.272,1,0,0
4,56,Pass,50,76,23,0.415,1,0,0
4,56,Pass,50,78,23,0.575,1,0,0
4,56,Pass,50,80,20,0.593,1,0,0
4,56,Pass,48,62,33,0.713,0,0,0
4,56,Pass,48,64,29,0.905,0,0,0
4,56,Pass,48,66,31,1.011,0,0,0
4,56,Pass,48,68,32,0.873,1,0,0
4,56,Pass,48,70,32,0.564,1,0,0
4,56,Pass,48,72,28,0.303,1,0,0
4,56,Pass,48,74,24,0.207,1,0,0
4,56,Pass,48,76,25,0.236,1,0,0
4,56,Pass,48,78,25,0.29,1,0,0
4,56,Pass,48,80,22,0.282,1,0,0
4,56,Pass,46,62,38,0.562,0,0,0
4,56,Pass,46,64,38,0.694,0,0,0
4,56,Pass,46,66,38,0.772,0,0,0
4,56,Pass,46,68,39,0.679,0,0,0
4,56,Pass,46,70,40,0.462,1,0,0
4,56,Pass,46,72,37,0.27,1,0,0
4,56,Pass,46,74,31,0.173,1,0,0
4,56,Pass,46,76,29,0.143,1,0,0
4,56,Pass,46,78,29,0.131,1,0,0
4,56,Pass,46,80,27,0.108,1,0,0
4,56,Pass,44,60,38,0.289,0,0,0
4,56,Pass,44,62,45,0.337,0,0,0
4,56,Pass,44,64,43,0.403,0,0,0
4,56,Pass,44,66,44,0.45,0,0,0
4,56,Pass,44,68,43,0.424,0,0,0
4,56,Pass,44,70,42,0.345,0,0,0
4,56,Pass,44,72,38,0.271,0,0,0
4,56,Pass,44,74,36,0.212,0,0,0
4,56,Pass,44,76,32,0.156,0,0,0
4,56,Pass,44,78,29,0.104,0,0,0
4,56,Pass,44,80,27,0.064,0,0,0
4,56,Pass,42,60,42,0.157,0,0,0
4,56,Pass,42,62,44,0.194,0,0,0
4,56,Pass,42,64,47,0.242,0,0,0
4,56,Pass,42,66,45,0.284,0,0,0
4,56,Pass,42,68,43,0.314,0,0,0
4,56,Pass,42,70,41,0.347,0,0,0
4,56,Pass,42,72,38,0.372,0,0,0
4,56,Pass,42,74,37,0.351,0,0,0
4,56,Pass,42,76,38,0.279,0,0,0
4,56,Pass,42,78,36,0.193,0,0,0
4,56,Pass,42,80,31,0.121,0,0,0
4,56,Pass,40,60,46,0.14,0,0,0
4,56,Pass,40,62,45,0.222,0,0,0
4,56,Pass,40,64,50,0.309,0,0,0
4,56,Pass,40,66,48,0.364,0,0,0
4,56,Pass,40,68,45,0.409,0,0,0
4,56,Pass,40,70,44,0.488,0,0,0
4,56,Pass,40,72,40,0.571,0,0,0
4,56,Pass,40,74,43,0.583,0,0,0
4,56,Pass,40,76,42,0.512,0,0,0
4,56,Pass,40,78,37,0.406,0,0,0
4,56,Pass,40,80,32,0.291,0,0,0
4,56,Pass,38,60,48,0.244,0,0,0
4,56,Pass,38,62,51,0.424,0,0,0
4,56,Pass,38,64,54,0.589,0,0,0
4,56,Pass,38,66,54,0.654,0,0,0
4,56,Pass,38,68,51,0.661,0,0,0
4,56,Pass,38,70,49,0.713,0,0,0
4,56,Pass,38,72,45,0.805,0,0,0
4,56,Pass,38,74,43,0.844,0,0,0
4,56,Pass,38,76,40,0.805,0,0,0
4,56,Pass,38,78,39,0.715,0,0,0
4,56,Pass,38,80,30,0.563,0,0,0
4,56,Pass,36,60,50,0.446,0,0,0
4,56,Pass,36,62,49,0.747,0,0,0
4,56,Pass,36,64,57,0.987,0,0,0
4,56,Pass,36,66,54,1.035,0,0,0
4,56,Pass,36,68,55,0.965,0,0,0
4,56,Pass,36,70,51,0.945,0,0,0
4,56,Pass,36,72,46,0.996,0,0,0
4,56,Pass,36,74,45,1.034,0,0,0
4,56,Pass,36,76,43,1.032,0,0,0
4,56,Pass,36,78,41,0.987,0,0,0
4,56,Pass,36,80,35,0.83,0,0,0
4,56,Pass,34,62,58,1.096,0,0,0
4,56,Pass,34,64,57,1.357,0,0,0
4,56,Pass,34,66,56,1.355,0,0,0
4,56,Pass,34,68,57,1.222,0,0,0
4,56,Pass,34,70,55,1.139,0,0,0
4,56,Pass,34,72,50,1.116,0,0,0
4,56,Pass,34,74,48,1.09,0,0,0
4,56,Pass,34,76,44,1.078,0,0,0
4,56,Pass,34,78,42,1.069,0,0,0
4,56,Pass,34,80,36,0.942,0,0,0
4,56,Pass,32,80,36,0.885,0,0,0
4,56,Pass,4,74,41,1.831,0,0,0
4,56,Pass,2,74,37,1.157,0,0,0
4,56,Pass,0,74,25,0.559,0,0,0
4,56,Run,32,78,7,0.744,0,0,0
4,56,Run,32,80,5,0.672,0,0,0
4,56,Run,30,74,8,0.351,0,0,0
4,56,Run,30,76,7,0.556,0,0,0
4,56,Run,30,78,7,0.692,0,0,0
4,56,Run,30,80,6,0.622,0,0,0
4,56,Run,28,72,8,0.191,0,0,0
4,56,Run,28,74,8,0.259,0,0,0
4,56,Run,28,76,7,0.374,0,0,0
4,56,Run,28,78,7,0.451,0,0,0
4,56,Run,28,80,6,0.402,0,0,0
4,56,Run,26,70,8,0.14,0,0,0
4,56,Run,26,72,8,0.127,0,0,0
4,56,Run,26,74,8,0.143,0,0,0
4,56,Run,26,76,7,0.18,0,0,0
4,56,Run,26,78,6,0.207,0,0,0
4,56,Run,26,80,6,0.181,0,0,0
4,56,Run,24,68,8,0.119,0,0,0
4,56,Run,24,70,8,0.076,0,0,0
4,56,Run,24,72,8,0.062,0,0,0
4,56,Run,24,74,8,0.059,0,0,0
4,56,Run,24,76,7,0.064,0,0,0
4,56,Run,24,78,7,0.067,0,0,0
4,56,Run,24,80,7,0.058,0,0,0
4,56,Run,22,68,7,0.046,0,0,0
4,56,Run,22,70,8,0.029,0,0,0
4,56,Run,22,72,8,0.022,0,0,0
4,56,Run,22,74,8,0.019,0,0,0
4,56,Run,22,76,7,0.017,0,0,0
4,56,Run,22,78,7,0.016,0,0,0
4,56,Run,22,80,5,0.013,0,0,0
4,56,Run,20,68,6,0.013,0,0,0
4,56,Run,20,70,7,0.008,0,0,0
4,56,Run,20,72,8,0.006,0,0,0
4,56,Run,20,74,7,0.004,0,0,0
4,56,Run,20,76,7,0.004,0,0,0
4,56,Run,20,78,6,0.003,0,0,0
4,56,Run,20,80,4,0.003,0,0,0
4,56,Run,18,68,5,0.002,0,0,0
4,56,Run,18,70,6,0.001,0,0,0
4,56,Run,18,72,5,0.001,0,0,0
4,56,Run,18,74,5,0.001,0,0,0
4,56,Run,18,76,5,0.001,0,0,0
4,56,Run,18,78,3,0.001,0,0,0
4,56,Run,18,80,2,0.002,0,0,0
4,56,Run,16,68,5,0,0,0,0
4,56,Run,16,70,5,0,0,0,0
4,56,Run,16,72,5,0,0,0,0
4,56,Run,16,74,4,0.001,0,0,0
4,56,Run,16,76,3,0.002,0,0,0
4,56,Run,16,78,2,0.003,0,0,0
4,56,Run,16,80,2,0.003,0,0,0
4,56,Run,14,68,3,0,0,0,0
4,56,Run,14,70,2,0,0,0,0
4,56,Run,14,72,2,0,0,0,0
4,56,Run,14,74,2,0.001,0,0,0
4,56,Run,14,76,2,0.003,0,0,0
4,56,Run,14,78,2,0.005,0,0,0
4,56,Run,14,80,2,0.006,0,0,0
4,56,Run,12,70,2,0,0,0,0
4,56,Run,12,72,2,0,0,0,0
4,56,Run,12,74,2,0.001,0,0,0
4,56,Run,12,76,2,0.004,0,0,0
4,56,Run,12,78,2,0.006,0,0,0
4,56,Run,12,80,2,0.007,0,0,0
4,56,Run,10,72,2,0,0,0,0
4,56,Run,10,74,2,0.001,0,0,0
4,56,Run,10,76,2,0.003,0,0,0
4,56,Run,10,78,2,0.006,0,0,0
4,56,Run,10,80,2,0.007,0,0,0
4,56,Run,8,74,2,0.001,0,0,0
4,56,Run,8,76,2,0.002,0,0,0
4,56,Run,8,78,2,0.004,0,0,0
4,56,Run,8,80,2,0.004,0,0,0
4,56,Run,6,80,2,0.002,0,0,0
4,56,Pass,6,78,38,2.36,0,0,0
4,56,Pass,6,80,32,1.937,0,0,0
4,56,Pass,4,76,34,2.012,0,0,0
4,56,Pass,4,78,33,1.991,0,0,0
4,56,Pass,4,80,27,1.631,0,0,0
4,56,Pass,2,76,32,1.288,0,0,0
4,56,Pass,2,78,26,1.279,0,0,0
4,56,Pass,2,80,22,1.049,0,0,0
4,56,Pass,0,76,21,0.614,0,0,0
4,56,Pass,0,78,21,0.608,0,0,0
4,56,Pass,0,80,17,0.5,0,0,0
4,56,Pass,42,42,17,0.024,0,0,0
4,56,Pass,42,44,21,0.033,0,0,0
4,56,Pass,40,42,20,0.059,0,0,0
4,56,Pass,40,44,23,0.062,0,0,0
4,56,Pass,40,46,30,0.058,0,0,0
4,56,Pass,40,48,30,0.054,0,0,0.001
4,56,Pass,38,44,26,0.113,0,0,0
4,56,Pass,38,46,33,0.091,0,0,0
4,56,Pass,90,72,3,0.005,0,0,0
4,56,Pass,90,74,3,0.016,0,0,0
4,56,Pass,90,76,3,0.039,0,0,0
4,56,Pass,88,74,3,0.006,0,0,0
4,56,Pass,88,76,3,0.014,0,0,0
4,56,Pass,88,78,3,0.024,0,0,0
4,56,Pass,88,80,3,0.029,0,0,0
4,56,Pass,86,74,5,0.002,0,0,0
4,56,Pass,86,76,4,0.004,0,0,0
4,56,Pass,86,78,4,0.006,0,0,0
4,56,Pass,86,80,3,0.007,0,0,0
4,56,Pass,84,74,8,0.001,0,0,0
4,56,Pass,84,76,6,0.001,0,0,0
4,56,Pass,84,78,4,0.001,0,0,0
4,56,Pass,84,80,4,0.001,0,0,0
4,56,Pass,82,74,10,0.004,0,0,0
4,56,Pass,82,76,9,0.002,0,0,0
4,56,Pass,82,78,7,0.001,0,0,0
4,56,Pass,82,80,5,0,0,0,0
4,56,Pass,80,72,13,0.031,0,0,0
4,56,Pass,80,74,11,0.016,0,0,0
4,56,Pass,80,76,9,0.006,0,0,0
4,56,Pass,80,78,8,0.002,0,0,0
4,56,Pass,80,80,7,0.001,0,0,0
4,56,Pass,78,78,8,0.007,0,0,0
4,56,Pass,78,80,7,0.002,0,0,0
4,56,Pass,76,80,9,0.005,0,0,0
4,56,Pass,72,60,19,0.22,0,0,0
4,56,Pass,66,52,19,0.1,0,0,0
4,56,Pass,66,54,22,0.133,0,0,0
4,56,Pass,64,50,19,0.098,0,0,0
4,56,Pass,64,52,21,0.158,0,0,0
4,56,Pass,64,54,24,0.205,0,0,0
4,56,Pass,64,56,25,0.202,0,0,0
4,56,Pass,64,58,21,0.169,0,0,0
4,56,Pass,62,48,15,0.078,0,0,0
4,56,Pass,62,50,19,0.132,0,0,0
4,56,Pass,62,52,22,0.209,0,0,0
4,56,Pass,62,54,24,0.259,0,0,0
4,56,Pass,62,56,24,0.242,0,0,0
4,56,Pass,62,58,22,0.187,0,0,0
4,56,Pass,60,44,16,0.05,0,0,0
4,56,Pass,60,46,16,0.064,0,0,0
4,56,Pass,60,48,15,0.107,0,0,0
4,56,Pass,60,50,20,0.188,0,0,0
4,56,Pass,60,52,23,0.273,0,0,0
4,56,Pass,60,54,22,0.306,0,0,0
4,56,Pass,60,56,25,0.267,0,0,0
4,56,Pass,60,58,24,0.204,0,0,0
4,56,Pass,58,42,14,0.029,0,0,0
4,56,Pass,58,44,17,0.044,0,0,0
4,56,Pass,58,46,16,0.081,0,0,0
4,56,Pass,58,48,20,0.169,0,0,0
4,56,Pass,58,50,21,0.298,0,0,0
4,56,Pass,58,52,21,0.4,0,0,0
4,56,Pass,58,54,22,0.401,0,0,0
4,56,Pass,58,56,24,0.32,0,0,0
4,56,Pass,58,58,25,0.25,0,0,0
4,56,Pass,58,60,25,0.249,0,0,0
4,56,Pass,56,42,15,0.019,0,0,0
4,56,Pass,56,44,15,0.045,0,0,0
4,56,Pass,56,46,17,0.121,0,0,0
4,56,Pass,56,48,19,0.281,0,0,0
4,56,Pass,56,50,22,0.488,0,0,0
4,56,Pass,56,52,24,0.616,0,0,0
4,56,Pass,56,54,23,0.571,0,0,0
4,56,Pass,56,56,23,0.422,0,0,0
4,56,Pass,56,58,24,0.324,0,0,0
4,56,Pass,56,60,24,0.337,0,0,0
4,56,Pass,56,62,23,0.387,0,0,0
4,56,Pass,54,42,14,0.015,0,0,0
4,56,Pass,54,44,16,0.057,0,0,0
4,56,Pass,54,46,18,0.182,0,0,0
4,56,Pass,54,48,21,0.433,0,0,0
4,56,Pass,54,50,22,0.735,0,0,0
4,56,Pass,54,52,24,0.89,0,0,0
4,56,Pass,54,54,24,0.785,0,0,0
4,56,Pass,54,56,24,0.55,0,0,0
4,56,Pass,54,58,24,0.402,0,0,0
4,56,Pass,54,60,26,0.41,0,0,0
4,56,Pass,54,62,23,0.482,0,0,0
4,56,Pass,54,64,26,0.51,1,0,0
4,56,Pass,52,42,10,0.016,0,0,0
4,56,Pass,52,44,15,0.073,0,0,0
4,56,Pass,52,46,17,0.241,0,0,0
4,56,Pass,52,48,22,0.565,0,0,0
4,56,Pass,52,50,24,0.938,0,0,0
4,56,Pass,52,52,25,1.104,0,0,0
4,56,Pass,52,54,25,0.949,0,0,0
4,56,Pass,52,56,25,0.658,0,0,0
4,56,Pass,52,58,23,0.48,0,0,0
4,56,Pass,52,60,24,0.481,0,0,0
4,56,Pass,52,62,23,0.586,0,0,0
4,56,Pass,52,64,28,0.695,1,0,0
4,56,Pass,52,66,28,0.708,1,0,0
4,56,Pass,50,42,11,0.017,0,0,0
4,56,Pass,50,44,16,0.079,0,0,0
4,56,Pass,50,46,16,0.257,0,0,0
4,56,Pass,50,48,21,0.591,0,0,0
4,56,Pass,50,50,22,0.959,0,0,0
4,56,Pass,50,52,23,1.11,0,0,0
4,56,Pass,50,54,24,0.951,0,0,0
4,56,Pass,50,56,25,0.685,0,0,0
4,56,Pass,50,58,27,0.542,0,0,0
4,56,Pass,50,60,27,0.562,0,0,0
4,56,Pass,50,62,24,0.697,0,0,0
4,56,Pass,48,42,15,0.015,0,0,0
4,56,Pass,48,44,17,0.067,0,0,0
4,56,Pass,48,46,19,0.213,0,0,0
4,56,Pass,48,48,23,0.479,0,0,0
4,56,Pass,48,50,23,0.765,0,0,0
4,56,Pass,48,52,25,0.876,0,0,0
4,56,Pass,48,54,29,0.763,0,0,0
4,56,Pass,48,56,30,0.595,0,0,0
4,56,Pass,48,58,30,0.532,0,0,0
4,56,Pass,48,60,29,0.58,0,0,0
4,56,Pass,46,42,14,0.012,0,0,0
4,56,Pass,46,44,17,0.046,0,0,0
4,56,Pass,46,46,21,0.137,0,0,0
4,56,Pass,46,48,25,0.3,0,0,0
4,56,Pass,46,50,28,0.47,0,0,0
4,56,Pass,46,52,29,0.538,0,0,0
4,56,Pass,46,54,31,0.484,0,0,0
4,56,Pass,46,56,31,0.417,0,0,0
4,56,Pass,46,58,32,0.418,0,0,0
4,56,Pass,46,60,33,0.471,0,0,0
4,56,Pass,44,44,20,0.029,0,0,0
4,56,Pass,44,46,22,0.073,0,0,0
4,56,Pass,44,48,30,0.149,0,0,0
4,56,Pass,44,50,33,0.229,0,0,0
4,56,Pass,44,52,33,0.264,0,0,0
4,56,Pass,44,54,33,0.249,0,0,0
4,56,Pass,44,56,34,0.235,0,0,0
4,56,Pass,44,58,35,0.254,0,0,0
4,56,Pass,42,46,25,0.047,0,0,0
4,56,Pass,42,48,31,0.071,0,0,0
4,56,Pass,42,50,31,0.099,0,0,0
4,56,Pass,42,52,31,0.116,0,0,0
4,56,Pass,42,54,31,0.116,0,0,0
4,56,Pass,42,56,37,0.117,0,0,0
4,56,Pass,42,58,38,0.131,0,0,0
4,56,Pass,40,50,34,0.057,0,0,0.001
4,56,Pass,40,52,36,0.062,0,0,0.001
4,56,Pass,40,54,36,0.067,0,0,0.001
4,56,Pass,40,56,42,0.072,0,0,0
4,56,Run,12,68,1,0,0,0,0
4,56,Run,10,68,1,0,0,0,0
4,56,Run,10,70,1,0,0,0,0
4,56,Run,8,68,1,0,0,0,0
4,56,Run,8,70,1,0,0,0,0
4,56,Run,8,72,1,0,0,0,0
4,56,Run,6,68,1,0,0,0,0
4,56,Run,6,70,1,0,0,0,0
4,56,Run,6,72,1,0,0,0,0
4,56,Run,6,74,1,0,0,0,0
4,56,Run,6,76,1,0.001,0,0,0
4,56,Run,6,78,1,0.002,0,0,0
4,56,Run,4,70,1,0,0,0,0
4,56,Run,4,72,1,0,0,0,0
4,56,Run,4,74,1,0,0,0,0
4,56,Run,4,76,1,0,0,0,0
4,56,Run,4,78,1,0.001,0,0,0
4,56,Run,4,80,1,0.001,0,0,0
4,56,Run,2,72,1,0,0,0,0
4,56,Run,2,74,1,0,0,0,0
4,56,Run,2,76,1,0,0,0,0
4,56,Run,2,78,1,0,0,0,0
4,56,Run,2,80,1,0,0,0,0
4,56,Run,0,74,1,0,0,0,0
4,56,Run,0,76,1,0,0,0,0
4,56,Run,0,78,1,0,0,0,0
4,56,Run,0,80,1,0,0,0,0
4,56,Run,28,32,4,0.001,0,0,0
4,56,Run,28,34,4,0.005,0,0,0
4,56,Run,28,36,5,0.017,0,0,0
4,56,Run,28,38,4,0.04,0,0,0
4,56,Run,28,40,4,0.068,0,0,0
4,56,Run,26,28,2,0.001,0,0,0
4,56,Run,26,30,4,0.001,0,0,0
4,56,Run,26,32,4,0.002,0,0,0
4,56,Run,26,34,4,0.004,0,0,0
4,56,Run,26,36,4,0.009,0,0,0
4,56,Run,26,38,5,0.02,0,0,0
4,56,Run,26,40,4,0.033,0,0,0
4,56,Run,26,42,4,0.046,0,0,0
4,56,Run,26,44,4,0.061,0,0,0
4,56,Run,24,26,2,0.001,0,0,0
4,56,Run,24,28,2,0.002,0,0,0
4,56,Run,24,30,2,0.004,0,0,0
4,56,Run,24,32,4,0.005,0,0,0
4,56,Run,24,34,4,0.007,0,0,0
4,56,Run,24,36,4,0.01,0,0,0
4,56,Run,24,38,5,0.012,0,0,0
4,56,Run,24,40,5,0.014,0,0,0
4,56,Run,24,42,4,0.017,0,0,0
4,56,Run,24,44,4,0.023,0,0,0
4,56,Run,24,46,4,0.032,0,0,0
4,56,Run,22,26,2,0.004,0,0,0
4,56,Run,22,28,2,0.007,0,0,0
4,56,Run,22,30,2,0.011,0,0,0
4,56,Run,22,32,3,0.017,0,0,0
4,56,Run,22,34,3,0.024,0,0,0
4,56,Run,22,36,5,0.027,0,0,0
4,56,Run,22,38,5,0.023,0,0,0
4,56,Run,22,40,6,0.015,0,0,0
4,56,Run,22,42,5,0.009,0,0,0
4,56,Run,22,44,4,0.007,0,0,0
4,56,Run,22,46,3,0.009,0,0,0
4,56,Run,20,24,2,0.003,0,0,0
4,56,Run,20,26,2,0.007,0,0,0
4,56,Run,20,28,2,0.014,0,0,0
4,56,Run,20,30,2,0.025,0,0,0
4,56,Run,20,32,3,0.043,0,0,0
4,56,Run,20,34,3,0.063,0,0,0
4,56,Run,20,36,4,0.072,0,0,0
4,56,Run,20,38,4,0.059,0,0,0
4,56,Run,20,40,4,0.036,0,0,0
4,56,Run,20,42,5,0.016,0,0,0
4,56,Run,20,44,4,0.006,0,0,0
4,56,Run,20,46,4,0.003,0,0,0
4,56,Run,20,48,4,0.002,0,0,0
4,56,Run,18,24,2,0.004,0,0,0
4,56,Run,18,26,2,0.01,0,0,0
4,56,Run,18,28,2,0.02,0,0,0
4,56,Run,18,30,3,0.04,0,0,0
4,56,Run,18,32,3,0.076,0,0,0
4,56,Run,18,34,3,0.118,0,0,0
4,56,Run,18,36,3,0.139,0,0,0
4,56,Run,18,38,4,0.12,0,0,0
4,56,Run,18,40,5,0.078,0,0,0
4,56,Run,18,42,5,0.039,0,0,0
4,56,Run,18,44,5,0.015,0,0,0
4,56,Run,18,46,4,0.005,0,0,0
4,56,Run,18,48,4,0.001,0,0,0
4,56,Run,16,24,2,0.004,0,0,0
4,56,Run,16,26,2,0.009,0,0,0
4,56,Run,16,28,3,0.021,0,0,0
4,56,Run,16,30,3,0.048,0,0,0
4,56,Run,16,32,3,0.097,0,0,0
4,56,Run,16,34,4,0.16,0,0,0
4,56,Run,16,36,4,0.203,0,0,0
4,56,Run,16,38,4,0.196,0,0,0
4,56,Run,16,40,4,0.147,0,0,0
4,56,Run,16,42,4,0.088,0,0,0
4,56,Run,16,44,3,0.041,0,0,0
4,56,Run,16,46,3,0.014,0,0,0
4,56,Run,16,48,3,0.004,0,0,0
4,56,Run,14,24,2,0.002,0,0,0
4,56,Run,14,26,2,0.006,0,0,0
4,56,Run,14,28,3,0.016,0,0,0
4,56,Run,14,30,3,0.041,0,0,0
4,56,Run,14,32,4,0.093,0,0,0
4,56,Run,14,34,4,0.17,0,0,0
4,56,Run,14,36,4,0.245,0,0,0
4,56,Run,14,38,4,0.279,0,0,0
4,56,Run,14,40,4,0.252,0,0,0
4,56,Run,14,42,4,0.174,0,0,0
4,56,Run,14,44,3,0.09,0,0,0
4,56,Run,14,46,3,0.034,0,0,0
4,56,Run,14,48,3,0.009,0,0,0
4,56,Run,12,24,2,0.001,0,0,0
4,56,Run,12,26,2,0.003,0,0,0
4,56,Run,12,28,3,0.009,0,0,0
4,56,Run,12,30,3,0.027,0,0,0
4,56,Run,12,32,4,0.071,0,0,0
4,56,Run,12,34,4,0.153,0,0,0
4,56,Run,12,36,4,0.265,0,0,0
4,56,Run,12,38,4,0.359,0,0,0
4,56,Run,12,40,4,0.369,0,0,0
4,56,Run,12,42,3,0.278,0,0,0
4,56,Run,12,44,3,0.151,0,0,0
4,56,Run,12,46,3,0.058,0,0,0
4,56,Run,12,48,3,0.016,0,0,0
4,56,Run,10,24,2,0,0,0,0
4,56,Run,10,26,2,0.001,0,0,0
4,56,Run,10,28,3,0.004,0,0,0
4,56,Run,10,30,4,0.015,0,0,0
4,56,Run,10,32,4,0.048,0,0,0
4,56,Run,10,34,4,0.125,0,0,0
4,56,Run,10,36,4,0.253,0,0,0
4,56,Run,10,38,4,0.384,0,0,0
4,56,Run,10,40,4,0.422,0,0,0
4,56,Run,10,42,3,0.332,0,0,0
4,56,Run,10,44,3,0.184,0,0,0
4,56,Run,10,46,3,0.072,0,0,0
4,56,Run,8,26,2,0,0,0,0
4,56,Run,8,28,3,0.002,0,0,0
4,56,Run,8,30,4,0.008,0,0,0
4,56,Run,8,32,4,0.029,0,0,0
4,56,Run,8,34,4,0.088,0,0,0
4,56,Run,8,36,4,0.196,0,0,0
4,56,Run,8,38,4,0.313,0,0,0
4,56,Run,8,40,3,0.355,0,0,0
4,56,Run,8,42,3,0.284,0,0,0
4,56,Run,8,44,3,0.16,0,0,0
4,56,Run,8,46,3,0.063,0,0,0
4,56,Run,6,28,3,0.001,0,0,0
4,56,Run,6,30,4,0.003,0,0,0
4,56,Run,6,32,4,0.015,0,0,0
4,56,Run,6,34,4,0.049,0,0,0
4,56,Run,6,36,3,0.113,0,0,0
4,56,Run,6,38,3,0.185,0,0,0
4,56,Run,6,40,3,0.213,0,0,0
4,56,Run,6,42,3,0.173,0,0,0
4,56,Run,6,44,3,0.099,0,0,0
4,56,Run,4,30,3,0.001,0,0,0
4,56,Run,4,32,3,0.006,0,0,0
4,56,Run,4,34,3,0.02,0,0,0
4,56,Run,4,36,3,0.047,0,0,0
4,56,Run,4,38,3,0.078,0,0,0
4,56,Run,4,40,3,0.091,0,0,0
4,56,Run,4,42,3,0.075,0,0,0
4,56,Run,48,66,1,0,0,0,0
4,56,Run,48,68,1,0,0,0,0
4,56,Run,46,60,1,0,0,0,0
4,56,Run,46,62,1,0,0,0,0
4,56,Run,46,64,1,0,0,0,0
4,56,Run,46,66,1,0,0,0,0
4,56,Run,46,68,1,0,0,0,0
4,56,Run,46,70,1,0,0,0,0
4,56,Run,46,72,1,0,0,0,0
4,56,Run,46,74,1,0,0,0,0
4,56,Run,44,58,1,0,0,0,0
4,56,Run,44,60,1,0,0,0,0
4,56,Run,44,62,1,0,0,0,0
4,56,Run,44,64,1,0,0,0,0
4,56,Run,44,66,2,0,0,0,0
4,56,Run,44,68,2,0,0,0,0
4,56,Run,44,70,2,0,0,0,0
4,56,Run,44,72,2,0,0,0,0
4,56,Run,44,74,2,0,0,0,0
4,56,Run,44,76,3,0,0,0,0
4,56,Run,42,56,1,0,0,0,0
4,56,Run,42,58,1,0,0,0,0
4,56,Run,42,60,1,0,0,0,0
4,56,Run,42,62,1,0,0,0,0
4,56,Run,42,64,2,0,0,0,0
4,56,Run,42,66,2,0,0,0,0
4,56,Run,42,68,2,0,0,0,0
4,56,Run,42,70,2,0,0,0,0
4,56,Run,42,72,3,0.001,0,0,0
4,56,Run,42,74,3,0.002,0,0,0
4,56,Run,42,76,3,0.004,0,0,0
4,56,Run,42,78,3,0.005,0,0,0
4,56,Run,40,56,2,0,0,0,0
4,56,Run,40,58,2,0.001,0,0,0
4,56,Run,40,60,2,0.001,0,0,0
4,56,Run,40,62,3,0.002,0,0,0
4,56,Run,40,64,5,0.002,0,0,0
4,56,Run,40,66,6,0.002,0,0,0
4,56,Run,40,68,6,0.001,0,0,0
4,56,Run,40,70,6,0.002,0,0,0
4,56,Run,40,72,5,0.005,0,0,0
4,56,Run,40,74,5,0.012,0,0,0
4,56,Run,40,76,4,0.021,0,0,0
4,56,Run,40,78,3,0.027,0,0,0
4,56,Run,38,54,3,0.005,0,0,0
4,56,Run,38,56,3,0.003,0,0,0
4,56,Run,38,58,3,0.005,0,0,0
4,56,Run,38,60,5,0.008,0,0,0
4,56,Run,38,62,6,0.011,0,0,0
4,56,Run,38,64,6,0.011,0,0,0
4,56,Run,38,66,6,0.008,0,0,0
4,56,Run,38,68,7,0.006,0,0,0
4,56,Run,38,70,7,0.009,0,0,0
4,56,Run,38,72,6,0.02,0,0,0
4,56,Run,38,74,6,0.046,0,0,0
4,56,Run,38,76,5,0.083,0,0,0
4,56,Run,38,78,4,0.108,0,0,0
4,56,Run,36,54,3,0.017,0,0,0
4,56,Run,36,56,3,0.013,0,0,0
4,56,Run,36,58,5,0.023,0,0,0
4,56,Run,36,60,6,0.041,0,0,0
4,56,Run,36,62,6,0.053,0,0,0
4,56,Run,36,64,6,0.048,0,0,0
4,56,Run,36,66,7,0.034,0,0,0
4,56,Run,36,68,7,0.023,0,0,0
4,56,Run,36,70,7,0.027,0,0,0
4,56,Run,36,72,7,0.057,0,0,0
4,56,Run,36,74,6,0.127,0,0,0
4,56,Run,36,76,6,0.228,0,0,0
4,56,Run,36,78,5,0.294,0,0,0
4,56,Run,36,80,4,0.266,0,0,0
4,56,Run,34,54,4,0.043,0,0,0
4,56,Run,34,56,4,0.041,0,0,0
4,56,Run,34,58,5,0.079,0,0,0
4,56,Run,34,60,7,0.139,0,0,0
4,56,Run,34,62,6,0.177,0,0,0
4,56,Run,34,64,6,0.16,0,0,0
4,56,Run,34,66,7,0.109,0,0,0
4,56,Run,34,68,7,0.068,0,0,0
4,56,Run,34,70,7,0.066,0,0,0
4,56,Run,34,72,7,0.119,0,0,0
4,56,Run,34,74,7,0.25,0,0,0
4,56,Run,34,76,6,0.436,0,0,0
4,56,Run,34,78,6,0.559,0,0,0
4,56,Run,34,80,5,0.507,0,0,0
4,56,Run,32,54,4,0.076,0,0,0
4,56,Run,32,56,5,0.088,0,0,0
4,56,Run,32,58,6,0.185,0,0,0
4,56,Run,32,60,7,0.331,0,0,0
4,56,Run,32,62,7,0.42,0,0,0
4,56,Run,32,64,6,0.378,0,0,0
4,56,Run,32,66,7,0.252,0,0,0
4,56,Run,32,68,7,0.15,0,0,0
