x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,54,32,81,1.219,0,0.003,0.04
26,32,Pass,54,34,81,1.583,0,0.004,0.047
26,32,Pass,54,36,83,1.56,0,0.004,0.051
26,32,Pass,52,18,76,0.293,0,0,0.003
26,32,Pass,52,20,82,0.357,0,0,0.002
26,32,Pass,52,30,92,1.008,1,0.001,0.029
26,32,Pass,52,32,98,1.567,1,0.003,0.041
26,32,Pass,52,34,100,2.09,0,0.005,0.047
26,32,Pass,70,68,18,0.316,0,0,0
26,32,Pass,68,62,17,0.63,0,0,0
26,32,Pass,68,64,16,0.555,0,0,0
26,32,Pass,68,66,17,0.376,0,0,0
26,32,Pass,68,68,17,0.23,0,0,0
26,32,Pass,68,70,19,0.157,0,0,0
26,32,Pass,68,72,19,0.124,0,0,0
26,32,Pass,68,74,16,0.103,0,0,0
26,32,Pass,66,62,14,0.405,0,0,0
26,32,Pass,66,64,14,0.35,0,0,0
26,32,Pass,66,66,14,0.23,0,0,0
26,32,Pass,66,68,17,0.134,0,0,0
26,32,Pass,66,70,21,0.094,0,0,0
26,32,Pass,66,72,20,0.089,0,0,0
26,32,Pass,66,74,17,0.097,0,0,0
26,32,Pass,66,76,16,0.102,0,0,0
26,32,Pass,64,60,13,0.186,0,0,0
26,32,Pass,64,62,14,0.19,0,0,0
26,32,Pass,64,64,15,0.158,0,0,0
26,32,Pass,64,66,20,0.105,0,0,0
26,32,Pass,64,68,20,0.068,0,0,0
26,32,Pass,64,70,22,0.066,0,0,0
26,32,Pass,64,72,19,0.089,0,0,0
26,32,Pass,64,74,19,0.123,0,0,0
26,32,Pass,64,76,17,0.15,0,0,0
26,32,Pass,64,78,16,0.161,0,0,0
26,32,Pass,62,58,11,0.159,0,0,0
26,32,Pass,62,60,12,0.102,0,0,0
26,32,Pass,62,62,16,0.074,0,0,0
26,32,Pass,62,64,19,0.057,0,0,0
26,32,Pass,62,66,22,0.046,0,0,0
26,32,Pass,62,68,20,0.055,0,0,0
26,32,Pass,62,70,19,0.091,0,0,0
26,32,Pass,62,72,19,0.143,0,0,0
26,32,Pass,62,74,17,0.195,0,0,0
26,32,Pass,62,76,16,0.235,0,0,0
26,32,Pass,62,78,16,0.258,0,0,0
26,32,Pass,62,80,13,0.244,0,0,0
26,32,Pass,60,56,27,0.256,0,0,0
26,32,Pass,60,58,18,0.146,0,0,0
26,32,Pass,60,60,16,0.07,0,0,0
26,32,Pass,60,62,19,0.034,0,0,0
26,32,Pass,60,64,21,0.028,0,0,0
26,32,Pass,60,66,20,0.049,0,0,0
26,32,Pass,60,68,18,0.108,0,0,0
26,32,Pass,60,70,18,0.204,0,0,0
26,32,Pass,60,72,18,0.302,0,0,0
26,32,Pass,60,74,19,0.355,0,0,0
26,32,Pass,60,76,19,0.364,0,0,0
26,32,Pass,60,78,17,0.355,0,0,0
26,32,Pass,60,80,15,0.32,0,0,0
26,32,Pass,58,56,28,0.258,0,0,0
26,32,Pass,58,58,27,0.133,0,0,0
26,32,Pass,58,60,20,0.059,0,0,0
26,32,Pass,58,62,20,0.029,0,0,0
26,32,Pass,58,64,19,0.036,0,0,0
26,32,Pass,58,66,19,0.092,0,0,0
26,32,Pass,58,68,20,0.225,0,0,0
26,32,Pass,58,70,17,0.426,0,0,0
26,32,Pass,58,72,20,0.597,0,0,0
26,32,Pass,58,74,21,0.629,0,0,0
26,32,Pass,58,76,20,0.537,0,0,0
26,32,Pass,58,78,17,0.422,0,0,0
26,32,Pass,58,80,16,0.326,0,0,0
26,32,Pass,56,56,33,0.284,0,0,0
26,32,Pass,56,58,30,0.149,0,0,0
26,32,Pass,56,60,25,0.082,0,0,0
26,32,Pass,56,62,23,0.054,0,0,0
26,32,Pass,56,64,23,0.064,0,0,0
26,32,Pass,56,66,22,0.148,0,0,0
26,32,Pass,56,68,23,0.357,0,0,0
26,32,Pass,56,70,20,0.668,0,0,0
26,32,Pass,56,72,20,0.915,0,0,0
26,32,Pass,56,74,19,0.914,0,0,0
26,32,Pass,56,76,18,0.693,0,0,0
26,32,Pass,56,78,18,0.441,0,0,0
26,32,Pass,56,80,17,0.268,0,0,0
26,32,Pass,54,56,44,0.349,0,0,0
26,32,Pass,54,58,38,0.246,0,0,0
26,32,Pass,54,60,30,0.193,0,0,0
26,32,Pass,54,62,27,0.143,0,0,0
26,32,Pass,54,64,31,0.121,0,0,0
26,32,Pass,54,66,28,0.192,0,0,0
26,32,Pass,54,68,29,0.415,0,0,0
26,32,Pass,54,70,25,0.756,0,0,0
26,32,Pass,54,72,22,1.02,0,0,0
26,32,Pass,54,74,21,0.996,0,0,0
26,32,Pass,54,76,21,0.714,0,0,0
26,32,Pass,54,78,21,0.398,0,0,0
26,32,Pass,54,80,20,0.193,0,0,0
26,32,Pass,52,56,52,0.47,0,0,0
26,32,Pass,52,58,50,0.473,0,0,0
26,32,Pass,52,60,43,0.449,0,0,0
26,32,Pass,52,62,36,0.34,0,0,0
26,32,Pass,52,64,34,0.225,0,0,0
26,32,Pass,52,66,32,0.216,0,0,0
26,32,Pass,52,68,31,0.363,0,0,0
26,32,Pass,52,70,31,0.622,0,0,0
26,32,Pass,52,72,29,0.828,0,0,0
26,32,Pass,52,74,23,0.809,0,0,0
26,32,Pass,52,76,21,0.58,0,0,0
26,32,Pass,52,78,21,0.315,0,0,0
26,32,Pass,52,80,21,0.137,0,0,0
26,32,Pass,50,58,56,0.808,1,0,0
26,32,Pass,50,60,52,0.816,0,0,0
26,32,Pass,50,62,49,0.616,0,0,0
26,32,Pass,50,64,43,0.363,0,0,0
26,32,Pass,50,66,38,0.23,0,0,0
26,32,Pass,50,68,32,0.258,0,0,0
26,32,Pass,50,70,30,0.392,0,0,0
26,32,Pass,50,72,30,0.523,0,0,0
26,32,Pass,50,74,25,0.54,0,0,0
26,32,Pass,50,76,22,0.426,0,0,0
26,32,Pass,50,78,21,0.259,0,0,0
26,32,Pass,48,58,80,1.097,1,0,0
26,32,Pass,48,60,63,1.112,1,0,0
26,32,Pass,48,62,58,0.835,1,0,0
26,32,Pass,48,64,53,0.473,0,0,0
26,32,Pass,48,66,47,0.239,0,0,0
26,32,Pass,48,68,40,0.173,0,0,0.001
26,32,Pass,48,70,33,0.219,0,0,0.001
26,32,Pass,48,72,29,0.311,0,0,0.001
26,32,Pass,48,74,28,0.376,0,0,0
26,32,Pass,48,76,26,0.361,0,0,0
26,32,Pass,46,62,68,0.887,1,0,0
26,32,Pass,46,64,67,0.507,1,0,0
26,32,Pass,46,66,58,0.242,0,0,0.001
26,32,Pass,46,68,49,0.133,0,0,0.002
26,32,Pass,46,70,43,0.139,0,0,0.003
26,32,Pass,46,72,35,0.216,0,0,0.001
26,32,Pass,46,74,31,0.309,0,0,0.001
26,32,Pass,44,66,66,0.266,1,0,0.001
26,32,Pass,44,68,56,0.141,0,0,0.003
26,32,Pass,44,70,49,0.118,0,0,0.004
26,32,Pass,50,80,20,0.123,0,0,0
26,32,Pass,48,78,20,0.263,0,0,0
26,32,Pass,48,80,20,0.144,0,0,0
26,32,Pass,46,76,25,0.341,0,0,0
26,32,Pass,46,78,22,0.275,0,0,0
26,32,Pass,46,80,20,0.159,0,0,0
26,32,Pass,44,64,77,0.517,1,0,0
26,32,Pass,44,72,41,0.167,0,0,0.003
26,32,Pass,44,74,34,0.245,0,0,0.001
26,32,Pass,44,76,29,0.28,0,0,0
26,32,Pass,44,78,25,0.232,0,0,0
26,32,Pass,44,80,20,0.136,0,0,0
26,32,Pass,42,66,73,0.356,1,0,0.001
26,32,Pass,42,68,66,0.201,0,0,0.002
26,32,Pass,42,70,54,0.138,0,0,0.004
26,32,Pass,42,72,41,0.139,0,0,0.003
26,32,Pass,42,74,36,0.169,0,0,0.002
26,32,Pass,42,76,32,0.181,0,0,0.001
26,32,Pass,42,78,23,0.147,0,0,0
26,32,Pass,42,80,17,0.086,0,0,0
26,32,Pass,40,66,86,0.534,1,0,0
26,32,Pass,40,68,71,0.324,0,0,0.001
26,32,Pass,40,70,56,0.213,0,0,0.002
26,32,Pass,40,72,42,0.158,0,0,0.002
26,32,Pass,40,74,33,0.131,0,0,0.002
26,32,Pass,40,76,27,0.109,0,0,0.001
26,32,Pass,40,78,24,0.078,0,0,0
26,32,Pass,40,80,16,0.045,0,0,0
26,32,Pass,38,66,92,0.768,1,0,0
26,32,Pass,38,68,81,0.512,0,0,0.001
26,32,Pass,38,70,55,0.358,0,0,0.001
26,32,Pass,38,72,44,0.247,0,0,0.001
26,32,Pass,38,74,33,0.16,0,0,0.001
26,32,Pass,38,76,29,0.095,0,0,0.001
26,32,Pass,38,78,22,0.052,0,0,0
26,32,Pass,38,80,17,0.027,0,0,0
26,32,Pass,36,70,59,0.585,0,0,0.002
26,32,Pass,36,72,44,0.412,0,0,0.002
26,32,Pass,36,74,32,0.246,0,0,0.002
26,32,Pass,36,76,28,0.122,0,0,0.002
26,32,Pass,36,78,23,0.053,0,0,0.001
26,32,Pass,98,0,5,0.001,0,0,0
26,32,Pass,98,2,5,0.003,0,0,0
26,32,Pass,96,0,4,0.003,0,0,0
26,32,Pass,96,2,6,0.007,0,0,0
26,32,Pass,96,4,6,0.013,0,0,0
26,32,Pass,96,6,7,0.017,0,0,0
26,32,Pass,94,0,5,0.011,0,0,0
26,32,Pass,94,2,6,0.016,0,0,0
26,32,Pass,94,4,7,0.023,0,0,0
26,32,Pass,94,6,11,0.029,0,0,0
26,32,Pass,94,8,12,0.028,0,0,0
26,32,Pass,92,0,6,0.036,0,0,0
26,32,Pass,92,2,6,0.039,0,0,0
26,32,Pass,92,4,9,0.042,0,0,0
26,32,Pass,92,6,10,0.047,0,0,0
26,32,Pass,92,8,12,0.047,0,0,0
26,32,Pass,92,10,12,0.039,0,0,0
26,32,Pass,90,0,6,0.103,0,0,0
26,32,Pass,90,2,6,0.098,0,0,0
26,32,Pass,90,4,8,0.085,0,0,0
26,32,Pass,90,6,13,0.085,0,0,0
26,32,Pass,90,8,14,0.09,0,0,0
26,32,Pass,90,10,14,0.082,0,0,0
26,32,Pass,90,12,18,0.061,0,0,0
26,32,Pass,88,0,5,0.232,0,0,0
26,32,Pass,88,2,7,0.211,0,0,0
26,32,Pass,88,4,9,0.169,0,0,0
26,32,Pass,88,6,10,0.159,0,0,0
26,32,Pass,88,8,17,0.171,0,0,0
26,32,Pass,88,10,18,0.16,0,0,0
26,32,Pass,88,12,22,0.117,0,0,0
26,32,Pass,86,0,5,0.408,0,0,0
26,32,Pass,86,2,7,0.364,0,0,0
26,32,Pass,86,4,12,0.279,0,0,0
26,32,Pass,86,6,16,0.247,0,0,0
26,32,Pass,86,8,19,0.261,0,0,0
26,32,Pass,86,10,22,0.246,0,0,0
26,32,Pass,86,12,23,0.179,0,0,0
26,32,Pass,84,0,8,0.592,0,0,0
26,32,Pass,84,2,11,0.519,0,0,0
26,32,Pass,84,4,15,0.374,0,0,0
26,32,Pass,84,6,16,0.298,0,0,0
26,32,Pass,84,8,18,0.296,0,0,0
26,32,Pass,84,10,24,0.28,0,0,0
26,32,Pass,84,12,27,0.212,0,0,0
26,32,Pass,82,0,8,0.731,0,0,0
26,32,Pass,82,2,12,0.63,0,0,0
26,32,Pass,82,4,14,0.424,0,0,0
26,32,Pass,82,6,17,0.288,0,0,0
26,32,Pass,82,8,19,0.254,0,0,0
26,32,Pass,82,10,20,0.242,0,0,0
26,32,Pass,82,12,24,0.205,0,0,0
26,32,Pass,80,0,9,0.754,0,0,0
26,32,Pass,80,2,15,0.643,0,0,0
26,32,Pass,80,4,15,0.41,0,0,0
26,32,Pass,80,6,19,0.238,0,0,0
26,32,Pass,80,8,22,0.18,0,0,0
26,32,Pass,80,10,22,0.177,0,0,0
26,32,Pass,80,12,23,0.181,0,0,0
26,32,Pass,78,0,10,0.629,0,0,0
26,32,Pass,78,2,15,0.536,0,0,0
26,32,Pass,78,4,18,0.337,0,0,0
26,32,Pass,78,6,18,0.184,0,0,0
26,32,Pass,78,8,20,0.125,0,0,0
26,32,Pass,78,10,23,0.128,0,0,0
26,32,Pass,76,0,12,0.446,0,0,0
26,32,Pass,76,2,16,0.386,0,0,0
26,32,Pass,76,4,17,0.253,0,0,0
26,32,Pass,76,6,19,0.147,0,0,0
26,32,Pass,76,8,21,0.102,0,0,0
26,32,Pass,74,0,11,0.321,0,0,0
26,32,Pass,74,2,16,0.285,0,0,0
26,32,Pass,74,4,17,0.199,0,0,0
26,32,Pass,74,6,19,0.129,0,0,0
26,32,Pass,72,0,11,0.257,0,0,0
26,32,Pass,72,2,11,0.23,0,0,0
26,32,Pass,74,14,26,0.166,0,0,0
26,32,Pass,74,16,30,0.198,0,0,0
26,32,Pass,74,18,30,0.195,0,0,0
26,32,Pass,74,20,32,0.16,0,0,0
26,32,Pass,72,10,21,0.087,0,0,0
26,32,Pass,72,12,24,0.104,0,0,0
26,32,Pass,72,14,26,0.134,0,0,0
26,32,Pass,72,16,29,0.155,0,0,0
26,32,Pass,72,18,29,0.154,0,0,0
26,32,Pass,72,20,31,0.14,0,0,0
26,32,Pass,72,22,33,0.128,0,0,0
26,32,Pass,72,24,35,0.117,0,0,0
26,32,Pass,70,8,20,0.073,0,0,0
26,32,Pass,70,10,22,0.075,0,0,0
26,32,Pass,70,12,27,0.086,0,0,0
26,32,Pass,70,14,29,0.101,0,0,0
26,32,Pass,70,16,30,0.115,0,0,0
26,32,Pass,70,18,34,0.132,0,0,0
26,32,Pass,70,20,35,0.169,0,0,0
26,32,Pass,70,22,34,0.22,0,0,0
26,32,Pass,70,24,35,0.243,0,0,0
26,32,Pass,70,26,33,0.207,0,0,0
26,32,Pass,68,6,22,0.058,0,0,0
26,32,Pass,68,8,23,0.055,0,0,0
26,32,Pass,68,10,25,0.063,0,0,0
26,32,Pass,68,12,30,0.072,0,0,0
26,32,Pass,68,14,28,0.079,0,0,0
26,32,Pass,68,16,31,0.093,0,0,0
26,32,Pass,68,18,33,0.142,0,0,0
26,32,Pass,68,20,34,0.252,0,0,0
26,32,Pass,68,28,35,0.269,0,0,0
26,32,Pass,66,6,20,0.037,0,0,0
26,32,Pass,66,8,23,0.047,0,0,0
26,32,Pass,66,10,26,0.068,0,0,0
26,32,Pass,66,12,32,0.087,0,0,0
26,32,Pass,66,14,32,0.094,0,0,0
26,32,Pass,66,16,32,0.105,0,0,0
26,32,Pass,64,6,21,0.033,0,0,0.001
26,32,Pass,64,8,23,0.066,0,0,0
26,32,Pass,64,10,26,0.122,0,0,0
26,32,Pass,64,12,27,0.176,0,0,0
26,32,Pass,64,14,32,0.191,0,0,0
26,32,Pass,62,8,29,0.125,0,0,0.001
26,32,Pass,62,10,30,0.251,0,0,0
26,32,Pass,62,12,33,0.373,0,0,0
26,32,Pass,60,12,37,0.613,0,0,0
26,32,Pass,86,62,18,0.315,0,0,0
26,32,Pass,84,58,23,0.38,0,0,0
26,32,Pass,84,60,22,0.301,0,0,0
26,32,Pass,84,62,21,0.274,0,0,0
26,32,Pass,84,64,19,0.235,0,0,0
26,32,Pass,84,66,20,0.176,0,0,0
26,32,Pass,84,68,18,0.135,0,0,0
26,32,Pass,82,60,23,0.259,0,0,0
26,32,Pass,82,62,22,0.222,0,0,0
26,32,Pass,82,64,22,0.195,0,0,0
26,32,Pass,82,66,23,0.151,0,0,0
26,32,Pass,82,68,22,0.11,0,0,0
26,32,Pass,82,70,20,0.089,0,0,0
26,32,Pass,82,72,18,0.079,0,0,0
26,32,Pass,80,62,23,0.155,0,0,0
26,32,Pass,80,64,24,0.151,0,0,0
26,32,Pass,80,66,23,0.145,0,0,0
26,32,Pass,80,68,24,0.139,0,0,0
26,32,Pass,80,70,20,0.129,0,0,0
26,32,Pass,80,72,18,0.106,0,0,0
26,32,Pass,78,62,24,0.118,0,0,0
26,32,Pass,78,64,22,0.145,0,0,0
26,32,Pass,78,66,23,0.185,0,0,0
26,32,Pass,78,68,21,0.222,0,0,0
26,32,Pass,78,70,22,0.229,0,0,0
26,32,Pass,78,72,19,0.189,0,0,0
26,32,Pass,78,74,17,0.124,0,0,0
26,32,Pass,76,64,22,0.208,0,0,0
26,32,Pass,76,66,19,0.265,0,0,0
26,32,Pass,76,68,20,0.32,0,0,0
26,32,Pass,76,70,19,0.329,0,0,0
26,32,Pass,76,72,18,0.269,0,0,0
26,32,Pass,76,74,16,0.173,0,0,0
26,32,Pass,74,64,18,0.349,0,0,0
26,32,Pass,74,66,17,0.359,0,0,0
26,32,Pass,74,68,18,0.375,0,0,0
26,32,Pass,74,70,19,0.361,0,0,0
26,32,Pass,74,72,19,0.29,0,0,0
26,32,Pass,74,74,16,0.188,0,0,0
26,32,Pass,72,64,16,0.527,0,0,0
26,32,Pass,72,66,18,0.437,0,0,0
26,32,Pass,72,68,18,0.368,0,0,0
26,32,Pass,72,70,17,0.317,0,0,0
26,32,Pass,72,72,17,0.248,0,0,0
26,32,Pass,72,74,15,0.167,0,0,0
26,32,Pass,70,64,15,0.629,0,0,0
26,32,Pass,70,66,17,0.456,0,0,0
26,32,Pass,70,70,17,0.238,0,0,0
26,32,Pass,70,72,18,0.183,0,0,0
26,32,Pass,70,74,14,0.132,0,0,0
26,32,Pass,36,68,77,0.753,0,0,0.001
26,32,Pass,34,68,77,1.001,0,0,0.002
26,32,Pass,32,66,97,1.159,1,0,0.001
26,32,Pass,32,68,68,1.153,0,0,0.002
26,32,Pass,30,66,90,1.042,0,0,0.002
26,32,Pass,30,68,67,1.094,0,0,0.003
26,32,Pass,28,66,90,0.814,0,0,0.002
26,32,Pass,28,68,68,0.821,0,0,0.003
26,32,Pass,34,70,59,0.869,0,0,0.002
26,32,Pass,34,72,44,0.64,0,0,0.003
26,32,Pass,32,70,56,1.1,0,0,0.003
26,32,Pass,30,70,53,1.104,0,0,0.004
26,32,Pass,26,68,62,0.481,0,0,0.003
26,32,Pass,54,38,79,1.154,0,0.003,0.052
26,32,Pass,52,40,86,0.932,0,0.002,0.043
26,32,Pass,66,34,34,0.074,0,0,0
26,32,Pass,66,36,35,0.04,0,0,0
26,32,Pass,66,38,34,0.033,0,0,0
26,32,Pass,64,36,38,0.064,0,0,0.002
26,32,Pass,64,38,35,0.053,0,0,0.001
26,32,Pass,62,36,45,0.104,0,0,0.008
26,32,Pass,62,38,38,0.084,0,0,0.007
26,32,Pass,62,40,35,0.105,0,0,0.003
26,32,Pass,62,42,37,0.17,0,0,0.001
26,32,Pass,60,38,43,0.153,0,0,0.021
26,32,Pass,60,40,38,0.158,0,0,0.01
26,32,Pass,60,42,37,0.235,0,0,0.003
26,32,Pass,60,44,37,0.351,0,0,0
26,32,Pass,58,38,50,0.324,0,0.001,0.037
26,32,Pass,58,40,51,0.267,0,0,0.024
26,32,Pass,58,42,51,0.333,0,0,0.007
26,32,Pass,58,44,47,0.474,0,0,0.001
26,32,Pass,56,38,64,0.666,0,0.002,0.048
26,32,Pass,56,40,61,0.454,0,0.001,0.037
26,32,Pass,56,42,54,0.433,0,0,0.014
26,32,Pass,56,44,52,0.565,0,0,0.003
26,32,Pass,56,46,49,0.713,0,0,0
26,32,Pass,54,40,70,0.703,0,0.002,0.044
26,32,Pass,54,42,66,0.502,0,0.001,0.022
26,32,Pass,54,44,65,0.556,0,0,0.005
26,32,Pass,54,46,63,0.712,0,0,0.001
26,32,Pass,52,42,80,0.537,0,0.001,0.027
26,32,Pass,52,44,81,0.485,0,0,0.008
26,32,Pass,52,46,76,0.621,0,0,0.002
26,32,Pass,34,74,30,0.372,0,0,0.003
26,32,Pass,32,72,41,0.844,0,0,0.003
26,32,Pass,32,74,30,0.489,0,0,0.004
26,32,Pass,30,72,37,0.875,0,0,0.004
26,32,Pass,30,74,25,0.509,0,0,0.004
26,32,Pass,28,70,45,0.837,0,0,0.004
26,32,Pass,28,72,31,0.674,0,0,0.004
26,32,Pass,28,74,22,0.395,0,0,0.004
26,32,Pass,26,70,42,0.467,0,0,0.004
26,32,Pass,26,72,24,0.374,0,0,0.004
26,32,Pass,26,74,20,0.22,0,0,0.004
26,32,Pass,24,68,54,0.234,0,0,0.003
26,32,Pass,24,70,36,0.193,0,0,0.004
26,32,Pass,24,72,22,0.149,0,0,0.004
26,32,Pass,24,74,16,0.087,0,0,0.004
26,32,Pass,22,68,49,0.121,0,0,0.001
26,32,Pass,22,70,24,0.065,0,0,0.003
26,32,Pass,22,72,19,0.043,0,0,0.004
26,32,Pass,20,68,35,0.084,0,0,0
26,32,Pass,20,70,22,0.025,0,0,0.002
26,32,Pass,20,72,14,0.01,0,0,0.003
26,32,Pass,18,68,26,0.065,0,0,0
26,32,Pass,18,70,19,0.014,0,0,0
26,32,Pass,16,68,21,0.042,0,0,0
26,32,Pass,16,70,13,0.008,0,0,0
26,32,Pass,14,66,15,0.079,0,0,0
26,32,Pass,14,68,12,0.023,0,0,0
26,32,Pass,14,70,9,0.005,0,0,0
26,32,Pass,12,66,12,0.046,0,0,0
26,32,Pass,12,68,10,0.018,0,0,0
26,32,Pass,12,70,5,0.008,0,0,0
26,32,Pass,10,62,18,0.142,0,0,0
26,32,Pass,10,64,14,0.077,0,0,0
26,32,Pass,10,66,9,0.05,0,0,0
26,32,Pass,10,68,9,0.039,0,0,0
26,32,Pass,10,70,3,0.026,0,0,0
26,32,Pass,8,60,16,0.131,0,0,0
26,32,Pass,8,62,13,0.086,0,0,0
26,32,Pass,8,64,11,0.083,0,0,0
26,32,Pass,8,66,10,0.099,0,0,0
26,32,Pass,8,68,3,0.101,0,0,0
26,32,Pass,8,70,3,0.076,0,0,0
26,32,Pass,6,58,16,0.11,0,0,0
26,32,Pass,6,60,13,0.067,0,0,0
26,32,Pass,6,62,9,0.075,0,0,0
26,32,Pass,6,64,8,0.127,0,0,0
26,32,Pass,6,66,6,0.188,0,0,0
26,32,Pass,6,68,4,0.204,0,0,0
26,32,Pass,4,54,21,0.141,0,0,0
26,32,Pass,4,56,15,0.098,0,0,0
26,32,Pass,4,58,11,0.06,0,0,0
26,32,Pass,4,60,8,0.05,0,0,0
26,32,Pass,4,62,7,0.086,0,0,0
26,32,Pass,4,64,6,0.172,0,0,0
26,32,Pass,4,66,4,0.266,0,0,0
26,32,Pass,4,68,4,0.291,0,0,0
26,32,Pass,2,52,26,0.073,0,0,0
26,32,Pass,2,54,17,0.071,0,0,0
26,32,Pass,2,56,12,0.065,0,0,0
26,32,Pass,2,58,10,0.052,0,0,0
26,32,Pass,2,60,8,0.049,0,0,0
26,32,Pass,2,62,6,0.085,0,0,0
26,32,Pass,2,64,4,0.172,0,0,0
26,32,Pass,102,72,5,0.007,0,0,0
26,32,Pass,102,74,4,0.021,0,0,0
26,32,Pass,102,76,4,0.049,0,0,0
26,32,Pass,102,78,3,0.08,0,0,0
26,32,Pass,102,80,3,0.093,0,0,0
26,32,Pass,100,68,8,0.003,0,0,0
26,32,Pass,100,70,8,0.003,0,0,0
26,32,Pass,100,72,6,0.005,0,0,0
26,32,Pass,100,74,5,0.011,0,0,0
26,32,Pass,100,76,5,0.021,0,0,0
26,32,Pass,100,78,5,0.031,0,0,0
26,32,Pass,100,80,3,0.033,0,0,0
26,32,Pass,98,66,9,0.019,0,0,0
26,32,Pass,98,68,9,0.012,0,0,0
26,32,Pass,98,70,7,0.012,0,0,0
26,32,Pass,98,72,8,0.017,0,0,0
26,32,Pass,98,74,7,0.023,0,0,0
26,32,Pass,98,76,6,0.027,0,0,0
26,32,Pass,98,78,5,0.025,0,0,0
26,32,Pass,98,80,4,0.018,0,0,0
26,32,Pass,96,66,11,0.06,0,0,0
26,32,Pass,96,68,10,0.043,0,0,0
26,32,Pass,96,70,7,0.048,0,0,0
26,32,Pass,96,72,7,0.064,0,0,0
26,32,Pass,96,74,7,0.083,0,0,0
26,32,Pass,96,76,7,0.09,0,0,0
26,32,Pass,96,78,6,0.074,0,0,0
26,32,Pass,96,80,4,0.044,0,0,0
26,32,Pass,94,64,14,0.209,0,0,0
26,32,Pass,94,66,12,0.134,0,0,0
26,32,Pass,94,68,11,0.109,0,0,0
26,32,Pass,94,70,9,0.131,0,0,0
26,32,Pass,94,72,8,0.177,0,0,0
26,32,Pass,94,74,7,0.226,0,0,0
26,32,Pass,94,76,6,0.241,0,0,0
26,32,Pass,94,78,6,0.196,0,0,0
26,32,Pass,94,80,5,0.115,0,0,0
26,32,Pass,92,64,16,0.311,0,0,0
26,32,Pass,92,66,15,0.215,0,0,0
26,32,Pass,92,68,13,0.199,0,0,0
26,32,Pass,92,70,12,0.252,0,0,0
26,32,Pass,92,72,10,0.34,0,0,0
26,32,Pass,92,74,7,0.428,0,0,0
26,32,Pass,92,76,7,0.454,0,0,0
26,32,Pass,92,78,6,0.368,0,0,0
26,32,Pass,92,80,4,0.216,0,0,0
26,32,Pass,90,64,17,0.343,0,0,0
26,32,Pass,90,66,14,0.257,0,0,0
26,32,Pass,90,68,14,0.262,0,0,0
26,32,Pass,90,70,12,0.342,0,0,0
26,32,Pass,90,72,11,0.457,0,0,0
26,32,Pass,90,74,11,0.567,0,0,0
26,32,Pass,90,76,7,0.596,0,0,0
26,32,Pass,90,78,7,0.481,0,0,0
26,32,Pass,90,80,3,0.282,0,0,0
26,32,Pass,88,64,17,0.309,0,0,0
26,32,Pass,88,66,16,0.245,0,0,0
26,32,Pass,88,68,16,0.255,0,0,0
26,32,Pass,88,70,14,0.329,0,0,0
26,32,Pass,88,72,13,0.429,0,0,0
26,32,Pass,88,74,11,0.525,0,0,0
26,32,Pass,88,76,10,0.546,0,0,0
26,32,Pass,88,78,7,0.439,0,0,0
26,32,Pass,88,80,4,0.257,0,0,0
26,32,Pass,86,64,19,0.266,0,0,0
26,32,Pass,86,66,18,0.209,0,0,0
26,32,Pass,86,68,17,0.196,0,0,0
26,32,Pass,86,70,16,0.229,0,0,0
26,32,Pass,86,72,15,0.285,0,0,0
26,32,Pass,86,74,13,0.34,0,0,0
26,32,Pass,86,76,12,0.35,0,0,0
26,32,Pass,86,78,8,0.28,0,0,0
26,32,Pass,86,80,6,0.163,0,0,0
26,32,Pass,84,70,17,0.127,0,0,0
26,32,Pass,84,72,16,0.141,0,0,0
26,32,Pass,84,74,14,0.159,0,0,0
26,32,Pass,84,76,12,0.159,0,0,0
26,32,Pass,84,78,11,0.126,0,0,0
26,32,Pass,84,80,7,0.073,0,0,0
26,32,Pass,82,74,16,0.072,0,0,0
26,32,Pass,82,76,14,0.061,0,0,0
26,32,Pass,82,78,12,0.045,0,0,0
26,32,Pass,82,80,8,0.025,0,0,0
26,32,Pass,80,74,16,0.074,0,0,0
26,32,Pass,80,76,14,0.044,0,0,0
26,32,Pass,80,78,12,0.024,0,0,0
26,32,Pass,80,80,10,0.011,0,0,0
26,32,Pass,78,76,14,0.066,0,0,0
26,32,Pass,78,78,12,0.03,0,0,0
26,32,Pass,78,80,8,0.013,0,0,0
26,32,Pass,22,2,37,0.076,0,0,0
26,32,Pass,20,4,38,0.06,0,0,0
26,32,Pass,20,6,45,0.106,0,0,0
26,32,Pass,34,76,27,0.168,0,0,0.003
26,32,Pass,34,78,19,0.061,0,0,0.002
26,32,Pass,34,80,16,0.02,0,0,0.001
26,32,Pass,32,76,21,0.209,0,0,0.003
26,32,Pass,32,78,16,0.067,0,0,0.003
26,32,Pass,32,80,14,0.018,0,0,0.002
26,32,Pass,30,76,20,0.213,0,0,0.004
26,32,Pass,30,78,16,0.065,0,0,0.004
26,32,Pass,30,80,11,0.015,0,0,0.003
26,32,Pass,28,76,15,0.164,0,0,0.004
26,32,Pass,28,78,13,0.048,0,0,0.004
26,32,Pass,28,80,9,0.01,0,0,0.004
26,32,Pass,26,76,13,0.091,0,0,0.004
26,32,Pass,26,78,12,0.026,0,0,0.004
26,32,Pass,26,80,8,0.005,0,0,0.004
