x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Run,46,8,1,0,0,0,0
74,0,Pass,38,6,31,0.53,0,0,0
74,0,Pass,38,8,35,0.798,0,0,0
74,0,Pass,38,10,41,0.933,0,0,0
74,0,Pass,38,12,51,0.813,1,0,0
74,0,Pass,36,6,24,0.288,0,0,0
74,0,Pass,36,8,27,0.478,0,0,0
74,0,Pass,36,10,28,0.589,0,0,0
74,0,Pass,36,12,33,0.524,0,0,0
74,0,Pass,34,6,18,0.134,0,0,0
74,0,Pass,34,8,19,0.236,0,0,0
74,0,Pass,34,10,18,0.298,0,0,0
74,0,Pass,34,12,22,0.267,0,0,0
74,0,Pass,32,8,12,0.087,0,0,0
74,0,Pass,32,10,11,0.111,0,0,0
74,0,Pass,32,12,11,0.1,0,0,0
74,0,Pass,32,14,11,0.064,0,0,0
74,0,Pass,30,10,7,0.03,0,0,0
74,0,Pass,30,12,6,0.027,0,0,0
74,0,Pass,30,14,6,0.017,0,0,0
74,0,Pass,28,12,5,0.005,0,0,0
74,0,Pass,28,14,4,0.003,0,0,0
74,0,Pass,28,16,5,0.001,0,0,0
74,0,Pass,26,18,2,0,0,0,0
74,0,Pass,50,36,27,0.089,0,0,0
74,0,Pass,50,38,22,0.102,0,0,0
74,0,Pass,48,36,25,0.041,0,0,0.001
74,0,Pass,48,38,20,0.051,0,0,0
74,0,Pass,46,38,18,0.02,0,0,0
74,0,Pass,46,40,14,0.028,0,0,0
74,0,Pass,44,40,8,0.01,0,0,0
74,0,Pass,42,40,5,0.003,0,0,0
74,0,Pass,40,40,4,0.001,0,0,0
74,0,Pass,120,0,14,0.1,0,0,0
74,0,Pass,120,2,15,0.252,0,0,0
74,0,Pass,120,4,17,0.454,0,0,0
74,0,Pass,120,6,20,0.58,0,0,0
74,0,Pass,120,8,20,0.529,0,0,0
74,0,Pass,118,0,20,0.104,0,0,0.001
74,0,Pass,118,2,22,0.262,0,0,0.001
74,0,Pass,118,4,24,0.486,0,0,0.001
74,0,Pass,118,6,24,0.655,0,0,0.001
74,0,Pass,118,8,24,0.649,0,0,0.001
74,0,Pass,120,26,5,0.006,0,0,0
74,0,Pass,120,28,6,0.003,0,0,0
74,0,Pass,120,30,4,0.001,0,0,0
74,0,Pass,120,32,4,0,0,0,0
74,0,Pass,120,34,3,0,0,0,0
74,0,Pass,120,36,2,0,0,0,0
74,0,Pass,118,38,6,0.001,0,0,0.001
74,0,Pass,40,0,26,0.191,1,0,0
74,0,Pass,38,0,20,0.079,0,0,0
74,0,Pass,38,2,23,0.162,0,0,0
74,0,Pass,38,4,27,0.302,0,0,0
74,0,Pass,36,0,13,0.025,0,0,0
74,0,Pass,36,2,20,0.06,0,0,0
74,0,Pass,36,4,21,0.138,0,0,0
74,0,Pass,34,4,14,0.057,0,0,0
74,0,Pass,98,44,14,0.017,0,0,0.001
74,0,Pass,96,42,14,0.016,0,0,0
74,0,Pass,96,44,13,0.013,0,0,0
74,0,Pass,94,40,13,0.059,0,0,0
74,0,Pass,94,42,13,0.015,0,0,0
74,0,Pass,94,44,12,0.008,0,0,0
74,0,Pass,92,30,33,0.561,1,0,0
74,0,Pass,92,32,26,0.61,1,0,0
74,0,Pass,92,34,24,0.521,1,0,0
74,0,Pass,92,36,18,0.324,1,0,0
74,0,Pass,92,38,14,0.143,0,0,0
74,0,Pass,92,40,10,0.044,0,0,0
74,0,Pass,92,42,10,0.01,0,0,0
74,0,Pass,92,44,8,0.004,0,0,0
74,0,Pass,90,32,31,0.349,1,0,0
74,0,Pass,90,34,20,0.285,1,0,0
74,0,Pass,90,36,16,0.174,1,0,0
74,0,Pass,90,38,10,0.076,0,0,0
74,0,Pass,90,40,7,0.024,0,0,0
74,0,Pass,90,42,7,0.005,0,0,0
74,0,Pass,90,44,8,0.002,0,0,0
74,0,Pass,88,34,25,0.119,1,0,0
74,0,Pass,88,36,15,0.069,1,0,0
74,0,Pass,88,38,11,0.03,0,0,0
74,0,Pass,88,40,7,0.009,0,0,0
74,0,Pass,88,42,7,0.002,0,0,0
74,0,Pass,88,44,7,0.001,0,0,0
74,0,Pass,86,36,19,0.028,1,0,0
74,0,Pass,86,38,13,0.011,0,0,0
74,0,Pass,86,40,8,0.003,0,0,0
74,0,Pass,86,42,7,0.001,0,0,0
74,0,Pass,84,36,23,0.028,0,0,0
74,0,Pass,84,38,11,0.009,0,0,0
74,0,Pass,84,40,8,0.003,0,0,0
74,0,Pass,82,36,24,0.044,0,0,0
74,0,Pass,66,40,25,0.098,0,0,0.003
74,0,Pass,64,40,28,0.114,0,0,0.003
74,0,Pass,64,42,24,0.037,0,0,0.003
74,0,Pass,62,40,28,0.122,0,0,0.002
74,0,Pass,62,42,25,0.042,0,0,0.002
74,0,Pass,60,38,33,0.272,0,0,0.001
74,0,Pass,60,40,27,0.133,0,0,0.001
74,0,Pass,60,42,24,0.051,0,0,0.001
74,0,Pass,60,44,22,0.017,0,0,0.001
74,0,Pass,58,38,31,0.277,0,0,0
74,0,Pass,58,40,26,0.148,0,0,0
74,0,Pass,58,42,24,0.065,0,0,0
74,0,Pass,58,44,22,0.027,0,0,0
74,0,Pass,56,38,29,0.259,0,0,0
74,0,Pass,56,40,24,0.159,0,0,0
74,0,Pass,56,42,23,0.087,0,0,0
74,0,Pass,56,44,20,0.048,0,0,0
74,0,Pass,54,38,27,0.218,0,0,0
74,0,Pass,54,40,25,0.161,0,0,0
74,0,Pass,54,42,21,0.111,0,0,0
74,0,Pass,54,44,17,0.081,0,0,0
74,0,Pass,52,38,23,0.162,0,0,0
74,0,Pass,52,40,19,0.145,0,0,0
74,0,Pass,52,42,17,0.125,0,0,0
74,0,Pass,50,40,18,0.108,0,0,0
74,0,Pass,50,42,15,0.114,0,0,0
74,0,Pass,48,40,16,0.063,0,0,0
74,0,Pass,120,10,20,0.349,0,0,0
74,0,Pass,34,0,7,0.006,0,0,0
74,0,Pass,34,2,12,0.02,0,0,0
74,0,Pass,32,0,5,0.001,0,0,0
74,0,Pass,32,2,7,0.006,0,0,0
74,0,Pass,32,4,10,0.019,0,0,0
74,0,Pass,32,6,10,0.049,0,0,0
74,0,Pass,30,2,3,0.001,0,0,0
74,0,Pass,30,4,4,0.005,0,0,0
74,0,Pass,30,6,6,0.013,0,0,0
74,0,Pass,30,8,6,0.023,0,0,0
74,0,Pass,28,8,4,0.004,0,0,0
74,0,Pass,28,10,4,0.006,0,0,0
74,0,Run,66,32,5,0.019,0,0,0
74,0,Run,66,34,4,0.006,0,0,0
74,0,Run,64,26,5,0.05,0,0,0
74,0,Run,64,28,5,0.037,0,0,0
74,0,Run,64,30,5,0.02,0,0,0
74,0,Run,64,32,4,0.008,0,0,0
74,0,Run,64,34,4,0.003,0,0,0
74,0,Run,64,36,3,0.001,0,0,0
74,0,Run,64,38,2,0,0,0,0
74,0,Run,64,40,1,0,0,0,0
74,0,Run,62,24,4,0.021,0,0,0
74,0,Run,62,26,4,0.02,0,0,0
74,0,Run,62,28,4,0.014,0,0,0
74,0,Run,62,30,4,0.007,0,0,0
74,0,Run,62,32,3,0.003,0,0,0
74,0,Run,62,34,3,0.001,0,0,0
74,0,Run,62,36,3,0,0,0,0
74,0,Run,62,38,1,0,0,0,0
74,0,Run,62,40,1,0,0,0,0
74,0,Run,62,42,1,0,0,0,0
74,0,Run,60,22,3,0.005,0,0,0
74,0,Run,60,24,3,0.006,0,0,0
74,0,Run,60,26,3,0.006,0,0,0
74,0,Run,60,28,3,0.004,0,0,0
74,0,Run,60,30,3,0.002,0,0,0
74,0,Run,60,32,3,0.001,0,0,0
74,0,Run,60,34,3,0,0,0,0
74,0,Run,60,36,1,0,0,0,0
74,0,Run,60,38,1,0,0,0,0
74,0,Run,60,40,1,0,0,0,0
74,0,Run,60,42,1,0,0,0,0
74,0,Run,60,44,1,0,0,0,0
74,0,Run,58,22,3,0.001,0,0,0
74,0,Run,58,24,3,0.001,0,0,0
74,0,Run,58,26,3,0.001,0,0,0
74,0,Run,58,28,3,0.001,0,0,0
74,0,Run,58,30,3,0,0,0,0
74,0,Run,58,32,3,0,0,0,0
74,0,Run,58,34,1,0,0,0,0
74,0,Run,58,36,1,0,0,0,0
74,0,Run,58,38,1,0,0,0,0
74,0,Run,58,40,1,0,0,0,0
74,0,Run,58,42,1,0,0,0,0
74,0,Run,58,44,1,0,0,0,0
74,0,Run,56,22,2,0,0,0,0
74,0,Run,56,24,2,0,0,0,0
74,0,Run,56,26,2,0,0,0,0
74,0,Run,56,28,2,0,0,0,0
74,0,Run,56,30,2,0,0,0,0
74,0,Run,56,32,1,0,0,0,0
74,0,Run,56,34,1,0,0,0,0
74,0,Run,56,36,1,0,0,0,0
74,0,Run,56,38,1,0,0,0,0
74,0,Run,56,40,1,0,0,0,0
74,0,Run,56,42,1,0,0,0,0
74,0,Run,56,44,1,0,0,0,0
74,0,Run,56,46,1,0,0,0,0
74,0,Run,54,20,1,0,0,0,0
74,0,Run,54,22,1,0,0,0,0
74,0,Run,54,24,1,0,0,0,0
74,0,Run,54,26,1,0,0,0,0
74,0,Run,54,28,1,0,0,0,0
74,0,Run,54,30,1,0,0,0,0
74,0,Run,54,32,1,0.001,0,0,0
74,0,Run,54,34,1,0.001,0,0,0
74,0,Run,54,36,1,0,0,0,0
74,0,Run,54,38,1,0,0,0,0
74,0,Run,54,40,1,0,0,0,0
74,0,Run,54,42,1,0,0,0,0
74,0,Run,54,44,1,0,0,0,0
74,0,Run,54,46,1,0,0,0,0
74,0,Run,52,20,1,0,0,0,0
74,0,Run,52,22,1,0,0,0,0
74,0,Run,52,24,1,0,0,0,0
74,0,Run,52,26,1,0,0,0,0
74,0,Run,52,28,1,0,0,0,0
74,0,Run,52,30,1,0,0,0,0
74,0,Run,52,32,1,0.001,0,0,0
74,0,Run,52,34,1,0.001,0,0,0
74,0,Run,52,36,1,0,0,0,0
74,0,Run,52,38,1,0,0,0,0
74,0,Run,52,40,1,0,0,0,0
74,0,Run,52,42,1,0,0,0,0
74,0,Run,52,44,1,0,0,0,0
74,0,Run,52,46,1,0,0,0,0
74,0,Run,50,22,1,0,0,0,0
74,0,Run,50,24,1,0,0,0,0
74,0,Run,50,26,1,0,0,0,0
74,0,Run,50,28,1,0,0,0,0
74,0,Run,50,30,1,0,0,0,0
74,0,Run,50,32,1,0,0,0,0
74,0,Run,50,34,1,0,0,0,0
74,0,Run,50,36,1,0,0,0,0
74,0,Run,50,38,1,0,0,0,0
74,0,Run,50,40,1,0,0,0,0
74,0,Run,50,42,1,0,0,0,0
74,0,Run,50,44,1,0,0,0,0
74,0,Run,50,46,1,0,0,0,0
74,0,Run,48,22,1,0,0,0,0
74,0,Run,48,24,1,0,0,0,0
74,0,Run,48,26,1,0,0,0,0
74,0,Run,48,28,1,0,0,0,0
74,0,Run,48,30,1,0,0,0,0
74,0,Run,48,32,1,0,0,0,0
74,0,Run,48,34,1,0,0,0,0
74,0,Run,48,36,1,0,0,0,0
74,0,Run,48,38,1,0,0,0,0
74,0,Run,48,40,1,0,0,0,0
74,0,Run,48,42,1,0,0,0,0
74,0,Run,48,44,1,0,0,0,0
74,0,Run,46,22,1,0,0,0,0
74,0,Run,46,24,1,0,0,0,0
74,0,Run,46,26,1,0,0,0,0
74,0,Run,46,28,1,0,0,0,0
74,0,Run,46,30,1,0,0,0,0
74,0,Run,46,32,1,0,0,0,0
74,0,Run,46,34,1,0,0,0,0
74,0,Run,46,36,1,0,0,0,0
74,0,Run,46,38,1,0,0,0,0
74,0,Run,46,40,1,0,0,0,0
74,0,Run,46,42,1,0,0,0,0
74,0,Run,46,44,1,0,0,0,0
74,0,Run,44,24,1,0,0,0,0
74,0,Run,44,26,1,0,0,0,0
74,0,Run,44,28,1,0,0,0,0
74,0,Run,44,30,1,0,0,0,0
74,0,Run,44,32,1,0,0,0,0
74,0,Run,44,34,1,0,0,0,0
74,0,Run,44,36,1,0,0,0,0
74,0,Run,44,38,1,0,0,0,0
74,0,Run,44,40,1,0,0,0,0
74,0,Run,44,42,1,0,0,0,0
74,0,Run,42,26,1,0,0,0,0
74,0,Run,42,28,1,0,0,0,0
74,0,Run,42,30,1,0,0,0,0
74,0,Run,42,32,1,0,0,0,0
74,0,Run,42,34,1,0,0,0,0
74,0,Run,42,36,1,0,0,0,0
74,0,Run,42,38,1,0,0,0,0
74,0,Run,42,40,1,0,0,0,0
74,0,Run,40,30,1,0,0,0,0
74,0,Run,40,32,1,0,0,0,0
74,0,Run,40,34,1,0,0,0,0
74,0,Run,40,36,1,0,0,0,0
74,0,Run,120,8,11,0.004,0,0,0.005
74,0,Run,120,10,11,0.004,1,0,0.01
74,0,Run,120,12,10,0.004,1,0,0.025
74,0,Run,120,14,10,0.007,1,0,0.055
74,0,Run,120,16,7,0.013,1,0,0.089
74,0,Run,120,18,7,0.02,1,0,0.123
74,0,Run,118,4,9,0.008,0,0,0.005
74,0,Run,118,6,10,0.01,0,0,0.009
74,0,Run,118,8,11,0.011,0,0,0.013
74,0,Run,118,10,13,0.012,1,0,0.02
74,0,Run,118,12,12,0.015,1,0,0.028
74,0,Run,118,14,11,0.023,1,0,0.043
74,0,Run,118,16,10,0.037,1,0,0.064
74,0,Run,118,18,9,0.052,1,0,0.091
74,0,Run,118,20,8,0.057,1,0,0.123
74,0,Run,116,2,9,0.009,0,0,0.007
74,0,Run,116,4,9,0.013,0,0,0.015
74,0,Run,116,6,12,0.02,0,0,0.024
74,0,Run,116,8,14,0.03,1,0,0.028
74,0,Run,116,10,14,0.04,1,0,0.031
74,0,Run,116,12,13,0.05,1,0,0.035
74,0,Run,116,14,12,0.064,1,0,0.042
74,0,Run,116,16,11,0.084,1,0,0.051
74,0,Run,116,18,9,0.103,1,0,0.066
74,0,Run,116,20,9,0.103,1,0,0.09
74,0,Run,116,22,7,0.078,1,0,0.12
74,0,Run,114,2,10,0.01,0,0,0.02
74,0,Run,114,4,11,0.021,0,0,0.033
74,0,Run,114,6,13,0.041,0,0,0.039
74,0,Run,114,8,13,0.074,0,0,0.04
74,0,Run,114,10,14,0.113,1,0,0.041
74,0,Run,114,12,14,0.144,1,0,0.047
74,0,Run,114,14,13,0.162,1,0,0.053
74,0,Run,114,16,12,0.17,1,0,0.056
74,0,Run,114,18,10,0.169,1,0.001,0.058
74,0,Run,114,20,10,0.146,1,0.001,0.068
74,0,Run,114,22,8,0.1,1,0,0.088
74,0,Run,114,24,8,0.053,1,0,0.116
74,0,Run,112,0,10,0.006,0,0,0.019
74,0,Run,112,2,10,0.013,0,0,0.037
74,0,Run,112,4,11,0.032,0,0,0.05
74,0,Run,112,6,14,0.076,0,0,0.05
74,0,Run,112,8,14,0.155,0,0,0.048
74,0,Run,112,10,15,0.254,1,0.001,0.051
74,0,Run,112,12,15,0.333,1,0.001,0.059
74,0,Run,112,14,15,0.357,1,0.001,0.069
74,0,Run,112,16,13,0.324,1,0.001,0.074
74,0,Run,112,18,12,0.256,1,0.001,0.071
74,0,Run,112,20,11,0.178,1,0.001,0.067
74,0,Run,112,22,10,0.105,1,0,0.07
74,0,Run,112,24,8,0.05,1,0,0.084
74,0,Run,110,0,10,0.005,0,0,0.031
74,0,Run,110,2,11,0.014,0,0,0.052
74,0,Run,110,4,13,0.042,0,0,0.06
74,0,Run,110,6,15,0.112,0,0,0.057
74,0,Run,110,8,15,0.246,0,0.001,0.055
74,0,Run,110,10,16,0.427,1,0.001,0.06
74,0,Run,110,12,17,0.586,1,0.002,0.07
74,0,Run,110,14,15,0.634,1,0.003,0.084
74,0,Run,110,16,14,0.542,1,0.003,0.093
74,0,Run,110,18,14,0.372,1,0.002,0.094
74,0,Run,110,20,11,0.211,1,0.001,0.085
74,0,Run,110,22,10,0.103,1,0,0.072
74,0,Run,110,24,8,0.044,1,0,0.064
74,0,Run,108,0,12,0.004,0,0,0.042
74,0,Run,108,2,13,0.013,0,0,0.063
74,0,Run,108,4,13,0.044,0,0,0.065
74,0,Run,108,6,13,0.127,0,0,0.061
74,0,Run,108,8,15,0.292,0,0.001,0.061
74,0,Run,108,10,16,0.532,0,0.002,0.068
74,0,Run,108,12,17,0.764,1,0.003,0.08
74,0,Run,108,14,15,0.851,1,0.004,0.095
74,0,Run,108,16,15,0.727,1,0.004,0.106
74,0,Run,108,18,13,0.476,1,0.003,0.11
74,0,Run,108,20,12,0.247,1,0.001,0.102
74,0,Run,108,22,10,0.111,1,0,0.079
74,0,Run,108,24,8,0.049,1,0,0.048
74,0,Run,106,0,12,0.003,0,0,0.048
74,0,Run,106,2,13,0.011,0,0,0.062
74,0,Run,106,4,13,0.038,0,0,0.061
74,0,Run,106,6,13,0.113,0,0,0.059
74,0,Run,106,8,15,0.266,0,0.001,0.062
74,0,Run,106,10,16,0.499,0,0.002,0.073
74,0,Run,106,12,15,0.737,0,0.003,0.088
74,0,Run,106,14,15,0.841,1,0.004,0.102
74,0,Run,106,16,16,0.73,1,0.004,0.114
74,0,Run,106,18,14,0.483,1,0.003,0.116
74,0,Run,106,20,13,0.258,1,0.001,0.104
74,0,Run,106,22,13,0.13,1,0,0.069
74,0,Run,106,24,9,0.073,1,0,0.029
74,0,Run,104,0,11,0.002,0,0,0.039
74,0,Run,104,2,13,0.008,0,0,0.044
74,0,Run,104,4,13,0.031,0,0,0.043
74,0,Run,104,6,13,0.091,0,0,0.045
74,0,Run,104,8,12,0.206,0,0.001,0.054
74,0,Run,104,10,15,0.375,0,0.001,0.069
74,0,Run,104,12,14,0.543,0,0.002,0.088
74,0,Run,104,14,17,0.617,0,0.003,0.105
74,0,Run,104,16,17,0.541,1,0.003,0.115
74,0,Run,104,18,16,0.374,1,0.002,0.113
74,0,Run,104,20,15,0.226,1,0.001,0.089
74,0,Run,104,22,14,0.145,1,0,0.046
74,0,Run,104,24,10,0.104,1,0,0.015
74,0,Run,102,2,12,0.008,0,0,0.016
74,0,Run,102,4,13,0.029,0,0,0.019
74,0,Run,102,6,13,0.079,0,0,0.023
74,0,Run,102,8,13,0.162,0,0,0.033
74,0,Run,102,10,15,0.261,0,0.001,0.05
74,0,Run,102,12,16,0.337,0,0.001,0.073
74,0,Run,102,14,17,0.355,0,0.002,0.095
74,0,Run,102,16,15,0.305,0,0.002,0.107
74,0,Run,102,18,15,0.226,0,0.001,0.099
74,0,Run,102,20,15,0.167,0,0.001,0.063
74,0,Run,102,22,12,0.139,0,0,0.025
74,0,Run,102,24,8,0.119,0,0,0.007
74,0,Run,100,2,11,0.009,0,0,0.004
74,0,Run,100,4,13,0.028,0,0,0.006
74,0,Run,100,6,13,0.071,0,0,0.008
74,0,Run,100,8,14,0.134,0,0,0.014
74,0,Run,100,10,16,0.188,0,0,0.025
74,0,Run,100,12,14,0.204,0,0,0.044
74,0,Run,100,14,14,0.184,0,0.001,0.067
74,0,Run,100,16,15,0.148,0,0.001,0.081
74,0,Run,100,18,14,0.122,0,0,0.067
74,0,Run,100,20,12,0.115,0,0,0.034
74,0,Run,100,22,10,0.113,0,0,0.011
74,0,Run,98,4,11,0.027,0,0,0.001
74,0,Run,98,6,13,0.058,0,0,0.002
74,0,Run,98,8,13,0.099,0,0,0.004
74,0,Run,98,10,14,0.128,0,0,0.009
74,0,Run,98,12,14,0.126,0,0,0.018
74,0,Run,98,14,14,0.104,0,0,0.03
74,0,Run,98,16,13,0.089,0,0,0.034
74,0,Run,98,18,12,0.092,0,0,0.023
74,0,Run,98,20,10,0.099,0,0,0.01
74,0,Run,96,8,12,0.064,0,0,0.001
74,0,Run,96,10,13,0.075,0,0,0.003
74,0,Run,96,12,13,0.074,0,0,0.005
74,0,Run,96,14,12,0.076,0,0,0.007
74,0,Run,96,16,11,0.095,0,0,0.006
74,0,Run,96,18,11,0.124,0,0,0.003
74,0,Pass,30,0,2,0,0,0,0
74,0,Pass,28,2,1,0,0,0,0
74,0,Pass,28,4,1,0.001,0,0,0
74,0,Pass,28,6,1,0.002,0,0,0
74,0,Pass,26,6,1,0,0,0,0
74,0,Pass,26,8,1,0.001,0,0,0
74,0,Pass,26,10,1,0.001,0,0,0
74,0,Pass,26,12,1,0.001,0,0,0
74,0,Pass,26,14,1,0,0,0,0
74,0,Run,114,26,5,0.021,1,0,0.148
74,0,Run,114,28,5,0.006,1,0,0.18
74,0,Run,112,26,6,0.018,1,0,0.107
74,0,Run,112,28,5,0.005,1,0,0.131
74,0,Run,112,30,5,0.001,1,0,0.145
74,0,Run,110,26,6,0.016,1,0,0.062
74,0,Run,110,28,5,0.005,1,0,0.055
74,0,Run,110,30,5,0.002,1,0,0.043
74,0,Run,110,32,3,0,1,0,0.026
74,0,Run,108,26,6,0.023,1,0,0.024
74,0,Run,108,28,6,0.011,1,0,0.011
74,0,Run,108,30,4,0.005,1,0,0.005
74,0,Run,108,32,3,0.002,1,0,0.002
74,0,Run,106,26,7,0.044,1,0,0.009
74,0,Run,106,28,6,0.025,1,0,0.002
74,0,Run,106,30,4,0.013,1,0,0
74,0,Run,106,32,2,0.005,0,0,0
74,0,Run,106,34,2,0.001,0,0,0
74,0,Run,104,26,7,0.074,1,0,0.003
74,0,Run,104,28,4,0.046,0,0,0
74,0,Run,104,30,3,0.024,0,0,0
74,0,Run,104,32,2,0.01,0,0,0
74,0,Run,104,34,2,0.003,0,0,0
74,0,Run,102,26,7,0.092,0,0,0.001
74,0,Run,102,28,3,0.061,0,0,0
74,0,Run,102,30,3,0.033,0,0,0
74,0,Run,102,32,2,0.014,0,0,0
74,0,Run,102,34,2,0.004,0,0,0
74,0,Run,100,24,6,0.104,0,0,0.003
74,0,Run,100,26,6,0.084,0,0,0.001
74,0,Run,100,28,5,0.058,0,0,0
74,0,Run,100,30,3,0.032,0,0,0
74,0,Run,100,32,3,0.014,0,0,0
74,0,Run,100,34,2,0.004,0,0,0
74,0,Run,98,22,7,0.095,0,0,0.003
74,0,Run,98,24,6,0.08,0,0,0.001
74,0,Run,98,26,5,0.06,0,0,0
74,0,Run,98,28,5,0.04,0,0,0
74,0,Run,98,30,4,0.022,0,0,0
74,0,Run,98,32,3,0.009,0,0,0
74,0,Run,98,34,2,0.003,0,0,0
74,0,Run,96,20,10,0.132,0,0,0.001
74,0,Run,96,22,8,0.109,0,0,0.001
74,0,Run,96,24,6,0.072,0,0,0
74,0,Run,96,26,6,0.042,0,0,0
74,0,Run,96,28,6,0.023,0,0,0
74,0,Run,96,30,6,0.012,0,0,0
74,0,Run,96,32,4,0.005,0,0,0
74,0,Run,94,12,11,0.047,0,0,0.001
74,0,Run,94,14,10,0.073,0,0,0.001
74,0,Run,94,16,10,0.125,0,0,0.001
74,0,Run,94,18,11,0.177,0,0,0
74,0,Run,94,20,9,0.185,0,0,0
74,0,Run,94,22,8,0.141,0,0,0
74,0,Run,94,24,7,0.08,0,0,0
74,0,Run,94,26,7,0.036,0,0,0
74,0,Run,94,28,7,0.015,0,0,0
74,0,Run,94,30,7,0.006,0,0,0
74,0,Run,94,32,6,0.002,0,0,0
74,0,Run,92,14,10,0.071,0,0,0
74,0,Run,92,16,10,0.137,0,0,0
74,0,Run,92,18,9,0.196,0,0,0
74,0,Run,92,20,9,0.203,0,0,0
74,0,Run,92,22,7,0.151,0,0,0
74,0,Run,92,24,7,0.084,0,0,0
74,0,Run,92,26,7,0.038,0,0,0
74,0,Run,92,28,7,0.015,0,0,0
74,0,Run,92,30,7,0.006,0,0,0
74,0,Run,90,18,9,0.157,0,0,0
74,0,Run,90,20,8,0.164,0,0,0
74,0,Run,90,22,7,0.128,0,0,0
74,0,Run,90,24,7,0.083,0,0,0
74,0,Run,90,26,7,0.049,0,0,0
74,0,Pass,78,38,20,0.018,0,0,0
74,0,Pass,76,38,24,0.016,0,0,0.001
74,0,Pass,76,40,15,0.006,0,0,0
74,0,Pass,76,42,11,0.004,0,0,0
74,0,Pass,74,40,18,0.008,0,0,0.001
74,0,Pass,74,42,14,0.005,0,0,0.001
74,0,Pass,74,44,11,0.008,0,0,0
74,0,Pass,72,40,18,0.018,0,0,0.002
74,0,Pass,72,42,13,0.007,0,0,0.002
74,0,Pass,72,44,12,0.007,0,0,0
74,0,Pass,70,40,19,0.038,0,0,0.003
74,0,Pass,70,42,16,0.012,0,0,0.003
74,0,Pass,70,44,13,0.006,0,0,0.001
74,0,Pass,70,46,12,0.013,0,0,0
74,0,Pass,68,40,20,0.069,0,0,0.003
74,0,Pass,68,42,18,0.021,0,0,0.004
74,0,Pass,68,44,15,0.006,0,0,0.003
74,0,Pass,68,46,14,0.006,0,0,0
74,0,Pass,66,42,18,0.03,0,0,0.004
74,0,Pass,66,44,17,0.008,0,0,0.003
74,0,Pass,66,46,15,0.003,0,0,0.001
74,0,Pass,64,44,18,0.01,0,0,0.003
74,0,Pass,64,46,17,0.003,0,0,0.002
74,0,Pass,62,44,21,0.012,0,0,0.002
74,0,Pass,62,46,17,0.003,0,0,0.001
74,0,Pass,60,46,16,0.006,0,0,0
74,0,Pass,82,38,12,0.014,0,0,0
74,0,Pass,80,38,16,0.019,0,0,0
74,0,Pass,94,46,7,0.015,0,0,0
74,0,Pass,92,46,6,0.007,0,0,0
74,0,Pass,92,48,7,0.015,0,0,0
74,0,Pass,90,46,6,0.003,0,0,0
74,0,Pass,90,48,7,0.008,0,0,0
74,0,Pass,88,46,6,0.001,0,0,0
74,0,Pass,88,48,6,0.003,0,0,0
74,0,Pass,88,50,6,0.009,0,0,0
74,0,Pass,86,44,7,0,0,0,0
74,0,Pass,86,46,8,0,0,0,0
74,0,Pass,86,48,6,0.001,0,0,0
74,0,Pass,86,50,6,0.004,0,0,0
74,0,Pass,84,42,5,0.001,0,0,0
74,0,Pass,84,44,6,0,0,0,0
74,0,Pass,84,46,5,0.001,0,0,0
74,0,Pass,84,48,7,0.003,0,0,0
74,0,Pass,84,50,6,0.006,0,0,0
74,0,Pass,82,40,7,0.004,0,0,0
74,0,Pass,82,42,5,0.001,0,0,0
74,0,Pass,82,44,5,0.001,0,0,0
74,0,Pass,82,46,6,0.003,0,0,0
74,0,Pass,82,48,5,0.01,0,0,0
74,0,Pass,82,50,5,0.023,0,0,0
74,0,Pass,80,40,8,0.005,0,0,0
74,0,Pass,80,42,7,0.002,0,0,0
74,0,Pass,80,44,5,0.003,0,0,0
74,0,Pass,80,46,4,0.01,0,0,0
74,0,Pass,80,48,4,0.031,0,0,0
74,0,Pass,80,50,5,0.067,0,0,0
74,0,Pass,78,40,12,0.005,0,0,0
74,0,Pass,78,42,9,0.003,0,0,0
74,0,Pass,78,44,5,0.005,0,0,0
74,0,Pass,78,46,5,0.021,0,0,0
74,0,Pass,78,48,5,0.064,0,0,0
74,0,Pass,78,50,4,0.141,0,0,0
74,0,Pass,76,44,6,0.008,0,0,0
74,0,Pass,76,46,6,0.03,0,0,0
74,0,Pass,76,48,5,0.094,0,0,0
74,0,Pass,74,46,7,0.032,0,0,0
74,0,Pass,74,48,6,0.098,0,0,0
74,0,Pass,72,46,7,0.023,0,0,0
74,0,Pass,72,48,6,0.072,0,0,0
74,0,Pass,72,50,6,0.159,0,0,0
74,0,Pass,70,48,7,0.038,0,0,0
74,0,Pass,70,50,7,0.085,0,0,0
74,0,Pass,70,52,5,0.13,0,0,0
74,0,Pass,68,48,9,0.015,0,0,0
74,0,Pass,68,50,7,0.033,0,0,0
74,0,Pass,68,52,7,0.05,0,0,0
74,0,Pass,68,54,5,0.054,0,0,0
74,0,Pass,66,48,10,0.005,0,0,0
74,0,Pass,66,50,9,0.009,0,0,0
74,0,Pass,66,52,6,0.014,0,0,0
74,0,Pass,66,54,5,0.015,0,0,0
74,0,Pass,64,48,10,0.002,0,0,0
74,0,Pass,64,50,8,0.002,0,0,0
74,0,Pass,64,52,7,0.003,0,0,0
74,0,Pass,64,54,5,0.003,0,0,0
