x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,66,70,40,0.237,0,0,0
32,48,Pass,64,58,39,0.158,0,0,0
32,48,Pass,64,60,35,0.088,0,0,0
32,48,Pass,64,62,32,0.061,0,0,0.001
32,48,Pass,64,64,41,0.085,0,0,0.002
32,48,Pass,64,66,44,0.155,0,0,0.002
32,48,Pass,64,68,45,0.237,0,0,0.002
32,48,Pass,64,70,43,0.293,0,0,0.002
32,48,Pass,64,72,44,0.331,0,0,0.001
32,48,Pass,64,74,45,0.369,0,0,0.001
32,48,Pass,62,56,59,0.415,0,0,0
32,48,Pass,62,58,53,0.306,0,0,0
32,48,Pass,62,60,45,0.205,0,0,0
32,48,Pass,62,62,45,0.127,0,0,0.001
32,48,Pass,62,64,51,0.109,0,0,0.005
32,48,Pass,62,66,53,0.163,0,0,0.007
32,48,Pass,62,68,52,0.265,0,0,0.007
32,48,Pass,62,70,56,0.392,0,0,0.005
32,48,Pass,62,72,54,0.543,0,0,0.003
32,48,Pass,62,74,53,0.681,0,0,0.001
32,48,Pass,62,76,52,0.703,0,0,0
32,48,Pass,62,78,45,0.556,0,0,0
32,48,Pass,62,80,42,0.325,0,0,0
32,48,Pass,60,56,79,0.717,0,0,0
32,48,Pass,60,58,72,0.603,0,0,0
32,48,Pass,60,60,70,0.44,0,0,0
32,48,Pass,60,62,65,0.261,0,0,0.002
32,48,Pass,60,64,65,0.161,0,0,0.009
32,48,Pass,60,66,61,0.183,0,0,0.017
32,48,Pass,60,68,65,0.322,0,0,0.015
32,48,Pass,60,70,62,0.572,0,0,0.009
32,48,Pass,58,56,105,1.133,0,0,0
32,48,Pass,58,58,103,0.997,0,0,0
32,48,Pass,58,60,95,0.742,0,0,0
32,48,Pass,58,62,91,0.437,0,0,0.002
32,48,Pass,58,64,87,0.244,0,0,0.011
32,48,Pass,58,66,84,0.242,0,0,0.024
32,48,Pass,56,58,121,1.29,0,0,0.001
32,48,Pass,56,60,116,0.95,0,0,0.001
32,48,Pass,56,62,113,0.563,0,0,0.003
32,48,Pass,56,64,114,0.326,0,0,0.011
32,48,Pass,54,58,145,1.386,0,0,0.003
32,48,Pass,54,60,141,0.99,0,0,0.003
32,48,Pass,54,62,136,0.604,0,0,0.004
32,48,Pass,54,64,132,0.397,0,0,0.009
32,48,Pass,70,66,27,0.139,0,0,0
32,48,Pass,98,0,3,0,0,0,0
32,48,Pass,98,2,3,0,0,0,0
32,48,Pass,96,0,3,0,0,0,0
32,48,Pass,96,2,5,0,0,0,0
32,48,Pass,96,4,4,0,0,0,0
32,48,Pass,96,6,4,0,0,0,0
32,48,Pass,94,0,4,0,0,0,0
32,48,Pass,94,2,4,0,0,0,0
32,48,Pass,94,4,5,0,0,0,0
32,48,Pass,94,6,5,0.001,0,0,0
32,48,Pass,94,8,6,0.002,0,0,0
32,48,Pass,92,0,4,0.001,0,0,0
32,48,Pass,92,2,4,0.001,0,0,0
32,48,Pass,92,4,5,0.001,0,0,0
32,48,Pass,92,6,6,0.002,0,0,0
32,48,Pass,92,8,7,0.004,0,0,0
32,48,Pass,92,10,9,0.013,0,0,0
32,48,Pass,90,0,4,0.003,0,0,0
32,48,Pass,90,2,5,0.003,0,0,0
32,48,Pass,90,4,6,0.003,0,0,0
32,48,Pass,90,6,8,0.004,0,0,0
32,48,Pass,90,8,9,0.007,0,0,0
32,48,Pass,90,10,9,0.02,0,0,0
32,48,Pass,90,12,12,0.044,0,0,0
32,48,Pass,88,0,5,0.007,0,0,0
32,48,Pass,88,2,5,0.009,0,0,0
32,48,Pass,88,4,7,0.009,0,0,0
32,48,Pass,88,6,9,0.008,0,0,0
32,48,Pass,88,8,11,0.011,0,0,0
32,48,Pass,88,10,12,0.026,0,0,0
32,48,Pass,88,12,13,0.054,0,0,0
32,48,Pass,86,0,5,0.013,0,0,0
32,48,Pass,86,2,7,0.017,0,0,0
32,48,Pass,86,4,8,0.017,0,0,0
32,48,Pass,86,6,12,0.015,0,0,0
32,48,Pass,86,8,12,0.02,0,0,0
32,48,Pass,86,10,13,0.04,0,0,0
32,48,Pass,86,12,14,0.072,0,0,0
32,48,Pass,84,0,7,0.019,0,0,0
32,48,Pass,84,2,8,0.025,0,0,0
32,48,Pass,84,4,11,0.025,0,0,0
32,48,Pass,84,6,12,0.025,0,0,0
32,48,Pass,84,8,13,0.04,0,0,0
32,48,Pass,84,10,14,0.078,0,0,0
32,48,Pass,84,12,15,0.13,0,0,0
32,48,Pass,82,0,7,0.019,0,0,0
32,48,Pass,82,2,8,0.025,0,0,0
32,48,Pass,82,4,10,0.027,0,0,0
32,48,Pass,82,6,13,0.035,0,0,0
32,48,Pass,82,8,15,0.07,0,0,0
32,48,Pass,82,10,14,0.145,0,0,0
32,48,Pass,82,12,15,0.241,0,0,0
32,48,Pass,80,0,8,0.014,0,0,0
32,48,Pass,80,2,10,0.019,0,0,0
32,48,Pass,80,4,10,0.023,0,0,0
32,48,Pass,80,6,14,0.04,0,0,0
32,48,Pass,80,8,16,0.097,0,0,0
32,48,Pass,80,10,16,0.215,0,0,0
32,48,Pass,80,12,16,0.362,0,0,0
32,48,Pass,78,0,9,0.007,0,0,0
32,48,Pass,78,2,12,0.011,0,0,0
32,48,Pass,78,4,12,0.017,0,0,0
32,48,Pass,78,6,14,0.038,0,0,0
32,48,Pass,78,8,16,0.104,0,0,0
32,48,Pass,78,10,16,0.239,0,0,0
32,48,Pass,76,0,11,0.004,0,0,0
32,48,Pass,76,2,16,0.007,0,0,0
32,48,Pass,76,4,16,0.013,0,0,0
32,48,Pass,76,6,18,0.032,0,0,0
32,48,Pass,76,8,19,0.085,0,0,0
32,48,Pass,74,0,12,0.003,0,0,0
32,48,Pass,74,2,15,0.007,0,0,0
32,48,Pass,74,4,15,0.012,0,0,0
32,48,Pass,74,6,15,0.024,0,0,0
32,48,Pass,72,0,12,0.007,0,0,0
32,48,Pass,72,2,12,0.012,0,0,0
32,48,Pass,78,66,26,0.232,0,0,0
32,48,Pass,76,64,26,0.152,0,0,0
32,48,Pass,76,66,27,0.24,0,0,0
32,48,Pass,74,64,23,0.128,0,0,0
32,48,Pass,74,66,26,0.232,0,0,0
32,48,Pass,72,64,23,0.099,0,0,0
32,48,Pass,72,66,26,0.191,0,0,0
32,48,Pass,70,64,24,0.071,0,0,0
32,48,Pass,62,52,64,0.674,1,0,0
32,48,Pass,62,54,58,0.538,0,0,0
32,48,Pass,60,54,82,0.857,1,0,0
32,48,Pass,90,54,14,0.362,0,0,0
32,48,Pass,90,56,13,0.451,0,0,0
32,48,Pass,90,58,15,0.402,0,0,0
32,48,Pass,90,60,16,0.276,0,0,0
32,48,Pass,90,62,19,0.178,0,0,0
32,48,Pass,90,64,20,0.144,0,0,0
32,48,Pass,88,50,12,0.059,0,0,0
32,48,Pass,88,52,12,0.145,0,0,0
32,48,Pass,88,54,14,0.257,0,0,0
32,48,Pass,88,56,17,0.323,0,0,0
32,48,Pass,88,58,19,0.296,0,0,0
32,48,Pass,88,60,18,0.219,0,0,0
32,48,Pass,88,62,21,0.163,0,0,0
32,48,Pass,88,64,21,0.142,0,0,0
32,48,Pass,88,66,21,0.133,0,0,0
32,48,Pass,88,68,20,0.125,0,0,0
32,48,Pass,86,50,13,0.033,0,0,0
32,48,Pass,86,52,13,0.076,0,0,0
32,48,Pass,86,54,17,0.132,0,0,0
32,48,Pass,86,56,19,0.167,0,0,0
32,48,Pass,86,58,20,0.162,0,0,0
32,48,Pass,86,60,20,0.139,0,0,0
32,48,Pass,86,62,23,0.13,0,0,0
32,48,Pass,86,64,23,0.131,0,0,0
32,48,Pass,86,66,25,0.122,0,0,0
32,48,Pass,86,68,23,0.097,0,0,0
32,48,Pass,86,70,20,0.073,0,0,0
32,48,Pass,84,48,11,0.016,0,0,0
32,48,Pass,84,50,14,0.023,0,0,0
32,48,Pass,84,52,14,0.037,0,0,0
32,48,Pass,84,54,20,0.056,0,0,0
32,48,Pass,84,56,19,0.069,0,0,0
32,48,Pass,84,58,22,0.075,0,0,0
32,48,Pass,84,60,22,0.087,0,0,0
32,48,Pass,84,62,21,0.113,0,0,0
32,48,Pass,84,64,24,0.14,0,0,0
32,48,Pass,84,66,26,0.14,0,0,0
32,48,Pass,84,68,23,0.108,0,0,0
32,48,Pass,82,48,11,0.025,0,0,0
32,48,Pass,82,50,14,0.03,0,0,0
32,48,Pass,82,52,16,0.032,0,0,0
32,48,Pass,82,54,19,0.032,0,0,0
32,48,Pass,82,56,21,0.034,0,0,0
32,48,Pass,82,58,22,0.043,0,0,0
32,48,Pass,82,60,23,0.07,0,0,0
32,48,Pass,82,62,23,0.118,0,0,0
32,48,Pass,82,64,22,0.167,0,0,0
32,48,Pass,82,66,26,0.182,0,0,0
32,48,Pass,80,46,10,0.028,0,0,0
32,48,Pass,80,48,10,0.04,0,0,0
32,48,Pass,80,50,15,0.046,0,0,0
32,48,Pass,80,52,17,0.041,0,0,0
32,48,Pass,80,54,19,0.033,0,0,0
32,48,Pass,80,56,22,0.03,0,0,0
32,48,Pass,80,58,22,0.041,0,0,0
32,48,Pass,80,60,24,0.072,0,0,0
32,48,Pass,80,62,23,0.125,0,0,0
32,48,Pass,80,64,21,0.184,0,0,0
32,48,Pass,80,66,24,0.216,0,0,0
32,48,Pass,78,46,11,0.034,0,0,0
32,48,Pass,78,48,13,0.049,0,0,0
32,48,Pass,78,50,14,0.054,0,0,0
32,48,Pass,78,52,16,0.047,0,0,0
32,48,Pass,78,54,20,0.036,0,0,0
32,48,Pass,78,56,21,0.034,0,0,0
32,48,Pass,78,58,21,0.047,0,0,0
32,48,Pass,78,60,21,0.075,0,0,0
32,48,Pass,78,62,23,0.118,0,0,0
32,48,Pass,78,64,24,0.174,0,0,0
32,48,Pass,76,48,19,0.043,0,0,0
32,48,Pass,76,50,18,0.046,0,0,0
32,48,Pass,76,52,19,0.04,0,0,0
32,48,Pass,76,54,22,0.032,0,0,0
32,48,Pass,76,56,24,0.034,0,0,0
32,48,Pass,76,58,24,0.05,0,0,0
32,48,Pass,76,60,22,0.072,0,0,0
32,48,Pass,76,62,22,0.102,0,0,0
32,48,Pass,74,48,20,0.028,0,0,0
32,48,Pass,74,50,23,0.03,0,0,0
32,48,Pass,74,52,22,0.027,0,0,0
32,48,Pass,74,54,23,0.024,0,0,0
32,48,Pass,74,56,24,0.03,0,0,0
32,48,Pass,74,58,23,0.045,0,0,0
32,48,Pass,74,60,24,0.061,0,0,0
32,48,Pass,74,62,25,0.081,0,0,0
32,48,Pass,72,48,22,0.021,0,0,0
32,48,Pass,72,50,24,0.025,0,0,0
32,48,Pass,72,52,24,0.027,0,0,0
32,48,Pass,72,54,23,0.026,0,0,0
32,48,Pass,72,56,22,0.028,0,0,0
32,48,Pass,72,58,23,0.034,0,0,0
32,48,Pass,72,60,24,0.043,0,0,0
32,48,Pass,72,62,22,0.058,0,0,0
32,48,Pass,70,50,25,0.05,0,0,0
32,48,Pass,70,52,24,0.06,0,0,0
32,48,Pass,70,54,24,0.057,0,0,0
32,48,Pass,70,56,18,0.044,0,0,0
32,48,Pass,70,58,21,0.033,0,0,0
32,48,Pass,70,60,23,0.029,0,0,0
32,48,Pass,70,62,21,0.038,0,0,0
32,48,Pass,68,52,35,0.143,0,0,0
32,48,Pass,68,54,35,0.132,0,0,0
32,48,Pass,68,56,30,0.093,0,0,0
32,48,Pass,68,58,27,0.051,0,0,0
32,48,Pass,68,60,21,0.028,0,0,0
32,48,Pass,66,56,36,0.167,0,0,0
32,48,Pass,66,58,27,0.09,0,0,0
32,48,Pass,62,46,69,0.79,1,0,0
32,48,Pass,62,48,71,0.833,1,0,0
32,48,Pass,62,50,70,0.788,1,0,0
32,48,Pass,6,36,50,2.112,0,0,0
32,48,Pass,4,38,46,2.017,0,0,0
32,48,Pass,4,52,31,0.024,0,0,0
32,48,Pass,4,54,20,0.008,0,0,0
32,48,Pass,4,56,19,0.005,0,0,0
32,48,Pass,4,58,11,0.008,0,0,0
32,48,Pass,2,40,42,1.196,0,0,0
32,48,Pass,2,42,44,0.805,0,0,0
32,48,Pass,2,44,42,0.414,0,0,0
32,48,Pass,2,46,38,0.181,0,0,0
32,48,Pass,2,48,33,0.077,0,0,0
32,48,Pass,2,50,30,0.033,0,0,0
32,48,Pass,2,52,20,0.013,0,0,0
32,48,Pass,2,54,17,0.005,0,0,0
32,48,Pass,2,56,14,0.003,0,0,0
32,48,Pass,0,42,38,0.417,0,0,0
32,48,Pass,0,44,35,0.202,0,0,0
32,48,Pass,0,46,33,0.082,0,0,0
32,48,Pass,0,48,29,0.034,0,0,0
32,48,Pass,0,50,21,0.015,0,0,0
32,48,Pass,0,52,12,0.006,0,0,0
32,48,Pass,0,54,11,0.002,0,0,0
32,48,Pass,38,4,20,0.251,0,0,0
32,48,Pass,36,4,19,0.159,0,0,0
32,48,Pass,34,2,15,0.121,0,0,0
32,48,Pass,34,4,20,0.084,0,0,0
32,48,Pass,32,2,11,0.058,0,0,0
32,48,Pass,32,4,19,0.038,0,0,0
32,48,Pass,30,2,10,0.024,0,0,0
32,48,Pass,30,4,16,0.016,0,0,0
32,48,Pass,30,6,25,0.013,0,0,0
32,48,Pass,28,2,7,0.009,0,0,0
32,48,Pass,28,4,10,0.006,0,0,0
32,48,Pass,28,6,20,0.007,0,0,0
32,48,Pass,28,8,24,0.026,0,0,0
32,48,Pass,26,2,6,0.004,0,0,0
32,48,Pass,26,4,7,0.003,0,0,0
32,48,Pass,26,6,14,0.004,0,0,0
32,48,Pass,26,8,22,0.016,0,0,0
32,48,Pass,26,10,28,0.055,0,0,0.001
32,48,Pass,26,12,39,0.147,0,0,0.003
32,48,Pass,24,2,5,0.003,0,0,0
32,48,Pass,24,4,6,0.002,0,0,0
32,48,Pass,24,6,9,0.002,0,0,0
32,48,Pass,24,8,16,0.007,0,0,0
32,48,Pass,24,10,22,0.025,0,0,0.001
32,48,Pass,24,12,31,0.063,0,0,0.003
32,48,Pass,24,14,45,0.13,0,0,0.008
32,48,Run,24,52,2,0,0,0,0
32,48,Run,24,54,2,0,0,0,0
32,48,Run,24,56,1,0,0,0,0
32,48,Run,24,58,3,0.002,0,0,0
32,48,Run,24,60,3,0.008,0,0,0
32,48,Pass,22,2,6,0.002,0,0,0
32,48,Pass,22,4,7,0.001,0,0,0
32,48,Pass,22,6,8,0.001,0,0,0
32,48,Pass,22,8,9,0.003,0,0,0
32,48,Pass,22,10,16,0.008,0,0,0
32,48,Pass,22,12,24,0.02,0,0,0.003
32,48,Pass,22,14,38,0.042,0,0,0.008
32,48,Pass,22,16,48,0.086,1,0,0.014
32,48,Run,22,50,2,0.001,0,0,0
32,48,Run,22,52,2,0,0,0,0
32,48,Run,22,54,2,0,0,0,0
32,48,Run,22,56,1,0,0,0,0
32,48,Run,22,58,3,0,0,0,0
32,48,Run,22,60,4,0.003,0,0,0
32,48,Run,22,62,5,0.01,0,0,0
32,48,Run,22,64,5,0.026,0,0,0
32,48,Pass,20,4,6,0.001,0,0,0
32,48,Pass,20,6,6,0,0,0,0
32,48,Pass,20,8,8,0.001,0,0,0
32,48,Pass,20,10,8,0.002,0,0,0
32,48,Pass,20,12,17,0.005,0,0,0.003
32,48,Pass,20,14,28,0.011,0,0,0.007
32,48,Pass,20,16,34,0.027,0,0,0.011
32,48,Run,20,48,2,0.002,0,0,0
32,48,Run,20,50,2,0.001,0,0,0
32,48,Run,20,52,2,0,0,0,0
32,48,Run,20,54,2,0,0,0,0
32,48,Run,20,56,1,0,0,0,0
32,48,Run,20,58,4,0,0,0,0
32,48,Run,20,60,5,0.001,0,0,0
32,48,Run,20,62,5,0.002,0,0,0
32,48,Run,20,64,5,0.007,0,0,0
32,48,Run,20,66,5,0.016,0,0,0
32,48,Pass,18,6,6,0,0,0,0
32,48,Pass,18,8,7,0,0,0,0
32,48,Pass,18,10,8,0.001,0,0,0
32,48,Pass,18,12,10,0.002,0,0,0
32,48,Pass,18,14,14,0.003,0,0,0.003
32,48,Pass,18,16,23,0.01,0,0,0.005
32,48,Pass,18,18,31,0.031,0,0,0.004
32,48,Run,18,46,3,0.002,0,0,0
32,48,Run,18,48,2,0.001,0,0,0
32,48,Run,18,50,2,0,0,0,0
32,48,Run,18,52,3,0,0,0,0
32,48,Run,18,54,3,0,0,0,0
32,48,Run,18,56,3,0,0,0,0
32,48,Run,18,58,3,0,0,0,0
32,48,Run,18,60,4,0,0,0,0
32,48,Run,18,62,6,0,0,0,0
32,48,Run,18,64,6,0.001,0,0,0
32,48,Run,18,66,6,0.004,0,0,0
32,48,Run,18,68,5,0.012,0,0,0
32,48,Pass,16,10,7,0.001,0,0,0
32,48,Pass,16,12,5,0.002,0,0,0
32,48,Pass,16,14,8,0.002,0,0,0
32,48,Pass,16,16,12,0.005,0,0,0
32,48,Pass,16,18,18,0.013,0,0,0.002
32,48,Pass,16,20,20,0.034,0,0,0.002
32,48,Run,16,46,4,0.001,0,0,0
32,48,Run,16,48,3,0,0,0,0
32,48,Run,16,50,3,0,0,0,0
32,48,Run,16,52,3,0,0,0,0
32,48,Run,16,54,3,0,0,0,0
32,48,Run,16,56,3,0,0,0,0
32,48,Run,16,58,3,0,0,0,0
32,48,Run,16,60,4,0,0,0,0
32,48,Run,16,62,4,0,0,0,0
32,48,Run,16,64,5,0.001,0,0,0
32,48,Run,16,66,5,0.001,0,0,0
32,48,Run,16,68,5,0.004,0,0,0
32,48,Pass,14,20,14,0.011,0,0,0.001
32,48,Pass,14,22,19,0.023,0,0,0.001
32,48,Pass,14,24,29,0.04,0,0,0.002
32,48,Pass,14,26,37,0.068,0,0,0.002
32,48,Pass,14,28,50,0.135,0,0,0.001
32,48,Pass,14,30,60,0.299,0,0,0
32,48,Run,14,44,5,0.007,0,0,0
32,48,Run,14,46,4,0.001,0,0,0
32,48,Run,14,48,4,0,0,0,0
32,48,Run,14,50,3,0,0,0,0
32,48,Run,14,52,3,0,0,0,0
32,48,Run,14,54,2,0,0,0,0
32,48,Run,14,56,3,0.001,0,0,0
32,48,Run,14,58,3,0.001,0,0,0
32,48,Run,14,60,3,0.001,0,0,0
32,48,Run,14,62,3,0.001,0,0,0
32,48,Run,14,64,4,0.001,0,0,0
32,48,Run,14,66,5,0.001,0,0,0
32,48,Run,14,68,6,0.002,0,0,0
32,48,Pass,12,20,10,0.003,0,0,0.001
32,48,Pass,12,22,12,0.006,0,0,0.001
32,48,Pass,12,24,22,0.012,0,0,0.001
32,48,Pass,12,26,27,0.032,0,0,0.001
32,48,Pass,12,28,42,0.103,0,0,0
32,48,Pass,12,30,48,0.308,0,0,0
32,48,Pass,12,32,58,0.753,0,0,0
32,48,Run,12,44,5,0.013,0,0,0
32,48,Run,12,46,4,0.002,0,0,0
32,48,Run,12,48,4,0,0,0,0
32,48,Run,12,50,3,0,0,0,0
32,48,Run,12,52,2,0,0,0,0
32,48,Run,12,54,2,0.001,0,0,0
32,48,Run,12,56,3,0.001,0,0,0
32,48,Run,12,58,3,0.002,0,0,0
32,48,Run,12,60,3,0.002,0,0,0
32,48,Run,12,62,3,0.001,0,0,0
32,48,Run,12,64,3,0.001,0,0,0
32,48,Run,12,66,3,0.001,0,0,0
32,48,Run,12,68,5,0.002,0,0,0
32,48,Pass,10,22,10,0.001,0,0,0
32,48,Pass,10,24,20,0.004,0,0,0
32,48,Pass,10,26,26,0.02,0,0,0
32,48,Pass,10,28,39,0.087,0,0,0
32,48,Pass,10,30,42,0.294,0,0,0
32,48,Pass,10,32,51,0.782,0,0,0
32,48,Run,10,44,5,0.016,0,0,0
32,48,Run,10,46,5,0.003,0,0,0
32,48,Run,10,48,4,0,0,0,0
32,48,Run,10,50,2,0,0,0,0
32,48,Run,10,52,2,0,0,0,0
32,48,Run,10,54,2,0.001,0,0,0
32,48,Run,10,56,3,0.002,0,0,0
32,48,Run,10,58,3,0.003,0,0,0
32,48,Run,10,60,3,0.003,0,0,0
32,48,Run,10,62,3,0.003,0,0,0
32,48,Run,10,64,3,0.002,0,0,0
32,48,Run,10,66,4,0.002,0,0,0
32,48,Run,10,68,4,0.003,0,0,0
32,48,Pass,8,24,17,0.002,0,0,0
32,48,Pass,8,26,24,0.014,0,0,0
32,48,Pass,8,28,30,0.066,0,0,0
32,48,Pass,8,30,34,0.24,0,0,0
32,48,Pass,8,32,41,0.68,0,0,0
32,48,Pass,8,34,50,1.498,0,0,0
32,48,Run,8,44,4,0.015,0,0,0
32,48,Run,8,46,5,0.002,0,0,0
32,48,Run,8,48,3,0,0,0,0
32,48,Run,8,50,2,0,0,0,0
32,48,Run,8,52,2,0.001,0,0,0
32,48,Run,8,54,2,0.002,0,0,0
32,48,Run,8,56,3,0.003,0,0,0
32,48,Run,8,58,3,0.005,0,0,0
32,48,Run,8,60,3,0.005,0,0,0
32,48,Run,8,62,3,0.003,0,0,0
32,48,Run,8,64,3,0.002,0,0,0
32,48,Run,8,66,4,0.002,0,0,0
32,48,Run,8,68,4,0.004,0,0,0
32,48,Pass,6,28,27,0.044,0,0,0
32,48,Pass,6,30,31,0.171,0,0,0
32,48,Pass,6,32,33,0.518,0,0,0
32,48,Pass,6,34,40,1.203,0,0,0
32,48,Run,6,46,5,0.001,0,0,0
32,48,Run,6,48,3,0,0,0,0
32,48,Run,6,50,2,0,0,0,0
32,48,Run,6,52,2,0.001,0,0,0
32,48,Run,6,54,2,0.002,0,0,0
32,48,Run,6,56,3,0.003,0,0,0
32,48,Run,6,58,3,0.005,0,0,0
32,48,Run,6,60,3,0.005,0,0,0
32,48,Run,6,62,3,0.003,0,0,0
32,48,Run,6,64,3,0.002,0,0,0
32,48,Run,6,66,4,0.001,0,0,0
32,48,Run,6,68,4,0.005,0,0,0
32,48,Run,4,46,4,0.001,0,0,0
32,48,Run,4,48,2,0,0,0,0
32,48,Run,4,50,2,0,0,0,0
32,48,Run,4,52,2,0,0,0,0
32,48,Run,4,54,2,0.001,0,0,0
32,48,Run,4,56,2,0.002,0,0,0
32,48,Run,4,58,3,0.003,0,0,0
32,48,Run,4,60,3,0.003,0,0,0
32,48,Run,4,62,3,0.002,0,0,0
32,48,Run,4,64,3,0.001,0,0,0
32,48,Run,4,66,4,0.001,0,0,0
32,48,Run,2,48,2,0,0,0,0
32,48,Run,2,50,2,0,0,0,0
32,48,Run,2,52,2,0,0,0,0
32,48,Run,2,54,2,0.001,0,0,0
32,48,Run,2,56,2,0.001,0,0,0
32,48,Run,2,58,2,0.002,0,0,0
32,48,Run,2,60,3,0.002,0,0,0
32,48,Run,2,62,3,0.001,0,0,0
32,48,Run,2,64,3,0.001,0,0,0
32,48,Run,0,52,2,0,0,0,0
32,48,Run,0,54,2,0,0,0,0
32,48,Run,0,56,2,0,0,0,0
32,48,Run,0,58,2,0.001,0,0,0
32,48,Run,0,60,2,0.001,0,0,0
32,48,Run,0,62,3,0,0,0,0
32,48,Pass,4,28,22,0.027,0,0,0
32,48,Pass,4,30,28,0.113,0,0,0
32,48,Pass,4,32,28,0.363,0,0,0
32,48,Pass,4,34,36,0.875,0,0,0
32,48,Pass,4,36,38,1.553,0,0,0
32,48,Pass,2,28,16,0.015,0,0,0
32,48,Pass,2,30,23,0.069,0,0,0
32,48,Pass,2,32,28,0.232,0,0,0
32,48,Pass,2,34,32,0.571,0,0,0
32,48,Pass,2,36,36,1.016,0,0,0
32,48,Pass,2,38,39,1.299,0,0,0
32,48,Pass,0,28,10,0.007,0,0,0
32,48,Pass,0,30,17,0.036,0,0,0
32,48,Pass,0,32,22,0.125,0,0,0
32,48,Pass,0,34,29,0.313,0,0,0
32,48,Pass,0,36,31,0.559,0,0,0
32,48,Pass,0,38,35,0.71,0,0,0
32,48,Pass,0,40,36,0.642,0,0,0
32,48,Pass,28,78,52,0.166,0,0,0.001
32,48,Pass,28,80,45,0.067,0,0,0.001
32,48,Pass,26,74,61,0.432,0,0,0
32,48,Pass,26,76,51,0.261,0,0,0.001
32,48,Pass,26,78,44,0.14,0,0,0.001
32,48,Pass,26,80,38,0.065,0,0,0.001
32,48,Pass,24,74,47,0.363,0,0,0
32,48,Pass,24,76,42,0.241,0,0,0
32,48,Pass,24,78,33,0.147,0,0,0
32,48,Pass,24,80,25,0.074,0,0,0
32,48,Pass,22,74,38,0.285,0,0,0
32,48,Pass,22,76,29,0.205,0,0,0
32,48,Pass,22,78,23,0.135,0,0,0
32,48,Pass,22,80,17,0.072,0,0,0
32,48,Pass,20,72,36,0.22,0,0,0
32,48,Pass,20,74,32,0.174,0,0,0
32,48,Pass,20,76,23,0.135,0,0,0
32,48,Pass,20,78,17,0.093,0,0,0
32,48,Pass,20,80,16,0.051,0,0,0
32,48,Pass,18,72,29,0.093,0,0,0
32,48,Pass,18,74,20,0.078,0,0,0
32,48,Pass,18,76,13,0.064,0,0,0
32,48,Pass,18,78,13,0.046,0,0,0
32,48,Pass,18,80,9,0.026,0,0,0
32,48,Pass,16,72,18,0.028,0,0,0
32,48,Pass,16,74,11,0.025,0,0,0
32,48,Pass,16,76,10,0.022,0,0,0
32,48,Pass,16,78,8,0.016,0,0,0
32,48,Pass,16,80,7,0.009,0,0,0
32,48,Pass,14,72,14,0.008,0,0,0
32,48,Pass,14,74,12,0.006,0,0,0
32,48,Pass,14,76,10,0.005,0,0,0
32,48,Pass,14,78,8,0.004,0,0,0
32,48,Pass,14,80,5,0.002,0,0,0
32,48,Pass,12,70,14,0.008,0,0,0
32,48,Pass,12,72,11,0.004,0,0,0
32,48,Pass,12,74,10,0.002,0,0,0
32,48,Pass,12,76,9,0.001,0,0,0
32,48,Pass,12,78,7,0.001,0,0,0
32,48,Pass,12,80,4,0,0,0,0
32,48,Pass,10,68,9,0.017,0,0,0
32,48,Pass,10,70,6,0.011,0,0,0
32,48,Pass,10,72,5,0.006,0,0,0
32,48,Pass,10,74,6,0.003,0,0,0
32,48,Pass,10,76,5,0.001,0,0,0
32,48,Pass,10,78,4,0,0,0,0
32,48,Pass,8,68,7,0.02,0,0,0
32,48,Pass,8,70,5,0.014,0,0,0
32,48,Pass,8,72,5,0.01,0,0,0
32,48,Pass,8,74,5,0.006,0,0,0
32,48,Pass,6,26,18,0.009,0,0,0
32,48,Pass,32,80,61,0.234,0,0,0.001
32,48,Pass,30,80,51,0.113,0,0,0.001
32,48,Run,34,38,7,0.012,0,0,0
32,48,Run,34,40,7,0.009,0,0,0
32,48,Run,34,42,8,0.006,0,0,0
32,48,Run,34,44,8,0.003,0,0,0
32,48,Run,34,46,8,0.001,0,0,0
32,48,Run,34,48,7,0,0,0,0
32,48,Run,32,34,6,0.019,0,0,0
32,48,Run,32,36,5,0.011,0,0,0
32,48,Run,32,38,6,0.006,0,0,0
32,48,Run,32,40,6,0.004,0,0,0
32,48,Run,32,42,6,0.002,0,0,0
32,48,Run,32,44,7,0.001,0,0,0
32,48,Run,32,46,6,0,0,0,0
32,48,Run,32,48,7,0,0,0,0
32,48,Run,32,50,6,0,0,0,0
32,48,Run,30,32,5,0.013,0,0,0
32,48,Run,30,34,4,0.01,0,0,0
32,48,Run,30,36,5,0.005,0,0,0
32,48,Run,30,38,5,0.003,0,0,0
32,48,Run,30,40,5,0.002,0,0,0
32,48,Run,30,42,6,0.001,0,0,0
32,48,Run,30,44,5,0.001,0,0,0
32,48,Run,30,46,5,0,0,0,0
32,48,Run,30,48,6,0,0,0,0
32,48,Run,30,50,4,0,0,0,0
32,48,Run,30,52,2,0,0,0,0
32,48,Run,28,32,5,0.005,0,0,0
32,48,Run,28,34,4,0.004,0,0,0
32,48,Run,28,36,4,0.002,0,0,0
32,48,Run,28,38,4,0.001,0,0,0
32,48,Run,28,40,4,0.002,0,0,0
32,48,Run,28,42,4,0.002,0,0,0
32,48,Run,28,44,3,0.002,0,0,0
