x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,8,50,1,0.001,0,0,0
48,4,Pass,6,30,16,0.375,0,0,0
48,4,Pass,6,32,14,0.339,0,0,0
48,4,Pass,6,34,12,0.238,0,0,0
48,4,Pass,6,36,11,0.158,0,0,0
48,4,Pass,6,38,10,0.123,0,0,0
48,4,Pass,6,40,7,0.096,0,0,0
48,4,Pass,6,42,4,0.06,0,0,0
48,4,Pass,6,44,2,0.027,0,0,0
48,4,Pass,6,46,2,0.009,0,0,0
48,4,Pass,6,48,1,0.002,0,0,0
48,4,Pass,6,50,1,0,0,0,0
48,4,Pass,4,28,12,0.124,0,0,0
48,4,Pass,4,30,12,0.152,0,0,0
48,4,Pass,4,32,11,0.137,0,0,0
48,4,Pass,4,34,9,0.097,0,0,0
48,4,Pass,4,36,9,0.065,0,0,0
48,4,Pass,4,38,7,0.051,0,0,0
48,4,Pass,4,40,5,0.041,0,0,0
48,4,Pass,4,42,4,0.026,0,0,0
48,4,Pass,4,44,2,0.012,0,0,0
48,4,Pass,4,46,1,0.004,0,0,0
48,4,Pass,4,48,1,0.001,0,0,0
48,4,Pass,4,50,1,0,0,0,0
48,4,Pass,2,28,10,0.045,0,0,0
48,4,Pass,2,30,9,0.048,0,0,0
48,4,Pass,2,32,9,0.042,0,0,0
48,4,Pass,2,34,8,0.029,0,0,0
48,4,Pass,2,36,6,0.019,0,0,0
48,4,Pass,2,38,6,0.015,0,0,0
48,4,Pass,2,40,4,0.012,0,0,0
48,4,Pass,2,42,3,0.008,0,0,0
48,4,Pass,2,44,1,0.003,0,0,0
48,4,Pass,2,46,1,0.001,0,0,0
48,4,Pass,2,48,1,0,0,0,0
48,4,Pass,0,30,6,0.013,0,0,0
48,4,Pass,0,32,6,0.01,0,0,0
48,4,Pass,0,34,6,0.006,0,0,0
48,4,Pass,0,36,5,0.004,0,0,0
48,4,Pass,0,38,5,0.003,0,0,0
48,4,Pass,0,40,2,0.002,0,0,0
48,4,Pass,0,42,1,0.002,0,0,0
48,4,Pass,0,44,1,0.001,0,0,0
48,4,Pass,0,46,1,0,0,0,0
48,4,Run,70,0,10,0.273,0,0,0
48,4,Run,70,22,8,0.646,0,0,0
48,4,Run,68,0,10,0.101,0,0,0
48,4,Run,68,2,10,0.204,0,0,0
48,4,Run,68,20,8,0.876,0,0,0
48,4,Run,68,22,8,0.877,0,0,0
48,4,Run,66,0,10,0.029,0,0,0
48,4,Run,66,2,10,0.069,0,0,0
48,4,Run,66,4,10,0.144,0,0,0
48,4,Run,66,6,11,0.259,0,0,0
48,4,Run,66,16,11,0.407,0,0,0
48,4,Run,66,18,10,0.61,0,0,0
48,4,Run,66,20,8,0.845,0,0,0
48,4,Run,66,22,8,0.876,0,0,0
48,4,Run,64,0,9,0.007,0,0,0
48,4,Run,64,2,10,0.02,0,0,0
48,4,Run,64,4,10,0.049,0,0,0
48,4,Run,64,6,10,0.096,0,0,0
48,4,Run,64,8,11,0.15,0,0,0
48,4,Run,64,10,13,0.179,0,0,0
48,4,Run,64,12,12,0.171,0,0,0
48,4,Run,64,14,10,0.163,0,0,0
48,4,Run,64,16,10,0.231,0,0,0
48,4,Run,64,18,9,0.406,0,0,0
48,4,Run,64,20,8,0.59,0,0,0
48,4,Run,62,0,4,0.001,0,0,0
48,4,Run,62,2,6,0.005,0,0,0
48,4,Run,62,4,7,0.013,0,0,0
48,4,Run,62,6,7,0.026,0,0,0
48,4,Run,62,8,7,0.042,0,0,0
48,4,Run,62,10,8,0.05,0,0,0
48,4,Run,62,12,9,0.049,0,0,0
48,4,Run,62,14,9,0.056,0,0,0
48,4,Run,62,16,9,0.101,0,0,0
48,4,Run,62,18,6,0.196,0,0,0
48,4,Run,62,20,6,0.292,0,0,0
48,4,Run,60,2,4,0.001,0,0,0
48,4,Run,60,4,4,0.002,0,0,0
48,4,Run,60,6,5,0.005,0,0,0
48,4,Run,60,8,5,0.008,0,0,0
48,4,Run,60,10,7,0.01,0,0,0
48,4,Run,60,12,8,0.01,0,0,0
48,4,Run,60,14,9,0.015,0,0,0
48,4,Run,60,16,6,0.033,0,0,0
48,4,Run,60,18,6,0.067,0,0,0
48,4,Pass,60,38,31,0.302,2,0,0
48,4,Pass,60,40,23,0.107,2,0,0
48,4,Pass,60,42,20,0.029,2,0,0.001
48,4,Pass,60,44,18,0.007,3,0,0.004
48,4,Run,58,4,4,0,0,0,0
48,4,Run,58,6,4,0.001,0,0,0
48,4,Run,58,8,4,0.001,0,0,0
48,4,Run,58,10,5,0.001,0,0,0
48,4,Run,58,12,5,0.002,0,0,0
48,4,Run,58,14,4,0.003,0,0,0
48,4,Pass,58,38,31,0.427,2,0,0
48,4,Pass,98,4,12,0.248,0,0,0
48,4,Run,86,52,1,0,0,0,0
48,4,Run,86,54,1,0,0,0,0
48,4,Run,86,56,1,0,0,0,0
48,4,Run,86,58,1,0,0,0,0
48,4,Run,86,60,1,0,0,0,0
48,4,Run,84,50,1,0,0,0,0
48,4,Run,84,52,1,0,0,0,0
48,4,Run,84,54,1,0,0,0,0
48,4,Run,84,56,1,0,0,0,0
48,4,Run,84,58,1,0,0,0,0
48,4,Run,84,60,1,0,0,0,0
48,4,Run,84,62,1,0,0,0,0
48,4,Run,84,64,1,0,0,0,0
48,4,Run,82,48,1,0,0,0,0
48,4,Run,82,50,1,0,0,0,0
48,4,Run,82,52,1,0,0,0,0
48,4,Run,82,54,1,0,0,0,0
48,4,Run,82,56,1,0.001,0,0,0
48,4,Run,82,58,1,0,0,0,0
48,4,Run,82,60,1,0,0,0,0
48,4,Run,82,62,1,0,0,0,0
48,4,Run,82,64,1,0,0,0,0
48,4,Run,82,66,1,0,0,0,0
48,4,Run,80,46,2,0,0,0,0
48,4,Run,80,48,1,0,0,0,0
48,4,Run,80,50,1,0,0,0,0
48,4,Run,80,52,1,0.001,0,0,0
48,4,Run,80,54,1,0.002,0,0,0
48,4,Run,80,56,1,0.002,0,0,0
48,4,Run,80,58,1,0.002,0,0,0
48,4,Run,80,60,1,0.001,0,0,0
48,4,Run,80,62,1,0.001,0,0,0
48,4,Run,80,64,1,0,0,0,0
48,4,Run,80,66,1,0,0,0,0
48,4,Run,78,44,2,0.003,0,0,0
48,4,Run,78,46,2,0.001,0,0,0
48,4,Run,78,48,1,0,0,0,0
48,4,Run,78,50,1,0.001,0,0,0
48,4,Run,78,52,1,0.003,0,0,0
48,4,Run,78,54,1,0.005,0,0,0
48,4,Run,78,56,1,0.006,0,0,0
48,4,Run,78,58,1,0.005,0,0,0
48,4,Run,78,60,1,0.003,0,0,0
48,4,Run,78,62,1,0.001,0,0,0
48,4,Run,78,64,1,0,0,0,0
48,4,Run,78,66,1,0,0,0,0
48,4,Run,78,68,1,0,0,0,0
48,4,Run,76,44,2,0.008,0,0,0
48,4,Run,76,46,2,0.002,0,0,0
48,4,Run,76,48,2,0.001,0,0,0
48,4,Run,76,50,1,0.002,0,0,0
48,4,Run,76,52,1,0.005,0,0,0
48,4,Run,76,54,1,0.009,0,0,0
48,4,Run,76,56,1,0.011,0,0,0
48,4,Run,76,58,1,0.01,0,0,0
48,4,Run,76,60,1,0.006,0,0,0
48,4,Run,76,62,1,0.003,0,0,0
48,4,Run,76,64,1,0.001,0,0,0
48,4,Run,76,66,1,0,0,0,0
48,4,Run,76,68,1,0,0,0,0
48,4,Run,74,44,2,0.015,0,0,0
48,4,Run,74,46,2,0.003,0,0,0
48,4,Run,74,48,2,0.001,0,0,0
48,4,Run,74,50,1,0.003,0,0,0
48,4,Run,74,52,1,0.007,0,0,0
48,4,Run,74,54,1,0.012,0,0,0
48,4,Run,74,56,1,0.015,0,0,0
48,4,Run,74,58,1,0.013,0,0,0
48,4,Run,74,60,1,0.008,0,0,0
48,4,Run,74,62,1,0.004,0,0,0
48,4,Run,74,64,1,0.001,0,0,0
48,4,Run,74,66,1,0,0,0,0
48,4,Run,74,68,1,0,0,0,0
48,4,Run,72,44,2,0.019,0,0,0
48,4,Run,72,46,2,0.004,0,0,0
48,4,Run,72,48,2,0.001,0,0,0
48,4,Run,72,50,1,0.002,0,0,0
48,4,Run,72,52,1,0.006,0,0,0
48,4,Run,72,54,1,0.011,0,0,0
48,4,Run,72,56,1,0.014,0,0,0
48,4,Run,72,58,1,0.012,0,0,0
48,4,Run,72,60,1,0.008,0,0,0
48,4,Run,72,62,1,0.003,0,0,0
48,4,Run,72,64,1,0.001,0,0,0
48,4,Run,72,66,1,0,0,0,0
48,4,Run,72,68,1,0,0,0,0
48,4,Run,70,44,2,0.018,0,0,0
48,4,Run,70,46,2,0.003,0,0,0
48,4,Run,70,48,2,0.001,0,0,0
48,4,Run,70,50,1,0.001,0,0,0
48,4,Run,70,52,1,0.004,0,0,0
48,4,Run,70,54,1,0.007,0,0,0
48,4,Run,70,56,1,0.009,0,0,0
48,4,Run,70,58,1,0.008,0,0,0
48,4,Run,70,60,1,0.005,0,0,0
48,4,Run,70,62,1,0.002,0,0,0
48,4,Run,70,64,1,0.001,0,0,0
48,4,Run,70,66,1,0,0,0,0
48,4,Run,70,68,1,0,0,0,0
48,4,Run,68,46,2,0.002,0,0,0
48,4,Run,68,48,2,0,0,0,0
48,4,Run,68,50,1,0.001,0,0,0
48,4,Run,68,52,1,0.002,0,0,0
48,4,Run,68,54,1,0.003,0,0,0
48,4,Run,68,56,1,0.004,0,0,0
48,4,Run,68,58,1,0.004,0,0,0
48,4,Run,68,60,1,0.002,0,0,0
48,4,Run,68,62,1,0.001,0,0,0
48,4,Run,68,64,1,0,0,0,0
48,4,Run,68,66,1,0,0,0,0
48,4,Run,68,68,1,0,0,0,0
48,4,Run,66,46,2,0.001,0,0,0
48,4,Run,66,48,1,0,0,0,0
48,4,Run,66,50,1,0,0,0,0
48,4,Run,66,52,1,0.001,0,0,0
48,4,Run,66,54,1,0.001,0,0,0
48,4,Run,66,56,1,0.001,0,0,0
48,4,Run,66,58,1,0.001,0,0,0
48,4,Run,66,60,1,0.001,0,0,0
48,4,Run,66,62,1,0,0,0,0
48,4,Run,66,64,1,0,0,0,0
48,4,Run,66,66,1,0,0,0,0
48,4,Run,64,48,1,0,0,0,0
48,4,Run,64,50,1,0,0,0,0
48,4,Run,64,52,1,0,0,0,0
48,4,Run,64,54,1,0,0,0,0
48,4,Run,64,56,1,0,0,0,0
48,4,Run,64,58,1,0,0,0,0
48,4,Run,64,60,1,0,0,0,0
48,4,Run,64,62,1,0,0,0,0
48,4,Run,64,64,1,0,0,0,0
48,4,Run,62,50,1,0,0,0,0
48,4,Run,62,52,1,0,0,0,0
48,4,Run,62,54,1,0,0,0,0
48,4,Run,62,56,1,0,0,0,0
48,4,Run,62,58,1,0,0,0,0
48,4,Run,62,60,1,0,0,0,0
48,4,Run,62,62,1,0,0,0,0
48,4,Pass,66,44,8,0.011,1,0,0.009
48,4,Pass,66,46,6,0.015,1,0,0.009
48,4,Pass,64,38,24,0.191,2,0,0.001
48,4,Pass,64,40,21,0.054,2,0,0.001
48,4,Pass,64,42,15,0.012,2,0,0.003
48,4,Pass,64,44,14,0.004,2,0,0.018
48,4,Pass,64,46,8,0.005,1,0,0.027
48,4,Pass,64,48,7,0.008,1,0,0.019
48,4,Pass,62,36,35,0.502,2,0,0
48,4,Pass,62,38,26,0.218,2,0,0
48,4,Pass,62,40,22,0.069,2,0,0
48,4,Pass,62,42,18,0.017,2,0,0.001
48,4,Pass,62,44,16,0.004,2,0,0.013
48,4,Pass,62,46,10,0.003,2,0,0.027
48,4,Pass,62,48,10,0.007,2,0,0.015
48,4,Pass,60,46,14,0.004,3,0,0.013
48,4,Pass,60,48,10,0.007,2,0,0.009
48,4,Pass,4,26,11,0.083,0,0,0
48,4,Pass,2,24,8,0.068,0,0,0
48,4,Pass,2,26,8,0.049,0,0,0
48,4,Pass,24,42,23,0.032,0,0,0
48,4,Pass,24,44,16,0.012,0,0,0.001
48,4,Pass,24,46,12,0.007,0,0,0.001
48,4,Pass,24,48,8,0.005,0,0,0
48,4,Pass,22,44,13,0.007,0,0,0
48,4,Pass,22,46,7,0.002,0,0,0
48,4,Pass,22,48,7,0.001,0,0,0
48,4,Pass,20,48,3,0,0,0,0
48,4,Pass,82,30,20,1.245,0,0,0.002
48,4,Pass,68,52,4,0.019,1,0,0.003
48,4,Pass,66,48,5,0.017,1,0,0.01
48,4,Pass,66,50,5,0.015,1,0,0.009
48,4,Pass,78,46,5,0.141,1,0,0.001
48,4,Pass,78,48,5,0.138,1,0,0
48,4,Pass,78,50,4,0.096,1,0,0
48,4,Pass,76,42,5,0.147,1,0,0.039
48,4,Pass,76,44,4,0.178,1,0,0.008
48,4,Pass,76,46,4,0.233,1,0,0.001
48,4,Pass,76,48,4,0.23,1,0,0
48,4,Pass,76,50,3,0.159,1,0,0
48,4,Pass,76,52,4,0.077,1,0,0
48,4,Pass,76,54,4,0.027,1,0,0
48,4,Pass,74,38,9,0.411,1,0.002,0.081
48,4,Pass,74,40,6,0.221,1,0.001,0.072
48,4,Pass,74,42,4,0.155,1,0,0.035
48,4,Pass,74,44,4,0.203,1,0,0.006
48,4,Pass,74,46,4,0.271,1,0,0.001
48,4,Pass,74,48,4,0.267,1,0,0
48,4,Pass,74,50,4,0.185,1,0,0
48,4,Pass,74,52,5,0.089,1,0,0
48,4,Pass,74,54,5,0.031,1,0,0
48,4,Pass,74,56,5,0.013,1,0,0
48,4,Pass,72,38,8,0.297,1,0.001,0.073
48,4,Pass,72,40,7,0.155,1,0.001,0.067
48,4,Pass,72,42,4,0.117,1,0,0.03
48,4,Pass,72,44,3,0.163,1,0,0.005
48,4,Pass,72,46,5,0.219,1,0,0.001
48,4,Pass,72,48,4,0.216,1,0,0
48,4,Pass,72,50,4,0.15,1,0,0
48,4,Pass,72,52,5,0.072,1,0,0
48,4,Pass,72,54,5,0.025,1,0,0
48,4,Pass,72,56,6,0.01,1,0,0
48,4,Pass,72,58,5,0.016,1,0,0
48,4,Pass,70,38,10,0.196,1,0.001,0.05
48,4,Pass,70,40,8,0.088,1,0,0.054
48,4,Pass,70,42,5,0.064,1,0,0.025
48,4,Pass,70,44,5,0.091,1,0,0.004
48,4,Pass,70,46,4,0.124,1,0,0.001
48,4,Pass,70,48,3,0.123,1,0,0
48,4,Pass,70,50,3,0.085,1,0,0.001
48,4,Pass,70,52,3,0.042,1,0,0.001
48,4,Pass,70,54,4,0.015,1,0,0.001
48,4,Pass,70,56,5,0.005,1,0,0.001
48,4,Pass,68,38,14,0.168,2,0,0.019
48,4,Pass,68,40,8,0.055,1,0,0.028
48,4,Pass,68,42,8,0.028,1,0,0.019
48,4,Pass,68,44,6,0.037,1,0,0.005
48,4,Pass,68,46,5,0.05,1,0,0.002
48,4,Pass,68,48,4,0.05,1,0,0.002
48,4,Pass,68,50,3,0.036,1,0,0.003
48,4,Pass,66,38,23,0.181,2,0,0.004
48,4,Pass,66,40,16,0.05,2,0,0.007
48,4,Pass,66,42,12,0.014,2,0,0.01
48,4,Pass,64,36,31,0.498,2,0,0
48,4,Pass,2,20,5,0.089,0,0,0
48,4,Pass,2,22,5,0.089,0,0,0
48,4,Pass,0,22,4,0.105,0,0,0
48,4,Pass,0,24,4,0.073,0,0,0
48,4,Pass,0,26,4,0.038,0,0,0
48,4,Pass,0,28,5,0.019,0,0,0
48,4,Pass,6,12,4,0.001,0,0,0
48,4,Pass,4,14,4,0.006,0,0,0
48,4,Pass,2,18,3,0.063,0,0,0
48,4,Pass,86,32,14,0.731,0,0,0
48,4,Pass,86,34,11,0.45,0,0,0.001
48,4,Pass,84,32,16,0.843,0,0,0.002
48,4,Pass,84,34,10,0.486,0,0,0.004
48,4,Pass,82,32,15,0.783,0,0,0.006
48,4,Pass,82,34,12,0.449,0,0,0.016
48,4,Pass,82,36,9,0.251,0,0,0.028
48,4,Pass,80,34,13,0.46,0,0.001,0.043
48,4,Pass,80,36,11,0.321,0,0.001,0.061
48,4,Pass,78,36,12,0.49,0,0.002,0.078
48,4,Pass,76,36,13,0.637,0,0.003,0.08
48,4,Pass,100,2,10,0.099,0,0,0
48,4,Pass,98,0,9,0.081,0,0,0
48,4,Pass,98,2,9,0.161,0,0,0
48,4,Run,120,58,1,0,0,0,0
48,4,Run,120,60,1,0,0,0,0
48,4,Run,120,62,1,0,0,0,0
48,4,Run,120,64,1,0,0,0,0
48,4,Run,120,66,1,0,0,0,0
48,4,Run,120,68,1,0,0,0,0
48,4,Run,120,70,1,0,0,0,0
48,4,Run,120,72,1,0,0,0,0
48,4,Run,120,74,1,0,0,0,0
48,4,Run,120,76,1,0,0,0,0
48,4,Run,118,58,1,0,0,0,0
48,4,Run,118,60,1,0,0,0,0
48,4,Run,118,62,1,0,0,0,0
48,4,Run,118,64,1,0.001,0,0,0
48,4,Run,118,66,1,0.002,0,0,0
48,4,Run,118,68,1,0.002,0,0,0
48,4,Run,118,70,1,0.002,0,0,0
48,4,Run,118,72,1,0.001,0,0,0
48,4,Run,118,74,1,0,0,0,0
48,4,Run,118,76,1,0,0,0,0
48,4,Run,118,78,1,0,0,0,0
48,4,Run,116,56,1,0,0,0,0
48,4,Run,116,58,1,0,0,0,0
48,4,Run,116,60,1,0,0,0,0
48,4,Run,116,62,1,0.001,0,0,0
48,4,Run,116,64,1,0.003,0,0,0
48,4,Run,116,66,1,0.006,0,0,0
48,4,Run,116,68,1,0.006,0,0,0
48,4,Run,116,70,1,0.005,0,0,0
48,4,Run,116,72,1,0.003,0,0,0
48,4,Run,116,74,1,0.001,0,0,0
48,4,Run,116,76,1,0,0,0,0
48,4,Run,116,78,1,0,0,0,0
48,4,Run,114,56,1,0,0,0,0
48,4,Run,114,58,1,0,0,0,0
48,4,Run,114,60,1,0.001,0,0,0
48,4,Run,114,62,1,0.003,0,0,0
48,4,Run,114,64,1,0.007,0,0,0
48,4,Run,114,66,1,0.012,0,0,0
48,4,Run,114,68,1,0.013,0,0,0
48,4,Run,114,70,1,0.01,0,0,0
48,4,Run,114,72,1,0.006,0,0,0
48,4,Run,114,74,1,0.002,0,0,0
48,4,Run,114,76,1,0.001,0,0,0
48,4,Run,114,78,1,0,0,0,0
48,4,Run,114,80,1,0,0,0,0
48,4,Run,112,56,1,0,0,0,0
48,4,Run,112,58,1,0,0,0,0
48,4,Run,112,60,1,0.001,0,0,0
48,4,Run,112,62,1,0.005,0,0,0
48,4,Run,112,64,1,0.011,0,0,0
48,4,Run,112,66,1,0.017,0,0,0
48,4,Run,112,68,1,0.019,0,0,0
48,4,Run,112,70,1,0.015,0,0,0
48,4,Run,112,72,1,0.008,0,0,0
48,4,Run,112,74,1,0.003,0,0,0
48,4,Run,112,76,1,0.001,0,0,0
48,4,Run,112,78,1,0,0,0,0
48,4,Run,112,80,1,0,0,0,0
48,4,Run,110,56,1,0,0,0,0
48,4,Run,110,58,1,0,0,0,0
48,4,Run,110,60,1,0.001,0,0,0
48,4,Run,110,62,1,0.005,0,0,0
48,4,Run,110,64,1,0.011,0,0,0
48,4,Run,110,66,1,0.017,0,0,0
48,4,Run,110,68,1,0.02,0,0,0
48,4,Run,110,70,1,0.016,0,0,0
48,4,Run,110,72,1,0.009,0,0,0
48,4,Run,110,74,1,0.003,0,0,0
48,4,Run,110,76,1,0.001,0,0,0
48,4,Run,110,78,1,0,0,0,0
48,4,Run,110,80,1,0,0,0,0
48,4,Run,108,56,1,0,0,0,0
48,4,Run,108,58,1,0,0,0,0
48,4,Run,108,60,1,0.001,0,0,0
48,4,Run,108,62,1,0.003,0,0,0
48,4,Run,108,64,1,0.008,0,0,0
48,4,Run,108,66,1,0.012,0,0,0
48,4,Run,108,68,1,0.014,0,0,0
48,4,Run,108,70,1,0.011,0,0,0
48,4,Run,108,72,1,0.006,0,0,0
48,4,Run,108,74,1,0.002,0,0,0
48,4,Run,108,76,1,0.001,0,0,0
48,4,Run,108,78,1,0,0,0,0
48,4,Run,108,80,1,0,0,0,0
48,4,Run,106,56,1,0,0,0,0
48,4,Run,106,58,1,0,0,0,0
48,4,Run,106,60,1,0,0,0,0
48,4,Run,106,62,1,0.002,0,0,0
48,4,Run,106,64,1,0.004,0,0,0
48,4,Run,106,66,1,0.006,0,0,0
48,4,Run,106,68,1,0.007,0,0,0
48,4,Run,106,70,1,0.006,0,0,0
48,4,Run,106,72,1,0.003,0,0,0
48,4,Run,106,74,1,0.001,0,0,0
48,4,Run,106,76,1,0,0,0,0
48,4,Run,106,78,1,0,0,0,0
48,4,Run,106,80,1,0,0,0,0
48,4,Run,104,58,1,0,0,0,0
48,4,Run,104,60,1,0,0,0,0
48,4,Run,104,62,1,0.001,0,0,0
48,4,Run,104,64,1,0.001,0,0,0
48,4,Run,104,66,1,0.002,0,0,0
48,4,Run,104,68,1,0.002,0,0,0
48,4,Run,104,70,1,0.002,0,0,0
48,4,Run,104,72,1,0.001,0,0,0
48,4,Run,104,74,1,0,0,0,0
48,4,Run,104,76,1,0,0,0,0
48,4,Run,104,78,1,0,0,0,0
48,4,Run,102,58,1,0,0,0,0
48,4,Run,102,60,1,0,0,0,0
48,4,Run,102,62,1,0,0,0,0
48,4,Run,102,64,1,0,0,0,0
48,4,Run,102,66,1,0.001,0,0,0
48,4,Run,102,68,1,0.001,0,0,0
48,4,Run,102,70,1,0,0,0,0
48,4,Run,102,72,1,0,0,0,0
48,4,Run,102,74,1,0,0,0,0
48,4,Run,102,76,1,0,0,0,0
48,4,Run,100,60,1,0,0,0,0
48,4,Run,100,62,1,0,0,0,0
48,4,Run,100,64,1,0,0,0,0
48,4,Run,100,66,1,0,0,0,0
48,4,Run,100,68,1,0,0,0,0
48,4,Run,100,70,1,0,0,0,0
48,4,Run,100,72,1,0,0,0,0
48,4,Run,100,74,1,0,0,0,0
48,4,Run,98,66,1,0,0,0,0
48,4,Run,98,68,1,0,0,0,0
48,4,Run,98,70,1,0,0,0,0
48,4,Pass,90,76,1,0,0,0,0
48,4,Pass,90,78,1,0,0,0,0
48,4,Pass,90,80,1,0,0,0,0
48,4,Pass,88,72,1,0,0,0,0
48,4,Pass,88,74,1,0,0,0,0
48,4,Pass,88,76,1,0,0,0,0
48,4,Pass,88,78,1,0,0,0,0
48,4,Pass,88,80,1,0,0,0,0
48,4,Pass,86,70,2,0,0,0,0
48,4,Pass,86,72,2,0,0,0,0
48,4,Pass,86,74,1,0,0,0,0
48,4,Pass,86,76,1,0,0,0,0
48,4,Pass,86,78,1,0,0,0,0
48,4,Pass,86,80,1,0,0,0,0
48,4,Pass,84,70,3,0.002,0,0,0
48,4,Pass,84,72,3,0.001,0,0,0
48,4,Pass,84,74,3,0,0,0,0
48,4,Pass,84,76,2,0,0,0,0
48,4,Pass,84,78,2,0,0,0,0
48,4,Pass,84,80,2,0,0,0,0
48,4,Pass,82,68,3,0.018,0,0,0
48,4,Pass,82,70,3,0.008,0,0,0
48,4,Pass,82,72,3,0.003,0,0,0
48,4,Pass,82,74,3,0.001,0,0,0
48,4,Pass,82,76,3,0.001,0,0,0
48,4,Pass,82,78,2,0.001,0,0,0
48,4,Pass,82,80,2,0.001,0,0,0
48,4,Pass,80,68,3,0.046,0,0,0
48,4,Pass,80,70,3,0.021,0,0,0
48,4,Pass,80,72,4,0.008,0,0,0.001
48,4,Pass,80,74,4,0.004,0,0,0.004
48,4,Pass,80,76,4,0.003,0,0,0.005
48,4,Pass,80,78,3,0.002,0,0,0.004
48,4,Pass,80,80,3,0.002,0,0,0.003
48,4,Pass,78,68,5,0.082,0,0,0
48,4,Pass,78,76,4,0.01,0,0,0.01
48,4,Pass,78,78,3,0.008,0,0,0.01
48,4,Pass,78,80,3,0.004,0,0,0.009
48,4,Pass,76,80,3,0.013,0,0,0.016
48,4,Pass,18,0,9,0.005,0,0,0
48,4,Run,60,0,3,0,0,0,0.001
48,4,Run,58,0,1,0,0,0,0
48,4,Run,58,2,3,0,0,0,0
48,4,Run,56,0,1,0,0,0,0
48,4,Run,56,2,1,0,0,0,0
48,4,Run,56,4,1,0,0,0,0
48,4,Run,56,6,1,0,0,0,0
48,4,Run,56,8,1,0,0,0,0
48,4,Run,56,10,1,0,0,0,0
48,4,Pass,78,38,8,0.325,0,0.001,0.081
48,4,Pass,76,38,7,0.429,0,0.002,0.082
48,4,Pass,76,40,6,0.228,0,0.001,0.075
48,4,Run,84,24,5,0.039,0,0,0
48,4,Run,82,26,5,0.013,0,0,0
48,4,Run,82,28,5,0.004,0,0,0
48,4,Run,80,26,6,0.017,0,0,0
48,4,Run,80,28,5,0.006,0,0,0
48,4,Run,80,30,4,0.005,0,0,0
48,4,Run,78,26,8,0.027,0,0,0
48,4,Run,78,28,8,0.013,0,0,0
48,4,Run,78,30,3,0.015,0,0,0
48,4,Run,76,26,8,0.04,0,0,0
48,4,Run,76,28,7,0.023,0,0,0
48,4,Run,76,30,6,0.037,0,0,0
48,4,Run,76,32,3,0.082,0,0,0
48,4,Run,74,26,7,0.065,0,0,0
48,4,Run,74,28,7,0.04,0,0,0
48,4,Run,74,30,6,0.069,0,0,0
48,4,Run,74,32,4,0.154,0,0,0
48,4,Run,72,24,8,0.252,0,0,0
48,4,Run,72,26,7,0.127,0,0,0
48,4,Run,72,28,7,0.067,0,0,0
48,4,Run,72,30,6,0.094,0,0,0
48,4,Run,72,32,5,0.201,0,0,0
48,4,Run,70,24,8,0.453,0,0,0
48,4,Run,70,26,7,0.233,0,0,0
48,4,Run,70,28,7,0.104,0,0,0
48,4,Run,70,30,6,0.096,0,0,0
48,4,Run,70,32,5,0.185,0,0,0
48,4,Run,68,24,8,0.637,0,0,0
48,4,Run,68,26,7,0.329,0,0,0
48,4,Run,68,28,6,0.131,0,0,0
48,4,Run,68,30,6,0.078,0,0,0
48,4,Run,68,32,5,0.12,0,0,0
48,4,Run,66,24,8,0.645,0,0,0
48,4,Run,66,26,6,0.334,0,0,0
48,4,Run,66,28,6,0.126,0,0,0
48,4,Run,66,30,6,0.051,0,0,0
48,4,Run,64,22,7,0.621,0,0,0
48,4,Run,64,24,5,0.46,0,0,0
48,4,Run,64,26,6,0.238,0,0,0
48,4,Run,64,28,5,0.088,0,0,0
48,4,Run,64,30,4,0.028,0,0,0
48,4,Run,62,22,4,0.309,0,0,0
48,4,Run,62,24,4,0.229,0,0,0
48,4,Run,62,26,4,0.119,0,0,0
48,4,Run,62,28,4,0.043,0,0,0
48,4,Run,60,20,4,0.101,0,0,0
48,4,Run,60,22,4,0.108,0,0,0
48,4,Run,60,24,5,0.08,0,0,0
48,4,Run,60,26,4,0.041,0,0,0
48,4,Run,84,32,4,0,0,0,0
48,4,Run,84,34,2,0,0,0,0
48,4,Run,84,36,1,0,0,0,0
48,4,Run,84,38,1,0,0,0,0
48,4,Run,84,40,1,0,0,0,0
48,4,Run,82,30,3,0.001,0,0,0
48,4,Run,82,32,3,0.002,0,0,0
48,4,Run,82,34,1,0.002,0,0,0
48,4,Run,82,36,1,0.003,0,0,0
48,4,Run,82,38,1,0.002,0,0,0
48,4,Run,82,40,1,0.001,0,0,0
48,4,Run,82,42,1,0.001,0,0,0
48,4,Run,82,44,1,0,0,0,0
48,4,Run,80,32,2,0.008,0,0,0
48,4,Run,80,34,2,0.013,0,0,0
48,4,Run,80,36,1,0.015,0,0,0
48,4,Run,80,38,1,0.012,0,0,0
48,4,Run,80,40,1,0.007,0,0,0
48,4,Run,80,42,1,0.003,0,0,0
48,4,Run,80,44,1,0.001,0,0,0
48,4,Run,78,32,2,0.031,0,0,0
48,4,Run,78,34,2,0.051,0,0,0
48,4,Run,78,36,1,0.059,0,0,0
48,4,Run,78,38,1,0.048,0,0,0
48,4,Run,78,40,1,0.027,0,0,0
48,4,Run,78,42,1,0.011,0,0,0
48,4,Run,76,34,2,0.136,0,0,0
48,4,Run,76,36,1,0.158,0,0,0
