x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,116,60,13,0.085,0,0,0.001
46,68,Pass,116,62,13,0.114,0,0,0
46,68,Pass,116,64,12,0.134,0,0,0
46,68,Pass,116,66,11,0.147,0,0,0
46,68,Pass,116,68,11,0.156,0,0,0
46,68,Pass,116,70,10,0.15,0,0,0
46,68,Pass,116,72,10,0.116,0,0,0
46,68,Pass,116,74,6,0.067,0,0,0
46,68,Pass,116,76,4,0.027,0,0,0
46,68,Pass,116,78,2,0.008,0,0,0
46,68,Pass,116,80,2,0.002,0,0,0
46,68,Pass,114,60,13,0.083,0,0,0.001
46,68,Pass,114,62,13,0.094,0,0,0
46,68,Pass,114,64,13,0.096,0,0,0
46,68,Pass,114,66,13,0.094,0,0,0
46,68,Pass,114,68,12,0.089,0,0,0
46,68,Pass,114,70,11,0.079,0,0,0
46,68,Pass,114,72,10,0.058,0,0,0
46,68,Pass,114,74,7,0.033,0,0,0
46,68,Pass,114,76,6,0.014,0,0,0
46,68,Pass,114,78,3,0.004,0,0,0
46,68,Pass,114,80,2,0.001,0,0,0
46,68,Pass,112,58,12,0.076,0,0,0
46,68,Pass,112,60,13,0.1,0,0,0
46,68,Pass,112,62,13,0.113,0,0,0
46,68,Pass,112,64,13,0.12,0,0,0
46,68,Pass,112,66,13,0.117,0,0,0
46,68,Pass,112,68,13,0.097,0,0,0
46,68,Pass,112,70,11,0.068,0,0,0
46,68,Pass,112,72,9,0.04,0,0,0
46,68,Pass,112,74,7,0.02,0,0,0
46,68,Pass,112,76,6,0.008,0,0,0
46,68,Pass,112,78,4,0.002,0,0,0
46,68,Pass,112,80,2,0.001,0,0,0
46,68,Pass,110,58,13,0.115,0,0,0
46,68,Pass,110,60,13,0.149,0,0,0
46,68,Pass,110,62,15,0.178,0,0,0
46,68,Pass,110,64,15,0.208,0,0,0
46,68,Pass,110,66,15,0.213,0,0,0
46,68,Pass,110,68,15,0.171,0,0,0
46,68,Pass,110,70,14,0.106,0,0,0
46,68,Pass,110,72,11,0.051,0,0,0
46,68,Pass,110,74,7,0.02,0,0,0
46,68,Pass,110,76,6,0.007,0,0,0
46,68,Pass,110,78,5,0.002,0,0,0
46,68,Pass,110,80,1,0,0,0,0
46,68,Pass,108,60,19,0.234,0,0,0
46,68,Pass,108,62,22,0.272,0,0,0
46,68,Pass,108,64,20,0.317,0,0,0
46,68,Pass,108,66,21,0.327,0,0,0
46,68,Pass,108,68,20,0.262,0,0,0
46,68,Pass,108,70,16,0.155,0,0,0
46,68,Pass,108,72,13,0.069,0,0,0
46,68,Pass,108,74,12,0.024,0,0,0
46,68,Pass,108,76,10,0.008,0,0,0
46,68,Pass,108,78,9,0.003,0,0,0
46,68,Pass,108,80,6,0.002,0,0,0
46,68,Pass,106,60,23,0.312,0,0,0.001
46,68,Pass,106,62,24,0.336,0,0,0.001
46,68,Pass,106,64,23,0.372,0,0,0
46,68,Pass,106,66,22,0.376,0,0,0
46,68,Pass,106,68,20,0.301,0,0,0
46,68,Pass,106,70,21,0.178,0,0,0
46,68,Pass,106,72,16,0.078,0,0,0
46,68,Pass,106,74,14,0.029,0,0,0
46,68,Pass,106,76,13,0.014,0,0,0
46,68,Pass,106,78,12,0.014,0,0,0
46,68,Pass,106,80,7,0.014,0,0,0
46,68,Pass,104,60,27,0.327,0,0,0.004
46,68,Pass,104,62,29,0.329,0,0,0.004
46,68,Pass,104,64,28,0.34,0,0,0.002
46,68,Pass,104,66,28,0.339,0,0,0.001
46,68,Pass,104,68,28,0.277,0,0,0.001
46,68,Pass,104,70,25,0.172,0,0,0
46,68,Pass,104,72,23,0.084,0,0,0
46,68,Pass,104,74,18,0.044,0,0,0
46,68,Pass,104,76,16,0.044,0,0,0
46,68,Pass,104,78,14,0.059,0,0,0
46,68,Pass,104,80,8,0.063,0,0,0
46,68,Pass,102,62,33,0.296,0,0,0.013
46,68,Pass,102,64,33,0.292,0,0,0.01
46,68,Pass,102,66,33,0.295,0,0,0.005
46,68,Pass,102,68,32,0.26,0,0,0.002
46,68,Pass,102,70,29,0.183,0,0,0.001
46,68,Pass,102,72,25,0.113,0,0,0
46,68,Pass,102,74,23,0.096,0,0,0
46,68,Pass,102,76,20,0.135,0,0,0
46,68,Pass,102,78,17,0.19,0,0,0
46,68,Pass,102,80,12,0.206,0,0,0
46,68,Pass,100,64,34,0.323,0,0,0.02
46,68,Pass,100,66,36,0.327,0,0,0.01
46,68,Pass,100,68,36,0.313,0,0,0.004
46,68,Pass,100,70,36,0.252,0,0,0.001
46,68,Pass,100,72,31,0.195,0,0,0
46,68,Pass,100,74,30,0.211,0,0,0
46,68,Pass,100,76,26,0.316,0,0,0
46,68,Pass,100,78,21,0.44,0,0,0
46,68,Pass,98,68,37,0.417,0,0,0.004
46,68,Pass,98,70,38,0.371,0,0,0.001
46,68,Pass,98,72,36,0.331,0,0,0
46,68,Pass,98,74,31,0.388,0,0,0
46,68,Pass,24,44,66,0.527,1,0.004,0.141
46,68,Pass,24,46,74,0.398,1,0.002,0.078
46,68,Pass,24,48,87,0.403,1,0.001,0.053
46,68,Pass,24,50,95,0.576,1,0.002,0.065
46,68,Pass,22,42,53,0.845,1,0.008,0.173
46,68,Pass,22,44,59,0.687,1,0.004,0.113
46,68,Pass,22,46,65,0.573,1,0.002,0.055
46,68,Pass,22,48,72,0.569,1,0.001,0.033
46,68,Pass,22,50,80,0.715,1,0.002,0.042
46,68,Pass,20,40,38,0.781,1,0.007,0.183
46,68,Pass,20,42,49,0.821,1,0.006,0.131
46,68,Pass,20,44,56,0.801,1,0.003,0.071
46,68,Pass,20,46,58,0.798,1,0.001,0.028
46,68,Pass,20,48,59,0.867,1,0.001,0.014
46,68,Pass,20,50,64,1.049,1,0.001,0.016
46,68,Pass,20,52,68,1.27,1,0.001,0.022
46,68,Pass,18,40,37,0.554,1,0.004,0.133
46,68,Pass,18,42,43,0.702,1,0.003,0.079
46,68,Pass,18,44,45,0.845,1,0.002,0.035
46,68,Pass,18,46,49,1.008,1,0.001,0.011
46,68,Pass,18,48,50,1.233,1,0,0.004
46,68,Pass,18,50,54,1.53,1,0,0.004
46,68,Pass,18,52,55,1.735,0,0.001,0.006
46,68,Pass,18,54,60,1.635,0,0.001,0.008
46,68,Pass,16,38,26,0.22,1,0.001,0.111
46,68,Pass,16,40,31,0.366,1,0.001,0.072
46,68,Pass,16,42,35,0.572,1,0.001,0.035
46,68,Pass,16,44,40,0.83,1,0.001,0.013
46,68,Pass,16,46,42,1.141,1,0,0.004
46,68,Pass,16,48,45,1.53,1,0,0.001
46,68,Pass,16,50,47,1.933,1,0,0.001
46,68,Pass,16,52,44,2.096,0,0,0.001
46,68,Pass,16,54,44,1.812,0,0,0.002
46,68,Pass,16,56,44,1.229,0,0,0.002
46,68,Pass,16,58,48,0.682,0,0,0.003
46,68,Pass,16,60,47,0.34,0,0,0.002
46,68,Pass,16,62,45,0.181,0,0,0.001
46,68,Pass,14,38,27,0.137,1,0,0.045
46,68,Pass,14,40,29,0.257,1,0,0.026
46,68,Pass,14,42,33,0.475,1,0,0.011
46,68,Pass,14,44,36,0.78,1,0,0.003
46,68,Pass,14,46,38,1.156,1,0,0.001
46,68,Pass,14,48,41,1.601,1,0,0
46,68,Pass,14,50,39,1.994,0,0,0
46,68,Pass,14,52,39,2.059,0,0,0
46,68,Pass,14,54,37,1.659,0,0,0
46,68,Pass,14,56,35,1.026,0,0,0.001
46,68,Pass,14,58,35,0.501,0,0,0.001
46,68,Pass,14,60,33,0.213,0,0,0.001
46,68,Pass,14,62,34,0.106,0,0,0
46,68,Pass,12,38,26,0.097,1,0,0.011
46,68,Pass,12,40,29,0.193,1,0,0.006
46,68,Pass,12,42,33,0.391,1,0,0.002
46,68,Pass,12,44,34,0.673,1,0,0.001
46,68,Pass,12,46,36,1.007,1,0,0
46,68,Pass,12,48,33,1.365,0,0,0
46,68,Pass,12,50,33,1.629,0,0,0
46,68,Pass,12,52,32,1.593,0,0,0
46,68,Pass,12,54,32,1.207,0,0,0
46,68,Pass,12,56,31,0.694,0,0,0
46,68,Pass,12,58,29,0.309,0,0,0
46,68,Pass,12,60,28,0.116,0,0,0
46,68,Pass,12,62,26,0.055,0,0,0
46,68,Pass,12,64,22,0.083,0,0,0
46,68,Pass,10,38,22,0.064,1,0,0.002
46,68,Pass,10,40,26,0.134,1,0,0.001
46,68,Pass,10,42,30,0.28,1,0,0
46,68,Pass,10,44,30,0.483,0,0,0
46,68,Pass,10,46,30,0.705,0,0,0
46,68,Pass,10,48,29,0.912,0,0,0
46,68,Pass,10,50,31,1.034,0,0,0
46,68,Pass,10,52,29,0.964,0,0,0
46,68,Pass,10,54,26,0.7,0,0,0
46,68,Pass,10,56,25,0.387,0,0,0
46,68,Pass,10,58,20,0.165,0,0,0
46,68,Pass,10,60,20,0.059,0,0,0
46,68,Pass,10,62,19,0.026,0,0,0
46,68,Pass,8,40,20,0.074,0,0,0
46,68,Pass,8,42,24,0.156,0,0,0
46,68,Pass,8,44,27,0.267,0,0,0
46,68,Pass,8,46,29,0.378,0,0,0
46,68,Pass,8,48,27,0.469,0,0,0
46,68,Pass,8,50,24,0.515,0,0,0
46,68,Pass,8,52,24,0.475,0,0,0
46,68,Pass,8,54,23,0.351,0,0,0
46,68,Pass,8,56,20,0.202,0,0,0
46,68,Pass,8,58,19,0.091,0,0,0
46,68,Pass,8,60,18,0.034,0,0,0
46,68,Pass,8,62,16,0.014,0,0,0
46,68,Pass,6,40,16,0.03,0,0,0
46,68,Pass,6,42,19,0.064,0,0,0
46,68,Pass,6,44,22,0.109,0,0,0
46,68,Pass,6,46,24,0.152,0,0,0
46,68,Pass,6,48,23,0.19,0,0,0
46,68,Pass,6,50,21,0.217,0,0,0
46,68,Pass,6,52,20,0.221,0,0,0
46,68,Pass,6,54,19,0.186,0,0,0
46,68,Pass,6,56,18,0.124,0,0,0
46,68,Pass,6,58,16,0.064,0,0,0
46,68,Pass,6,60,13,0.025,0,0,0
46,68,Pass,6,62,13,0.009,0,0,0
46,68,Pass,4,42,14,0.019,0,0,0
46,68,Pass,4,44,14,0.033,0,0,0
46,68,Pass,4,46,15,0.048,0,0,0
46,68,Pass,4,48,16,0.066,0,0,0
46,68,Pass,4,50,16,0.092,0,0,0
46,68,Pass,4,52,16,0.115,0,0,0
46,68,Pass,4,54,16,0.115,0,0,0
46,68,Pass,4,56,14,0.087,0,0,0
46,68,Pass,4,58,15,0.048,0,0,0
46,68,Pass,4,60,10,0.02,0,0,0
46,68,Pass,2,44,11,0.008,0,0,0
46,68,Pass,2,46,11,0.013,0,0,0
46,68,Pass,2,48,12,0.023,0,0,0
46,68,Pass,2,50,13,0.041,0,0,0
46,68,Pass,2,52,14,0.061,0,0,0
46,68,Pass,2,54,11,0.067,0,0,0
46,68,Pass,2,56,10,0.054,0,0,0
46,68,Pass,2,58,7,0.03,0,0,0
46,68,Pass,0,48,10,0.008,0,0,0
46,68,Pass,0,50,11,0.017,0,0,0
46,68,Pass,0,52,10,0.027,0,0,0
46,68,Pass,0,54,9,0.031,0,0,0
46,68,Pass,30,28,52,0.463,0,0,0.001
46,68,Pass,30,40,99,0.388,2,0.001,0.071
46,68,Pass,30,42,109,0.399,1,0.001,0.052
46,68,Pass,28,26,36,0.124,0,0,0.001
46,68,Pass,28,28,43,0.235,1,0,0.001
46,68,Pass,28,30,53,0.335,1,0,0.004
46,68,Pass,28,32,61,0.365,1,0,0.015
46,68,Pass,28,34,67,0.339,1,0.001,0.051
46,68,Pass,28,36,76,0.34,1,0.002,0.113
46,68,Pass,28,38,79,0.388,1,0.003,0.153
46,68,Pass,28,40,87,0.416,1,0.003,0.154
46,68,Pass,28,42,97,0.375,1,0.002,0.129
46,68,Pass,28,44,95,0.306,1,0.001,0.084
46,68,Pass,26,26,27,0.053,0,0,0.001
46,68,Pass,26,28,36,0.098,1,0,0.004
46,68,Pass,26,30,41,0.145,1,0,0.016
46,68,Pass,26,32,44,0.184,1,0.001,0.057
46,68,Pass,26,34,58,0.25,1,0.002,0.135
46,68,Pass,26,36,64,0.386,1,0.004,0.194
46,68,Pass,26,38,64,0.548,1,0.006,0.212
46,68,Pass,26,40,70,0.608,1,0.006,0.207
46,68,Pass,26,42,72,0.519,1,0.005,0.183
46,68,Pass,26,44,76,0.377,1,0.003,0.134
46,68,Pass,26,46,89,0.298,1,0.001,0.073
46,68,Pass,24,26,15,0.038,0,0,0
46,68,Pass,24,28,24,0.047,1,0,0.011
46,68,Pass,24,30,28,0.063,1,0,0.054
46,68,Pass,24,32,36,0.107,1,0.001,0.144
46,68,Pass,24,34,39,0.233,1,0.003,0.212
46,68,Pass,24,36,47,0.473,1,0.006,0.233
46,68,Pass,24,38,48,0.734,1,0.009,0.233
46,68,Pass,24,40,52,0.837,1,0.009,0.221
46,68,Pass,24,42,59,0.723,1,0.007,0.193
46,68,Pass,22,24,6,0.062,0,0,0
46,68,Pass,22,26,10,0.07,0,0,0
46,68,Pass,22,28,18,0.06,1,0,0.009
46,68,Pass,22,30,22,0.051,1,0,0.07
46,68,Pass,22,32,30,0.085,1,0.001,0.192
46,68,Pass,22,34,33,0.219,1,0.003,0.237
46,68,Pass,22,36,37,0.479,1,0.006,0.241
46,68,Pass,22,38,40,0.772,1,0.009,0.232
46,68,Pass,22,40,47,0.914,1,0.01,0.212
46,68,Pass,20,24,3,0.118,0,0,0
46,68,Pass,20,26,6,0.13,0,0,0
46,68,Pass,20,28,15,0.103,1,0,0.004
46,68,Pass,20,30,19,0.068,1,0,0.038
46,68,Pass,20,32,22,0.074,1,0.001,0.161
46,68,Pass,20,34,28,0.168,1,0.002,0.227
46,68,Pass,20,36,31,0.369,1,0.004,0.23
46,68,Pass,20,38,34,0.614,1,0.007,0.215
46,68,Pass,18,26,4,0.174,0,0,0
46,68,Pass,18,28,10,0.138,1,0,0.001
46,68,Pass,18,30,13,0.087,1,0,0.015
46,68,Pass,18,32,18,0.069,1,0,0.088
46,68,Pass,18,34,23,0.112,1,0.001,0.174
46,68,Pass,18,36,26,0.225,1,0.002,0.194
46,68,Pass,18,38,30,0.387,1,0.003,0.175
46,68,Pass,16,26,4,0.163,0,0,0
46,68,Pass,16,28,6,0.133,1,0,0.001
46,68,Pass,16,30,11,0.091,1,0,0.005
46,68,Pass,16,32,15,0.072,1,0,0.031
46,68,Pass,16,34,20,0.085,1,0,0.082
46,68,Pass,16,36,24,0.131,1,0.001,0.12
46,68,Pass,14,26,4,0.108,0,0,0
46,68,Pass,14,28,5,0.094,0,0,0
46,68,Pass,14,30,9,0.077,1,0,0.002
46,68,Pass,14,32,14,0.075,1,0,0.007
46,68,Pass,14,34,18,0.081,1,0,0.022
46,68,Pass,14,36,23,0.093,1,0,0.042
46,68,Pass,12,28,4,0.051,0,0,0
46,68,Pass,12,30,6,0.054,0,0,0
46,68,Pass,12,32,9,0.066,1,0,0.001
46,68,Pass,12,34,17,0.073,1,0,0.004
46,68,Pass,12,36,22,0.073,1,0,0.009
46,68,Pass,10,30,5,0.031,0,0,0
46,68,Pass,10,32,8,0.044,0,0,0
46,68,Pass,10,34,12,0.05,0,0,0
46,68,Pass,10,36,17,0.049,1,0,0.002
46,68,Pass,8,36,13,0.025,0,0,0
46,68,Pass,8,38,17,0.034,0,0,0
46,68,Pass,82,54,59,1.14,0,0,0
46,68,Pass,82,56,70,0.959,0,0,0.002
46,68,Pass,82,58,77,0.745,0,0,0.009
46,68,Pass,82,60,86,0.693,0,0.001,0.026
46,68,Pass,82,62,92,0.841,0,0.002,0.04
46,68,Pass,80,52,57,0.961,0,0,0
46,68,Pass,80,54,70,1.115,0,0,0
46,68,Pass,80,56,80,1.071,0,0,0.002
46,68,Pass,80,58,90,0.956,0,0,0.008
46,68,Pass,80,60,93,0.934,0,0.001,0.021
46,68,Pass,78,50,54,0.427,0,0,0
46,68,Pass,78,52,60,0.701,0,0,0
46,68,Pass,78,54,78,0.937,0,0,0
46,68,Pass,78,56,91,1.083,0,0,0.001
46,68,Pass,78,58,102,1.157,1,0,0.005
46,68,Pass,78,60,111,1.225,1,0.001,0.013
46,68,Pass,76,48,54,0.137,0,0,0
46,68,Pass,76,50,63,0.289,0,0,0
46,68,Pass,76,52,79,0.52,0,0,0
46,68,Pass,76,54,95,0.807,1,0,0
46,68,Pass,76,56,106,1.113,1,0,0.001
46,68,Pass,76,58,118,1.386,1,0,0.003
46,68,Pass,76,60,127,1.582,1,0,0.006
46,68,Pass,74,48,64,0.151,0,0,0.001
46,68,Pass,74,52,88,0.535,2,0,0.001
46,68,Pass,74,54,103,0.873,2,0,0.001
46,68,Pass,74,56,120,1.3,2,0,0.001
46,68,Pass,74,58,129,1.724,2,0,0.002
46,68,Pass,74,60,140,2.01,2,0,0.003
46,68,Pass,72,58,130,2.286,2,0,0.004
46,68,Pass,72,60,148,2.561,2,0.001,0.004
46,68,Pass,8,34,8,0.025,0,0,0
46,68,Pass,32,24,39,0.201,0,0,0.001
46,68,Pass,30,24,37,0.11,0,0,0.002
46,68,Pass,30,26,43,0.256,0,0,0.001
46,68,Pass,102,58,29,0.272,0,0,0.01
46,68,Pass,102,60,27,0.305,0,0,0.013
46,68,Pass,100,56,29,0.201,0,0,0.014
46,68,Pass,100,58,32,0.303,0,0,0.02
46,68,Pass,100,60,35,0.354,0,0,0.025
46,68,Pass,100,62,34,0.341,0,0,0.027
46,68,Pass,98,54,24,0.202,0,0,0.008
46,68,Pass,98,56,31,0.299,0,0,0.016
46,68,Pass,98,58,34,0.443,0,0,0.022
46,68,Pass,98,60,37,0.523,0,0.001,0.027
46,68,Pass,98,62,34,0.492,0,0.001,0.03
46,68,Pass,98,64,36,0.435,0,0.001,0.024
46,68,Pass,98,66,36,0.422,0,0,0.012
46,68,Pass,98,76,26,0.559,0,0,0
46,68,Pass,96,54,25,0.35,0,0,0.005
46,68,Pass,96,56,29,0.435,0,0,0.012
46,68,Pass,96,58,34,0.61,0,0.001,0.018
46,68,Pass,96,60,35,0.704,0,0.001,0.023
46,68,Pass,96,62,37,0.642,0,0.001,0.025
46,68,Pass,96,64,36,0.537,0,0.001,0.022
46,68,Pass,96,66,40,0.508,0,0,0.011
46,68,Pass,96,68,45,0.525,0,0,0.004
46,68,Pass,96,70,41,0.516,0,0,0.001
46,68,Pass,96,72,37,0.515,0,0,0
46,68,Pass,96,74,34,0.606,0,0,0
46,68,Pass,96,76,29,0.787,0,0,0
46,68,Pass,94,52,29,0.591,0,0,0.001
46,68,Pass,94,54,29,0.471,0,0,0.003
46,68,Pass,94,56,35,0.499,0,0,0.008
46,68,Pass,94,58,38,0.649,0,0,0.013
46,68,Pass,94,60,40,0.731,0,0.001,0.017
46,68,Pass,94,62,47,0.656,0,0.001,0.02
46,68,Pass,94,64,46,0.547,0,0,0.017
46,68,Pass,94,66,50,0.54,0,0,0.008
46,68,Pass,94,68,52,0.608,0,0,0.003
46,68,Pass,94,70,51,0.664,0,0,0.001
46,68,Pass,94,72,47,0.72,0,0,0
46,68,Pass,94,74,42,0.827,0,0,0
46,68,Pass,94,76,37,0.947,0,0,0
46,68,Pass,92,52,30,0.647,0,0,0
46,68,Pass,92,54,33,0.479,0,0,0.002
46,68,Pass,92,56,41,0.441,0,0,0.005
46,68,Pass,92,58,48,0.529,0,0,0.009
46,68,Pass,92,60,48,0.582,0,0,0.012
46,68,Pass,92,62,51,0.526,0,0,0.013
46,68,Pass,92,64,51,0.465,0,0,0.011
46,68,Pass,92,66,55,0.514,0,0,0.005
46,68,Pass,92,68,61,0.639,0,0,0.001
46,68,Pass,92,70,58,0.757,0,0,0
46,68,Pass,92,72,55,0.864,0,0,0
46,68,Pass,92,74,51,0.972,0,0,0
46,68,Pass,92,76,47,1.014,0,0,0
46,68,Pass,92,78,42,0.928,0,0,0
46,68,Pass,90,52,33,0.554,0,0,0
46,68,Pass,90,54,36,0.407,0,0,0.001
46,68,Pass,90,56,45,0.341,0,0,0.003
46,68,Pass,90,58,50,0.37,0,0,0.005
46,68,Pass,90,60,51,0.396,0,0,0.007
46,68,Pass,90,62,57,0.372,0,0,0.009
46,68,Pass,90,64,57,0.366,0,0,0.007
46,68,Pass,90,66,59,0.45,0,0,0.004
46,68,Pass,90,68,65,0.597,0,0,0.001
46,68,Pass,90,70,65,0.749,0,0,0
46,68,Pass,90,72,66,0.895,0,0,0
46,68,Pass,90,74,63,1.008,0,0,0
46,68,Pass,88,52,37,0.497,0,0,0
46,68,Pass,88,54,39,0.409,0,0,0
46,68,Pass,88,56,44,0.327,0,0,0.001
46,68,Pass,88,58,52,0.302,0,0,0.004
46,68,Pass,88,60,60,0.306,0,0,0.007
46,68,Pass,88,62,64,0.311,0,0,0.012
46,68,Pass,88,64,73,0.343,0,0,0.013
46,68,Pass,88,66,68,0.426,0,0,0.009
46,68,Pass,88,68,74,0.558,0,0,0.004
46,68,Pass,88,70,82,0.738,0,0,0.001
46,68,Pass,86,54,45,0.604,0,0,0
46,68,Pass,86,56,53,0.471,0,0,0.001
46,68,Pass,86,58,66,0.366,0,0,0.006
46,68,Pass,86,60,71,0.344,0,0,0.015
46,68,Pass,86,62,74,0.392,0,0,0.025
46,68,Pass,86,64,83,0.47,0,0.001,0.026
46,68,Pass,86,66,85,0.549,0,0.001,0.02
46,68,Pass,84,54,55,0.922,0,0,0
46,68,Pass,84,56,62,0.726,0,0,0.002
46,68,Pass,84,58,75,0.532,0,0,0.008
46,68,Pass,84,60,78,0.487,0,0.001,0.024
46,68,Pass,84,62,82,0.594,0,0.001,0.036
46,68,Pass,84,64,91,0.747,0,0.001,0.037
46,68,Run,76,58,19,0.111,0,0,0.065
46,68,Run,76,60,19,0.062,0,0,0.068
46,68,Run,74,52,14,0.446,0,0,0.018
46,68,Run,74,54,15,0.285,0,0,0.034
46,68,Run,74,56,15,0.158,0,0,0.051
46,68,Run,74,58,18,0.079,0,0,0.062
46,68,Run,74,60,19,0.044,0,0,0.054
46,68,Run,74,62,22,0.056,0,0,0.037
46,68,Run,74,64,31,0.128,0,0,0.032
46,68,Run,74,66,30,0.276,0,0,0.032
46,68,Run,72,50,14,0.319,0,0,0.007
46,68,Run,72,52,14,0.251,0,0,0.015
46,68,Run,72,54,16,0.162,0,0,0.028
46,68,Run,72,56,15,0.093,0,0,0.042
46,68,Run,72,58,16,0.051,0,0,0.046
46,68,Run,72,60,19,0.037,0,0,0.029
46,68,Run,72,62,21,0.055,0,0,0.012
46,68,Run,72,64,27,0.132,0,0,0.008
46,68,Run,72,66,31,0.305,0,0,0.009
46,68,Run,72,68,29,0.581,0,0,0.012
46,68,Run,70,48,12,0.234,0,0,0.001
46,68,Run,70,50,13,0.229,0,0,0.003
46,68,Run,70,52,15,0.173,0,0,0.007
46,68,Run,70,54,15,0.11,0,0,0.014
46,68,Run,70,56,15,0.072,0,0,0.018
46,68,Run,70,58,16,0.058,0,0,0.014
46,68,Run,70,60,14,0.055,0,0,0.008
46,68,Run,70,62,20,0.068,0,0,0.004
46,68,Run,70,64,25,0.132,0,0,0.003
46,68,Run,70,66,27,0.303,0,0,0.003
46,68,Run,70,68,28,0.605,0,0,0.003
46,68,Run,70,70,30,0.946,0,0,0.006
46,68,Run,68,48,16,0.372,0,0,0
46,68,Run,68,50,16,0.336,0,0,0.001
46,68,Run,68,52,15,0.228,0,0,0.001
46,68,Run,68,54,16,0.141,0,0,0.003
46,68,Run,68,56,16,0.115,0,0,0.003
46,68,Run,68,58,15,0.124,0,0,0.002
46,68,Run,68,60,14,0.123,0,0,0.002
46,68,Run,68,62,17,0.108,0,0,0.003
46,68,Run,68,64,17,0.129,0,0,0.002
46,68,Run,68,66,23,0.257,0,0,0.001
46,68,Run,68,68,24,0.53,0,0,0.001
46,68,Run,68,70,26,0.87,0,0,0.002
46,68,Run,66,48,18,0.646,0,0,0.001
46,68,Run,66,50,19,0.561,0,0,0.001
46,68,Run,66,52,19,0.365,0,0,0.001
46,68,Run,66,54,20,0.225,0,0,0
46,68,Run,66,56,14,0.206,0,0,0
46,68,Run,66,58,15,0.243,0,0,0
46,68,Run,66,60,14,0.24,0,0,0.001
46,68,Run,66,62,13,0.182,0,0,0.002
46,68,Run,66,64,16,0.137,0,0,0.002
46,68,Run,66,66,17,0.189,0,0,0.001
46,68,Run,66,68,23,0.38,0,0,0.001
46,68,Run,66,70,22,0.649,0,0,0
46,68,Run,64,46,14,0.773,0,0,0.006
46,68,Run,64,48,17,0.909,0,0,0.004
46,68,Run,64,50,18,0.769,0,0,0.002
46,68,Run,64,52,19,0.489,0,0,0.001
46,68,Run,64,54,18,0.302,0,0,0.001
46,68,Run,64,56,18,0.29,0,0,0
46,68,Run,64,58,14,0.35,0,0,0
46,68,Run,64,60,13,0.345,0,0,0
46,68,Run,64,62,15,0.248,0,0,0.001
46,68,Run,64,64,13,0.146,0,0,0.002
46,68,Run,64,66,15,0.126,0,0,0.002
46,68,Run,64,68,18,0.216,0,0,0
46,68,Run,64,70,19,0.373,0,0,0
46,68,Run,64,72,20,0.503,0,0,0
46,68,Run,62,46,16,1.015,0,0.001,0.016
46,68,Run,62,48,15,1.115,0,0.001,0.01
46,68,Run,62,50,17,0.898,0,0,0.007
46,68,Run,62,52,19,0.548,0,0,0.004
46,68,Run,62,54,18,0.324,0,0,0.002
46,68,Run,62,56,16,0.3,0,0,0
46,68,Run,62,58,16,0.358,0,0,0
46,68,Run,62,60,13,0.35,0,0,0
46,68,Run,62,62,12,0.248,0,0,0
46,68,Run,62,64,14,0.131,0,0,0.001
46,68,Run,62,66,13,0.075,0,0,0.001
46,68,Run,62,68,17,0.095,0,0,0.001
46,68,Run,62,70,17,0.161,0,0,0
46,68,Run,62,72,19,0.229,0,0,0
46,68,Run,60,48,16,1.375,0,0.001,0.019
46,68,Run,60,50,17,1.03,0,0.001,0.013
46,68,Run,60,52,17,0.59,0,0,0.008
46,68,Run,60,54,18,0.311,0,0,0.004
46,68,Run,60,56,17,0.242,0,0,0.001
46,68,Run,60,58,15,0.265,0,0,0
46,68,Run,60,60,10,0.252,0,0,0
46,68,Run,60,62,12,0.176,0,0,0
46,68,Run,60,64,12,0.088,0,0,0.001
46,68,Run,60,66,15,0.039,0,0,0.001
46,68,Run,60,68,15,0.033,0,0,0.001
46,68,Run,60,70,14,0.051,0,0,0
46,68,Run,60,72,13,0.078,0,0,0
46,68,Run,58,48,16,1.677,0,0.002,0.025
46,68,Run,58,50,15,1.189,0,0.001,0.018
46,68,Run,58,52,16,0.655,0,0,0.012
46,68,Run,58,54,17,0.318,0,0,0.006
46,68,Run,58,56,17,0.189,0,0,0.002
46,68,Run,58,58,14,0.159,0,0,0
46,68,Run,58,60,11,0.134,0,0,0
46,68,Run,58,62,8,0.089,0,0,0
46,68,Run,58,64,10,0.043,0,0,0
46,68,Run,58,66,11,0.017,0,0,0.001
46,68,Run,58,68,11,0.009,0,0,0.001
46,68,Run,58,70,11,0.012,0,0,0
46,68,Run,56,48,15,1.753,0,0.002,0.027
46,68,Run,56,50,13,1.225,0,0.001,0.02
46,68,Run,56,52,13,0.696,0,0,0.012
46,68,Run,56,54,14,0.36,0,0,0.006
46,68,Run,56,56,13,0.193,0,0,0.002
46,68,Run,56,58,11,0.112,0,0,0
46,68,Run,56,60,9,0.067,0,0,0
46,68,Run,56,62,7,0.036,0,0,0
46,68,Run,56,64,8,0.016,0,0,0
46,68,Run,56,66,9,0.005,0,0,0
46,68,Run,56,68,8,0.002,0,0,0
46,68,Run,56,70,8,0.003,0,0,0
46,68,Run,54,50,13,1.026,0,0.001,0.018
46,68,Run,54,52,12,0.65,0,0,0.01
46,68,Run,54,54,12,0.399,0,0,0.004
46,68,Run,54,56,10,0.233,0,0,0.001
