x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,112,78,2,0.062,0,0,0
30,24,Pass,112,80,2,0.074,0,0,0
30,24,Pass,110,56,2,0.003,0,0,0
30,24,Pass,110,58,2,0.002,0,0,0
30,24,Pass,110,60,2,0.002,0,0,0
30,24,Pass,110,62,2,0.005,0,0,0
30,24,Pass,110,64,1,0.011,0,0,0
30,24,Pass,110,66,1,0.018,0,0,0
30,24,Pass,110,68,2,0.021,0,0,0
30,24,Pass,110,70,2,0.018,0,0,0
30,24,Pass,110,72,2,0.017,0,0,0
30,24,Pass,110,74,2,0.032,0,0,0
30,24,Pass,110,76,2,0.072,0,0,0
30,24,Pass,110,78,2,0.121,0,0,0
30,24,Pass,110,80,2,0.145,0,0,0
30,24,Pass,108,56,3,0.017,0,0,0
30,24,Pass,108,58,3,0.013,0,0,0
30,24,Pass,108,60,3,0.008,0,0,0
30,24,Pass,108,62,2,0.008,0,0,0
30,24,Pass,108,64,2,0.015,0,0,0
30,24,Pass,108,66,1,0.023,0,0,0
30,24,Pass,108,68,2,0.027,0,0,0
30,24,Pass,108,70,2,0.023,0,0,0
30,24,Pass,108,72,2,0.023,0,0,0
30,24,Pass,108,74,2,0.044,0,0,0
30,24,Pass,108,76,2,0.098,0,0,0
30,24,Pass,108,78,2,0.166,0,0,0
30,24,Pass,108,80,2,0.198,0,0,0
30,24,Pass,106,56,3,0.074,0,0,0
30,24,Pass,106,58,3,0.055,0,0,0
30,24,Pass,106,60,3,0.03,0,0,0
30,24,Pass,106,62,3,0.015,0,0,0
30,24,Pass,106,64,3,0.015,0,0,0
30,24,Pass,106,66,2,0.021,0,0,0
30,24,Pass,106,68,2,0.024,0,0,0
30,24,Pass,106,70,2,0.021,0,0,0
30,24,Pass,106,72,2,0.021,0,0,0
30,24,Pass,106,74,2,0.041,0,0,0
30,24,Pass,106,76,2,0.093,0,0,0
30,24,Pass,106,78,2,0.157,0,0,0
30,24,Pass,106,80,2,0.188,0,0,0
30,24,Pass,104,56,3,0.233,0,0,0
30,24,Pass,104,58,4,0.173,0,0,0
30,24,Pass,104,60,4,0.091,0,0,0
30,24,Pass,104,62,4,0.036,0,0,0
30,24,Pass,104,64,4,0.016,0,0,0
30,24,Pass,104,66,3,0.014,0,0,0
30,24,Pass,104,68,2,0.015,0,0,0
30,24,Pass,104,70,2,0.013,0,0,0
30,24,Pass,104,72,2,0.014,0,0,0
30,24,Pass,104,74,2,0.027,0,0,0
30,24,Pass,104,76,2,0.061,0,0,0
30,24,Pass,104,78,2,0.104,0,0,0
30,24,Pass,104,80,2,0.125,0,0,0
30,24,Pass,102,56,6,0.533,0,0,0
30,24,Pass,102,58,6,0.401,0,0,0
30,24,Pass,102,60,5,0.213,0,0,0
30,24,Pass,102,62,5,0.08,0,0,0
30,24,Pass,102,64,5,0.024,0,0,0
30,24,Pass,102,66,5,0.01,0,0,0
30,24,Pass,102,68,5,0.007,0,0,0
30,24,Pass,102,70,3,0.006,0,0,0
30,24,Pass,102,72,4,0.006,0,0,0
30,24,Pass,102,74,3,0.012,0,0,0
30,24,Pass,102,76,3,0.028,0,0,0
30,24,Pass,102,78,3,0.048,0,0,0
30,24,Pass,100,58,6,0.694,0,0,0
30,24,Pass,100,60,6,0.377,0,0,0
30,24,Pass,100,62,5,0.146,0,0,0
30,24,Pass,100,64,6,0.042,0,0,0
30,24,Pass,100,66,6,0.01,0,0,0
30,24,Pass,100,68,7,0.004,0,0,0
30,24,Pass,100,70,5,0.002,0,0,0
30,24,Pass,100,72,4,0.002,0,0,0
30,24,Pass,100,74,4,0.004,0,0,0
30,24,Pass,100,76,4,0.009,0,0,0
30,24,Pass,100,78,4,0.016,0,0,0
30,24,Pass,98,60,6,0.515,0,0,0
30,24,Pass,98,62,7,0.211,0,0,0
30,24,Pass,98,64,6,0.066,0,0,0
30,24,Pass,98,66,7,0.018,0,0,0
30,24,Pass,98,68,7,0.006,0,0,0
30,24,Pass,98,70,5,0.004,0,0,0
30,24,Pass,98,72,5,0.003,0,0,0
30,24,Pass,98,74,4,0.002,0,0,0
30,24,Pass,98,76,4,0.003,0,0,0
30,24,Pass,96,62,8,0.252,0,0,0
30,24,Pass,96,64,8,0.094,0,0,0
30,24,Pass,96,66,8,0.034,0,0,0
30,24,Pass,96,68,7,0.017,0,0,0
30,24,Pass,96,70,5,0.013,0,0,0
30,24,Pass,96,72,5,0.011,0,0,0
30,24,Pass,96,74,4,0.007,0,0,0
30,24,Pass,36,14,240,5.068,0,0,0.002
30,24,Pass,34,12,210,3.925,1,0,0.001
30,24,Pass,34,14,223,4.125,0,0.001,0.003
30,24,Pass,34,16,243,4.762,0,0.001,0.005
30,24,Pass,32,0,98,1.715,1,0,0.001
30,24,Pass,32,2,113,2.884,1,0,0.001
30,24,Pass,32,6,151,4.149,1,0,0
30,24,Pass,32,8,178,3.903,1,0,0
30,24,Pass,32,10,194,3.488,1,0,0.001
30,24,Pass,32,12,196,3.262,0,0,0.003
30,24,Pass,32,14,212,3.388,0,0.001,0.007
30,24,Pass,32,16,221,3.945,0,0.002,0.01
30,24,Pass,32,18,224,4.988,0,0.002,0.009
30,24,Pass,30,0,87,1.053,1,0,0
30,24,Pass,30,2,105,1.85,1,0,0
30,24,Pass,30,4,117,2.585,1,0,0
30,24,Pass,30,6,139,2.989,1,0,0
30,24,Pass,30,8,149,3.022,0,0,0
30,24,Pass,30,10,162,2.873,0,0,0.001
30,24,Pass,30,12,180,2.792,0,0.001,0.005
30,24,Pass,30,14,197,2.99,0,0.002,0.011
30,24,Pass,30,16,206,3.574,0,0.003,0.015
30,24,Pass,28,0,73,0.624,0,0,0
30,24,Pass,28,2,85,1.122,0,0,0
30,24,Pass,28,4,102,1.651,0,0,0
30,24,Pass,28,6,113,2.059,0,0,0
30,24,Pass,28,8,130,2.262,0,0,0
30,24,Pass,28,10,150,2.312,0,0,0.002
30,24,Pass,26,0,61,0.424,0,0,0
30,24,Pass,26,2,74,0.72,0,0,0
30,24,Pass,26,4,83,1.054,0,0,0
30,24,Pass,26,6,99,1.364,0,0,0
30,24,Pass,26,8,112,1.585,0,0,0
30,24,Pass,24,0,52,0.347,0,0,0
30,24,Pass,24,2,58,0.517,0,0,0
30,24,Pass,24,4,71,0.682,0,0,0
30,24,Pass,24,6,78,0.843,0,0,0
30,24,Pass,24,8,87,0.986,0,0,0
30,24,Pass,22,4,57,0.429,0,0,0
30,24,Pass,22,6,65,0.478,0,0,0
30,24,Pass,68,12,39,0.098,1,0,0.001
30,24,Pass,68,14,39,0.157,1,0,0.001
30,24,Pass,68,16,43,0.257,1,0,0.001
30,24,Pass,68,18,40,0.421,1,0,0.001
30,24,Pass,68,20,40,0.628,1,0,0
30,24,Pass,66,8,43,0.054,1,0,0.001
30,24,Pass,66,10,44,0.048,1,0,0.003
30,24,Pass,66,12,47,0.075,1,0,0.006
30,24,Pass,66,14,45,0.145,1,0,0.007
30,24,Pass,66,16,48,0.29,1,0,0.005
30,24,Pass,66,18,47,0.55,1,0,0.003
30,24,Pass,66,20,46,0.892,1,0,0.001
30,24,Pass,66,22,45,1.159,1,0,0.001
30,24,Pass,64,6,43,0.106,0,0,0
30,24,Pass,64,8,51,0.085,1,0,0.001
30,24,Pass,64,10,56,0.083,1,0,0.006
30,24,Pass,64,12,53,0.114,1,0,0.013
30,24,Pass,64,14,52,0.193,1,0,0.016
30,24,Pass,64,16,55,0.355,1,0,0.012
30,24,Pass,64,18,57,0.648,1,0,0.007
30,24,Pass,64,20,51,1.033,1,0,0.003
30,24,Pass,64,22,58,1.347,1,0,0.001
30,24,Pass,64,24,56,1.477,1,0,0
30,24,Pass,62,4,51,0.192,0,0,0
30,24,Pass,62,6,56,0.207,0,0,0
30,24,Pass,62,8,62,0.196,1,0,0.001
30,24,Pass,62,10,63,0.196,1,0,0.006
30,24,Pass,62,12,66,0.236,1,0,0.014
30,24,Pass,62,14,64,0.313,1,0,0.022
30,24,Pass,62,16,58,0.441,1,0,0.022
30,24,Pass,62,18,63,0.654,1,0.001,0.015
30,24,Pass,62,20,69,0.935,1,0,0.007
30,24,Pass,62,22,72,1.188,1,0,0.003
30,24,Pass,62,24,71,1.38,1,0,0.001
30,24,Pass,62,26,68,1.599,1,0,0
30,24,Pass,60,4,61,0.399,0,0,0
30,24,Pass,60,6,64,0.457,0,0,0
30,24,Pass,60,8,70,0.448,1,0,0.001
30,24,Pass,60,10,73,0.439,1,0,0.004
30,24,Pass,60,12,76,0.476,1,0,0.011
30,24,Pass,60,14,78,0.531,1,0.001,0.02
30,24,Pass,60,16,72,0.573,1,0.001,0.026
30,24,Pass,60,18,74,0.625,1,0.001,0.024
30,24,Pass,60,20,77,0.714,1,0.001,0.015
30,24,Pass,60,22,76,0.837,1,0,0.006
30,24,Pass,58,10,85,0.841,1,0,0.003
30,24,Pass,58,12,87,0.875,1,0,0.007
30,24,Pass,58,14,90,0.882,1,0.001,0.013
30,24,Pass,58,16,90,0.797,1,0.001,0.021
30,24,Pass,56,14,114,1.399,1,0,0.007
30,24,Pass,58,56,29,0.05,0,0,0.001
30,24,Pass,58,58,24,0.017,0,0,0.001
30,24,Pass,58,60,18,0.006,0,0,0.001
30,24,Pass,58,62,17,0.005,0,0,0
30,24,Pass,58,64,17,0.009,0,0,0
30,24,Pass,56,52,45,0.312,0,0,0.001
30,24,Pass,56,54,45,0.154,0,0,0.001
30,24,Pass,56,56,36,0.069,0,0,0.002
30,24,Pass,56,58,32,0.033,0,0,0.001
30,24,Pass,56,60,28,0.022,0,0,0.001
30,24,Pass,56,62,21,0.02,0,0,0
30,24,Pass,56,64,22,0.031,0,0,0
30,24,Pass,56,66,18,0.063,0,0,0
30,24,Pass,56,68,16,0.114,0,0,0
30,24,Pass,54,50,63,0.635,0,0,0.001
30,24,Pass,54,52,62,0.36,0,0,0.002
30,24,Pass,54,54,57,0.189,0,0,0.002
30,24,Pass,54,56,49,0.107,0,0,0.002
30,24,Pass,54,58,42,0.082,0,0,0.001
30,24,Pass,54,60,31,0.077,0,0,0
30,24,Pass,54,62,26,0.071,0,0,0
30,24,Pass,54,64,27,0.083,0,0,0
30,24,Pass,54,66,21,0.144,0,0,0
30,24,Pass,54,68,19,0.247,0,0,0
30,24,Pass,54,70,16,0.326,0,0,0
30,24,Pass,52,50,77,0.602,0,0,0.001
30,24,Pass,52,52,76,0.366,0,0,0.002
30,24,Pass,52,54,73,0.223,0,0,0.003
30,24,Pass,52,56,66,0.183,0,0,0.002
30,24,Pass,52,58,57,0.205,0,0,0.001
30,24,Pass,52,60,42,0.219,0,0,0
30,24,Pass,52,62,34,0.193,0,0,0
30,24,Pass,52,64,30,0.178,0,0,0
30,24,Pass,52,66,23,0.249,0,0,0
30,24,Pass,52,68,21,0.4,0,0,0
30,24,Pass,52,70,20,0.519,0,0,0
30,24,Pass,50,48,106,0.684,0,0,0.001
30,24,Pass,50,50,106,0.531,1,0,0.001
30,24,Pass,50,52,98,0.367,1,0,0.002
30,24,Pass,50,54,90,0.287,1,0,0.003
30,24,Pass,50,56,84,0.33,1,0,0.001
30,24,Pass,50,58,68,0.432,1,0,0
30,24,Pass,50,60,56,0.471,0,0,0
30,24,Pass,50,62,47,0.395,0,0,0
30,24,Pass,50,64,39,0.302,0,0,0
30,24,Pass,50,66,27,0.328,0,0,0
30,24,Pass,50,68,22,0.479,0,0,0
30,24,Pass,50,70,20,0.615,0,0,0
30,24,Pass,50,72,20,0.603,0,0,0
30,24,Pass,48,58,85,0.727,1,0,0
30,24,Pass,48,60,70,0.77,1,0,0
30,24,Pass,48,62,61,0.616,1,0,0
30,24,Pass,48,64,47,0.411,0,0,0
30,24,Pass,48,66,36,0.34,0,0,0
30,24,Pass,48,68,28,0.426,0,0,0
30,24,Pass,48,70,23,0.537,0,0,0
30,24,Pass,48,72,20,0.537,0,0,0
30,24,Pass,46,60,87,1.011,1,0,0
30,24,Pass,46,62,69,0.774,1,0,0
30,24,Pass,46,64,63,0.472,1,0,0
30,24,Pass,46,66,48,0.301,0,0,0
30,24,Pass,46,68,37,0.294,0,0,0
30,24,Pass,46,70,28,0.348,0,0,0
30,24,Pass,46,72,23,0.354,0,0,0
30,24,Pass,44,62,89,0.898,1,0,0
30,24,Pass,44,64,69,0.531,1,0,0
30,24,Pass,44,66,57,0.286,1,0,0
30,24,Pass,44,68,42,0.194,0,0,0
30,24,Pass,44,70,31,0.184,0,0,0
30,24,Pass,44,72,27,0.183,0,0,0
30,24,Pass,42,62,94,1.124,1,0,0
30,24,Pass,42,64,79,0.694,1,0,0
30,24,Pass,42,66,63,0.372,1,0,0
30,24,Pass,42,68,49,0.196,0,0,0
30,24,Pass,42,70,37,0.122,0,0,0
30,24,Pass,42,72,27,0.099,0,0,0
30,24,Pass,40,64,89,0.961,1,0,0
30,24,Pass,40,66,68,0.555,1,0,0
30,24,Pass,40,68,50,0.289,0,0,0
30,24,Pass,40,70,36,0.145,0,0,0
30,24,Pass,38,64,92,1.16,1,0,0
30,24,Pass,38,66,69,0.711,1,0,0
30,24,Pass,38,68,54,0.387,0,0,0
30,24,Pass,38,70,35,0.189,0,0,0
30,24,Pass,36,64,86,1.116,1,0,0
30,24,Pass,36,66,68,0.703,1,0,0
30,24,Pass,36,68,48,0.4,0,0,0
30,24,Pass,34,64,89,0.857,1,0,0
30,24,Run,62,6,7,0.091,0,0.001,0.114
30,24,Run,62,8,9,0.073,0,0.001,0.156
30,24,Run,62,10,10,0.054,0,0,0.163
30,24,Run,62,12,10,0.033,0,0,0.143
30,24,Run,62,14,10,0.019,0,0,0.092
30,24,Run,62,16,10,0.014,0,0,0.032
30,24,Run,60,2,8,0.143,0,0,0.068
30,24,Run,60,4,8,0.17,0,0.001,0.129
30,24,Run,60,6,8,0.209,0,0.002,0.166
30,24,Run,60,8,11,0.218,0,0.002,0.174
30,24,Run,60,10,11,0.175,0,0.001,0.166
30,24,Run,60,12,12,0.111,0,0.001,0.139
30,24,Run,60,14,10,0.071,0,0,0.081
30,24,Run,60,16,11,0.061,0,0,0.025
30,24,Run,60,18,10,0.057,0,0,0.005
30,24,Run,58,0,7,0.085,0,0,0.081
30,24,Run,58,2,8,0.163,0,0.001,0.138
30,24,Run,58,4,8,0.304,0,0.003,0.167
30,24,Run,58,6,9,0.46,0,0.004,0.173
30,24,Run,58,8,10,0.519,0,0.004,0.169
30,24,Run,58,10,12,0.432,0,0.003,0.155
30,24,Run,58,12,12,0.293,0,0.002,0.122
30,24,Run,58,14,12,0.215,0,0.001,0.062
30,24,Run,58,16,12,0.212,0,0,0.016
30,24,Run,58,18,11,0.216,0,0,0.003
30,24,Run,58,20,10,0.177,0,0,0
30,24,Run,56,0,7,0.084,0,0.001,0.133
30,24,Run,56,2,7,0.232,0,0.002,0.155
30,24,Run,56,4,8,0.503,0,0.004,0.162
30,24,Run,56,6,9,0.802,0,0.007,0.16
30,24,Run,56,8,10,0.928,0,0.007,0.152
30,24,Run,56,10,11,0.804,0,0.006,0.134
30,24,Run,56,12,11,0.59,0,0.003,0.098
30,24,Run,56,14,12,0.498,0,0.001,0.043
30,24,Run,56,16,13,0.547,0,0,0.01
30,24,Run,56,18,10,0.587,0,0,0.002
30,24,Run,56,20,11,0.5,0,0,0
30,24,Run,56,22,8,0.32,0,0,0
30,24,Run,54,0,7,0.107,0,0.001,0.117
30,24,Run,54,2,7,0.316,0,0.002,0.128
30,24,Run,54,4,7,0.688,0,0.005,0.133
30,24,Run,54,6,8,1.097,0,0.007,0.131
30,24,Run,54,8,9,1.29,0,0.008,0.123
30,24,Run,54,10,9,1.166,0,0.006,0.104
30,24,Run,54,12,10,0.929,0,0.003,0.07
30,24,Run,54,14,11,0.871,0,0.001,0.028
30,24,Run,54,16,12,1.022,0,0,0.006
30,24,Run,54,18,10,1.138,0,0,0.001
30,24,Run,54,20,10,1.004,0,0,0
30,24,Run,54,22,8,0.669,0,0,0
30,24,Run,52,0,7,0.14,0,0.001,0.07
30,24,Run,52,2,7,0.393,0,0.002,0.081
30,24,Run,52,4,8,0.813,0,0.004,0.088
30,24,Run,52,6,8,1.254,0,0.006,0.09
30,24,Run,52,8,8,1.472,0,0.006,0.084
30,24,Run,52,10,9,1.369,0,0.005,0.069
30,24,Run,52,12,11,1.152,0,0.003,0.044
30,24,Run,52,14,12,1.134,0,0.001,0.017
30,24,Run,52,16,12,1.373,0,0,0.004
30,24,Run,52,18,11,1.575,0,0,0.001
30,24,Run,52,20,10,1.441,0,0,0
30,24,Run,52,22,9,1.001,0,0,0
30,24,Run,50,0,6,0.17,0,0,0.031
30,24,Run,50,2,7,0.447,0,0.001,0.039
30,24,Run,50,4,7,0.862,0,0.002,0.045
30,24,Run,50,6,8,1.257,0,0.003,0.049
30,24,Run,50,8,9,1.427,0,0.003,0.047
30,24,Run,50,10,10,1.319,0,0.003,0.039
30,24,Run,50,12,12,1.114,0,0.001,0.025
30,24,Run,50,14,12,1.09,0,0.001,0.009
30,24,Run,50,16,11,1.323,0,0,0.002
30,24,Run,50,18,11,1.558,0,0,0
30,24,Run,50,20,10,1.483,0,0,0
30,24,Run,50,22,8,1.082,0,0,0
30,24,Run,48,0,6,0.171,0,0,0.012
30,24,Run,48,2,7,0.429,0,0,0.015
30,24,Run,48,4,7,0.784,0,0.001,0.019
30,24,Run,48,6,9,1.075,0,0.001,0.022
30,24,Run,48,8,11,1.153,0,0.001,0.022
30,24,Run,48,10,11,1.02,0,0.001,0.019
30,24,Run,48,12,12,0.825,0,0.001,0.013
30,24,Run,48,14,11,0.768,0,0,0.005
30,24,Run,48,16,11,0.917,0,0,0.001
30,24,Run,48,18,11,1.109,0,0,0
30,24,Run,48,20,9,1.109,0,0,0
30,24,Run,48,22,7,0.867,0,0,0
30,24,Run,46,0,6,0.13,0,0,0.004
30,24,Run,46,2,6,0.317,0,0,0.006
30,24,Run,46,4,8,0.559,0,0,0.007
30,24,Run,46,6,9,0.73,0,0,0.009
30,24,Run,46,8,10,0.737,0,0,0.009
30,24,Run,46,10,11,0.61,0,0,0.009
30,24,Run,46,12,12,0.459,0,0,0.006
30,24,Run,46,14,11,0.395,0,0,0.003
30,24,Run,46,16,11,0.46,0,0,0.001
30,24,Run,46,18,10,0.581,0,0,0
30,24,Run,46,20,8,0.629,0,0,0
30,24,Run,46,22,7,0.55,0,0,0
30,24,Run,44,0,6,0.071,0,0,0.002
30,24,Run,44,2,6,0.171,0,0,0.002
30,24,Run,44,4,7,0.295,0,0,0.003
30,24,Run,44,6,8,0.371,0,0,0.003
30,24,Run,44,8,9,0.355,0,0,0.004
30,24,Run,44,10,12,0.274,0,0,0.004
30,24,Run,44,12,13,0.189,0,0,0.003
30,24,Run,44,14,12,0.149,0,0,0.001
30,24,Run,44,16,10,0.173,0,0,0
30,24,Run,44,18,9,0.239,0,0,0
30,24,Run,44,20,7,0.299,0,0,0
30,24,Run,44,22,7,0.312,0,0,0
30,24,Run,42,0,4,0.028,0,0,0.001
30,24,Run,42,2,6,0.067,0,0,0.001
30,24,Run,42,4,7,0.115,0,0,0.001
30,24,Run,42,6,7,0.14,0,0,0.001
30,24,Run,42,8,7,0.128,0,0,0.001
30,24,Run,42,10,10,0.092,0,0,0.001
30,24,Run,42,12,11,0.059,0,0,0.001
30,24,Run,42,14,11,0.043,0,0,0
30,24,Run,42,16,10,0.053,0,0,0
30,24,Run,42,18,7,0.088,0,0,0
30,24,Run,42,20,7,0.137,0,0,0
30,24,Run,40,2,6,0.028,0,0,0.004
30,24,Run,40,4,7,0.047,0,0,0.003
30,24,Run,40,6,7,0.056,0,0,0.002
30,24,Run,40,8,6,0.048,0,0,0.001
30,24,Run,40,10,6,0.031,0,0,0.001
30,24,Run,40,12,10,0.017,0,0,0
30,24,Run,40,14,10,0.012,0,0,0
30,24,Run,40,16,10,0.016,0,0,0
30,24,Run,40,18,7,0.033,0,0,0
30,24,Run,38,6,6,0.073,0,0,0.002
30,24,Run,38,8,6,0.06,0,0,0.001
30,24,Run,38,10,6,0.035,0,0,0.001
30,24,Run,38,12,6,0.015,0,0,0
30,24,Run,38,14,7,0.006,0,0,0
30,24,Run,68,6,6,0.02,0,0,0
30,24,Run,68,8,7,0.009,0,0,0
30,24,Run,68,10,7,0.006,0,0,0
30,24,Run,68,12,7,0.006,0,0,0
30,24,Run,68,14,6,0.005,0,0,0
30,24,Run,68,16,6,0.006,0,0,0
30,24,Run,66,4,6,0.08,0,0,0.003
30,24,Run,66,6,8,0.035,0,0,0.009
30,24,Run,66,8,8,0.014,0,0,0.025
30,24,Run,66,10,8,0.007,0,0,0.036
30,24,Run,66,12,8,0.005,0,0,0.026
30,24,Run,66,14,7,0.004,0,0,0
30,24,Run,66,16,6,0.005,0,0,0
30,24,Run,66,18,6,0.005,0,0,0
30,24,Run,64,2,5,0.174,0,0,0.004
30,24,Run,64,4,7,0.107,0,0,0.013
30,24,Run,64,6,9,0.053,0,0,0.042
30,24,Run,64,8,9,0.026,0,0,0.092
30,24,Run,64,10,9,0.015,0,0,0.121
30,24,Run,64,12,10,0.009,0,0,0.106
30,24,Run,64,14,9,0.006,0,0,0.061
30,24,Run,64,16,8,0.005,0,0,0.019
30,24,Run,64,18,6,0.005,0,0,0
30,24,Run,64,20,6,0.004,0,0,0
30,24,Run,62,0,6,0.184,0,0,0.005
30,24,Pass,62,2,45,0.142,0,0,0
30,24,Run,62,2,6,0.165,0,0,0.018
30,24,Run,62,4,6,0.122,0,0,0.054
30,24,Run,62,18,8,0.013,0,0,0.007
30,24,Run,62,20,7,0.01,0,0,0
30,24,Run,62,22,7,0.006,0,0,0
30,24,Pass,60,0,47,0.144,0,0,0
30,24,Run,60,0,7,0.126,0,0,0.024
30,24,Pass,60,2,55,0.273,0,0,0
30,24,Run,60,20,9,0.045,0,0,0
30,24,Run,60,22,8,0.027,0,0,0
30,24,Run,58,22,7,0.109,0,0,0
30,24,Run,58,24,7,0.05,0,0,0
30,24,Run,56,24,7,0.154,0,0,0
30,24,Run,54,24,7,0.335,0,0,0
30,24,Pass,34,66,65,0.53,1,0,0
30,24,Pass,32,64,86,0.561,1,0,0
30,24,Pass,32,66,62,0.324,1,0,0
30,24,Pass,30,64,78,0.358,1,0,0
30,24,Pass,30,66,54,0.186,0,0,0.001
30,24,Pass,28,64,71,0.249,0,0,0
30,24,Pass,54,44,68,1.116,0,0,0.002
30,24,Pass,54,46,70,1.173,0,0,0.001
30,24,Pass,54,48,67,0.963,0,0,0.001
30,24,Pass,52,42,83,0.828,0,0.001,0.012
30,24,Pass,52,44,87,0.97,0,0,0.003
30,24,Pass,52,46,81,1.011,0,0,0.001
30,24,Pass,52,48,79,0.86,0,0,0.001
30,24,Pass,50,44,101,0.728,0,0,0.003
30,24,Pass,50,46,104,0.747,0,0,0.001
30,24,Pass,68,22,40,0.776,1,0,0
30,24,Pass,68,24,36,0.769,1,0,0
30,24,Pass,68,26,32,0.636,1,0,0
30,24,Pass,66,24,43,1.214,1,0,0
30,24,Pass,66,26,42,1.105,1,0,0
30,24,Pass,66,28,43,0.956,1,0,0
30,24,Pass,66,30,40,0.782,1,0,0
30,24,Pass,66,32,36,0.566,1,0,0
30,24,Pass,64,26,56,1.503,1,0,0
30,24,Pass,64,28,53,1.496,1,0,0
30,24,Pass,64,30,48,1.354,1,0,0
30,24,Pass,64,32,48,1.022,1,0,0
30,24,Pass,64,34,41,0.659,0,0,0
30,24,Pass,62,28,62,1.816,1,0,0
30,24,Pass,62,30,60,1.782,1,0,0
30,24,Pass,62,32,56,1.389,1,0,0
30,24,Pass,62,34,52,0.884,0,0,0.001
30,24,Pass,60,36,54,0.546,0,0,0.006
30,24,Pass,60,68,14,0.012,0,0,0
30,24,Pass,60,70,15,0.021,0,0,0
30,24,Pass,60,72,14,0.032,0,0,0
30,24,Pass,60,74,13,0.042,0,0,0
30,24,Pass,60,76,13,0.042,0,0,0
30,24,Pass,60,78,12,0.032,0,0,0
30,24,Pass,60,80,10,0.018,0,0,0
30,24,Pass,58,66,15,0.021,0,0,0
30,24,Pass,58,68,15,0.04,0,0,0
30,24,Pass,58,70,14,0.062,0,0,0
30,24,Pass,58,72,14,0.078,0,0,0
30,24,Pass,58,74,14,0.085,0,0,0
30,24,Pass,58,76,11,0.078,0,0,0
30,24,Pass,58,78,10,0.056,0,0,0
30,24,Pass,58,80,10,0.029,0,0,0
30,24,Pass,56,70,13,0.158,0,0,0
30,24,Pass,56,72,11,0.171,0,0,0
30,24,Pass,56,74,11,0.153,0,0,0
30,24,Pass,56,76,10,0.117,0,0,0
30,24,Pass,56,78,10,0.075,0,0,0
30,24,Pass,56,80,10,0.037,0,0,0
30,24,Pass,54,72,12,0.325,0,0,0
30,24,Pass,54,74,11,0.254,0,0,0
30,24,Pass,54,76,11,0.163,0,0,0
30,24,Pass,54,78,10,0.088,0,0,0
30,24,Pass,54,80,10,0.039,0,0,0
30,24,Pass,52,72,18,0.504,0,0,0
30,24,Pass,52,74,12,0.375,0,0,0
30,24,Pass,52,76,12,0.221,0,0,0
30,24,Pass,52,78,9,0.105,0,0,0
30,24,Pass,52,80,9,0.041,0,0,0
30,24,Pass,50,74,15,0.452,0,0,0
30,24,Pass,50,76,12,0.265,0,0,0
30,24,Pass,50,78,10,0.123,0,0,0
30,24,Pass,50,80,10,0.045,0,0,0
30,24,Pass,48,74,16,0.417,0,0,0
30,24,Pass,48,76,15,0.253,0,0,0
30,24,Pass,48,78,11,0.12,0,0,0
30,24,Pass,48,80,10,0.044,0,0,0
30,24,Pass,46,74,20,0.287,0,0,0
30,24,Pass,46,76,15,0.183,0,0,0
30,24,Pass,46,78,12,0.09,0,0,0
30,24,Pass,46,80,11,0.034,0,0,0
30,24,Pass,44,74,22,0.155,0,0,0
30,24,Pass,44,76,16,0.106,0,0,0
30,24,Pass,44,78,14,0.055,0,0,0
30,24,Pass,44,80,11,0.021,0,0,0
30,24,Pass,42,74,22,0.086,0,0,0
30,24,Pass,42,76,17,0.064,0,0,0
30,24,Pass,42,78,12,0.036,0,0,0
30,24,Pass,42,80,7,0.015,0,0,0
30,24,Pass,40,72,24,0.087,0,0,0
30,24,Pass,40,74,17,0.069,0,0,0
30,24,Pass,40,76,15,0.053,0,0,0
30,24,Pass,40,78,12,0.031,0,0,0
30,24,Pass,40,80,6,0.014,0,0,0
30,24,Pass,38,72,24,0.098,0,0,0
30,24,Pass,38,74,16,0.066,0,0,0
30,24,Pass,38,76,14,0.047,0,0,0
30,24,Pass,38,78,10,0.028,0,0,0
30,24,Pass,38,80,7,0.013,0,0,0
30,24,Pass,36,70,35,0.2,0,0,0
30,24,Pass,36,72,23,0.098,0,0,0
30,24,Pass,36,74,14,0.056,0,0,0
30,24,Pass,36,76,13,0.036,0,0,0
30,24,Pass,36,78,9,0.02,0,0,0
30,24,Pass,62,0,37,0.082,0,0,0
30,24,Pass,34,68,44,0.313,0,0,0
30,24,Pass,32,68,38,0.199,0,0,0.001
30,24,Pass,30,68,37,0.117,0,0,0.001
30,24,Pass,28,66,49,0.12,0,0,0.001
30,24,Pass,28,68,36,0.071,0,0,0.002
30,24,Pass,26,66,42,0.084,0,0,0.001
30,24,Pass,24,66,36,0.059,0,0,0
30,24,Pass,34,70,32,0.169,0,0,0.001
30,24,Pass,34,72,21,0.086,0,0,0.001
30,24,Pass,32,70,30,0.123,0,0,0.001
30,24,Pass,30,70,28,0.084,0,0,0.003
30,24,Pass,26,68,30,0.043,0,0,0.002
30,24,Pass,66,34,32,0.372,0,0,0
30,24,Pass,66,36,29,0.274,0,0,0
30,24,Pass,66,38,30,0.251,0,0,0
30,24,Pass,64,36,39,0.445,0,0,0
30,24,Pass,64,38,35,0.37,0,0,0
30,24,Pass,62,36,51,0.555,0,0,0.001
