x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,118,80,2,0,0,0,0
108,28,Pass,116,74,2,0.006,0,0,0
108,28,Pass,116,76,2,0.002,0,0,0
108,28,Pass,116,78,2,0.001,0,0,0
108,28,Pass,116,80,2,0,0,0,0
108,28,Pass,114,72,2,0.006,0,0,0
108,28,Pass,114,74,2,0.003,0,0,0
108,28,Pass,114,76,2,0.002,0,0,0
108,28,Pass,114,78,2,0.001,0,0,0
108,28,Pass,112,72,2,0.002,0,0,0
108,28,Pass,112,74,2,0.002,0,0,0
108,28,Pass,112,76,2,0.002,0,0,0
108,28,Pass,112,78,2,0.002,0,0,0
108,28,Pass,110,72,2,0.002,0,0,0
108,28,Pass,110,74,2,0.002,0,0,0
108,28,Pass,110,76,2,0.003,0,0,0
108,28,Pass,108,72,2,0.001,0,0,0
108,28,Pass,84,2,1,0,0,0,0.001
108,28,Pass,84,4,2,0,0,0,0
108,28,Pass,84,6,2,0.001,0,0,0
108,28,Pass,82,4,2,0,0,0,0
108,28,Pass,82,6,2,0,0,0,0
108,28,Pass,82,8,3,0.002,0,0,0
108,28,Pass,80,6,2,0,0,0,0
108,28,Pass,80,8,3,0.001,0,0,0
108,28,Pass,80,10,4,0.003,0,0,0
108,28,Pass,80,12,4,0.007,0,0,0
108,28,Pass,80,14,5,0.012,0,0,0
108,28,Pass,80,22,6,0.006,0,0,0
108,28,Pass,80,24,6,0.003,0,0,0
108,28,Pass,78,8,3,0,0,0,0
108,28,Pass,78,10,4,0.001,0,0,0
108,28,Pass,78,12,4,0.002,0,0,0
108,28,Pass,78,14,4,0.004,0,0,0
108,28,Pass,78,16,5,0.005,0,0,0
108,28,Pass,78,18,5,0.005,0,0,0
108,28,Pass,78,20,6,0.004,0,0,0
108,28,Pass,76,12,4,0,0,0,0
108,28,Pass,76,14,4,0.001,0,0,0
108,28,Pass,76,16,4,0.001,0,0,0
108,28,Pass,82,30,8,0,0,0,0.004
108,28,Pass,80,30,5,0,0,0,0.001
108,28,Pass,80,32,4,0,0,0,0.005
108,28,Run,120,32,1,0,0,0,0.2
108,28,Run,120,34,1,0,0,0,0.2
108,28,Run,120,36,1,0.001,0,0,0.2
108,28,Run,120,38,1,0.005,0,0,0.2
108,28,Run,120,40,1,0.014,0,0,0.2
108,28,Run,120,42,1,0.027,0,0,0.2
108,28,Run,120,44,1,0.037,0,0,0.2
108,28,Run,120,46,1,0.034,0,0,0.2
108,28,Run,120,48,1,0.023,0,0,0.2
108,28,Run,120,50,1,0.01,0,0,0.2
108,28,Run,120,52,1,0.003,0,0,0.2
108,28,Run,120,54,1,0.001,0,0,0.2
108,28,Run,120,56,1,0,0,0,0.2
108,28,Run,118,32,1,0,0,0,0.2
108,28,Run,118,34,1,0,0,0,0.2
108,28,Run,118,36,1,0.002,0,0,0.2
108,28,Run,118,38,2,0.008,0,0,0.2
108,28,Run,118,40,2,0.023,0,0,0.2
108,28,Run,118,42,3,0.045,0,0,0.2
108,28,Run,118,44,3,0.06,0,0.001,0.2
108,28,Run,118,46,2,0.057,0,0.001,0.2
108,28,Run,118,48,2,0.037,0,0,0.2
108,28,Run,118,50,1,0.017,0,0,0.2
108,28,Run,118,52,1,0.005,0,0,0.2
108,28,Run,118,54,1,0.001,0,0,0.2
108,28,Run,118,56,1,0,0,0,0.2
108,28,Run,116,32,1,0,0,0,0.2
108,28,Run,116,34,2,0,0,0,0.2
108,28,Run,116,36,2,0.002,0,0,0.2
108,28,Run,116,38,3,0.01,0,0,0.199
108,28,Run,116,40,3,0.027,0,0,0.2
108,28,Run,116,42,3,0.053,0,0.001,0.2
108,28,Run,116,44,3,0.071,0,0.001,0.2
108,28,Run,116,46,3,0.067,0,0.001,0.199
108,28,Run,116,48,3,0.044,0,0,0.199
108,28,Run,116,50,2,0.02,0,0,0.199
108,28,Run,116,52,2,0.006,0,0,0.199
108,28,Run,116,54,1,0.001,0,0,0.2
108,28,Run,116,56,1,0,0,0,0.2
108,28,Run,114,32,2,0,0,0,0.198
108,28,Run,114,34,2,0,0,0,0.199
108,28,Run,114,36,3,0.002,0,0,0.198
108,28,Run,114,38,3,0.009,0,0,0.198
108,28,Run,114,40,3,0.026,0,0,0.198
108,28,Run,114,42,3,0.051,0,0.001,0.198
108,28,Run,114,44,3,0.068,0,0.001,0.198
108,28,Run,114,46,3,0.065,0,0.001,0.198
108,28,Run,114,48,3,0.042,0,0,0.198
108,28,Run,114,50,3,0.019,0,0,0.198
108,28,Run,114,52,2,0.006,0,0,0.198
108,28,Run,114,54,2,0.001,0,0,0.198
108,28,Run,114,56,1,0,0,0,0.2
108,28,Run,112,34,3,0,0,0,0.191
108,28,Run,112,36,3,0.003,0,0,0.193
108,28,Run,112,38,3,0.011,0,0,0.193
108,28,Run,112,40,3,0.032,0,0,0.194
108,28,Run,112,42,3,0.063,0,0.001,0.194
108,28,Run,112,44,3,0.086,0,0.001,0.194
108,28,Run,112,46,3,0.082,0,0.001,0.194
108,28,Run,112,48,3,0.055,0,0.001,0.194
108,28,Run,112,50,3,0.025,0,0,0.194
108,28,Run,112,52,3,0.008,0,0,0.194
108,28,Run,112,54,2,0.002,0,0,0.194
108,28,Run,112,56,3,0.001,0,0,0.088
108,28,Run,110,34,3,0.001,0,0,0.187
108,28,Run,110,36,3,0.005,0,0,0.189
108,28,Run,110,38,3,0.022,0,0,0.19
108,28,Run,110,40,3,0.061,0,0.001,0.191
108,28,Run,110,42,3,0.121,0,0.001,0.191
108,28,Run,110,44,3,0.166,0,0.002,0.191
108,28,Run,110,46,3,0.16,0,0.002,0.192
108,28,Run,110,48,3,0.107,0,0.001,0.192
108,28,Run,110,50,3,0.05,0,0,0.192
108,28,Run,110,52,3,0.016,0,0,0.192
108,28,Run,110,54,3,0.004,0,0,0.18
108,28,Run,110,56,3,0.002,0,0,0.056
108,28,Run,108,36,3,0.01,0,0,0.188
108,28,Run,108,38,3,0.039,0,0,0.19
108,28,Run,108,40,3,0.11,0,0.001,0.19
108,28,Run,108,42,3,0.218,0,0.002,0.191
108,28,Run,108,44,3,0.302,0,0.003,0.191
108,28,Run,108,46,3,0.291,0,0.003,0.191
108,28,Run,108,48,3,0.195,0,0.002,0.191
108,28,Run,108,50,3,0.092,0,0.001,0.191
108,28,Run,108,52,3,0.03,0,0,0.191
108,28,Run,108,54,4,0.008,0,0,0.173
108,28,Run,106,38,3,0.052,0,0.001,0.189
108,28,Run,106,40,3,0.147,0,0.001,0.19
108,28,Run,106,42,3,0.291,0,0.003,0.191
108,28,Run,106,44,3,0.402,0,0.004,0.191
108,28,Run,106,46,3,0.387,0,0.004,0.191
108,28,Run,106,48,3,0.26,0,0.003,0.191
108,28,Run,106,50,3,0.122,0,0.001,0.191
108,28,Run,106,52,4,0.04,0,0,0.19
108,28,Run,104,40,3,0.137,0,0.001,0.19
108,28,Run,104,42,3,0.272,0,0.003,0.191
108,28,Run,104,44,3,0.376,0,0.004,0.191
108,28,Run,104,46,3,0.362,0,0.004,0.191
108,28,Run,104,48,3,0.244,0,0.002,0.191
108,28,Run,94,36,2,0,0,0,0
108,28,Run,92,36,1,0.002,0,0,0
108,28,Run,92,38,1,0,0,0,0
108,28,Run,90,36,1,0.005,0,0,0
108,28,Run,90,38,1,0.001,0,0,0
108,28,Run,88,36,1,0.011,0,0,0
108,28,Run,88,38,1,0.002,0,0,0
108,28,Run,86,36,1,0.018,0,0,0
108,28,Run,86,38,1,0.003,0,0,0
108,28,Run,86,40,1,0,0,0,0
108,28,Run,84,36,1,0.02,0,0,0
108,28,Run,84,38,1,0.003,0,0,0
108,28,Run,84,40,1,0,0,0,0
108,28,Run,82,34,1,0.062,0,0,0
108,28,Run,82,36,1,0.015,0,0,0
108,28,Run,82,38,1,0.003,0,0,0
108,28,Run,82,40,1,0,0,0,0
108,28,Run,80,32,1,0.096,0,0,0
108,28,Run,80,34,1,0.033,0,0,0
108,28,Run,80,36,1,0.008,0,0,0
108,28,Run,80,38,1,0.001,0,0,0
108,28,Run,78,30,1,0.072,0,0,0
108,28,Run,78,32,1,0.036,0,0,0
108,28,Run,78,34,1,0.012,0,0,0
108,28,Run,78,36,1,0.003,0,0,0
108,28,Run,78,38,1,0.001,0,0,0
108,28,Run,76,28,1,0.026,0,0,0
108,28,Run,76,30,1,0.019,0,0,0
108,28,Run,76,32,1,0.009,0,0,0
108,28,Run,76,34,1,0.003,0,0,0
108,28,Run,76,36,1,0.001,0,0,0
108,28,Run,74,20,1,0,0,0,0
108,28,Run,74,22,1,0.001,0,0,0
108,28,Run,74,24,1,0.003,0,0,0
108,28,Run,74,26,1,0.005,0,0,0
108,28,Run,74,28,1,0.005,0,0,0
108,28,Run,74,30,1,0.003,0,0,0
108,28,Run,74,32,1,0.002,0,0,0
108,28,Run,74,34,1,0.001,0,0,0
108,28,Run,72,24,1,0,0,0,0
108,28,Run,72,26,1,0.001,0,0,0
108,28,Run,72,28,1,0.001,0,0,0
108,28,Run,72,30,1,0,0,0,0
108,28,Run,112,32,1,0,0,0,0
108,28,Run,106,36,2,0.013,0,0,0.188
108,28,Run,106,54,3,0.01,0,0,0.166
108,28,Run,104,38,2,0.048,0,0,0.189
108,28,Run,104,50,2,0.114,0,0.001,0.191
108,28,Run,104,52,3,0.038,0,0,0.19
108,28,Run,104,54,3,0.01,0,0,0.156
108,28,Run,102,38,2,0.032,0,0,0.189
108,28,Run,102,40,2,0.09,0,0.001,0.19
108,28,Run,102,42,2,0.178,0,0.002,0.191
108,28,Run,102,44,2,0.246,0,0.002,0.191
108,28,Run,102,46,2,0.237,0,0.002,0.191
108,28,Run,102,48,2,0.159,0,0.002,0.191
108,28,Run,102,50,2,0.075,0,0.001,0.191
108,28,Run,102,52,3,0.025,0,0,0.189
108,28,Run,102,54,3,0.007,0,0,0.144
108,28,Run,100,38,2,0.014,0,0,0.189
108,28,Run,100,40,2,0.041,0,0,0.19
108,28,Run,100,42,2,0.081,0,0.001,0.191
108,28,Run,100,44,2,0.112,0,0.001,0.191
108,28,Run,100,46,2,0.108,0,0.001,0.191
108,28,Run,100,48,2,0.072,0,0.001,0.191
108,28,Run,100,50,2,0.034,0,0,0.191
108,28,Run,100,52,3,0.011,0,0,0.189
108,28,Run,98,38,2,0.005,0,0,0.189
108,28,Run,98,40,2,0.013,0,0,0.19
108,28,Run,98,42,2,0.026,0,0,0.191
108,28,Run,98,44,2,0.036,0,0,0.191
108,28,Run,98,46,2,0.034,0,0,0.191
108,28,Run,98,48,2,0.023,0,0,0.191
108,28,Run,98,50,2,0.011,0,0,0.191
108,28,Run,98,52,2,0.004,0,0,0.191
108,28,Run,96,36,2,0,0,0,0.188
108,28,Run,96,38,2,0.001,0,0,0.189
108,28,Run,96,40,2,0.003,0,0,0.19
108,28,Run,96,42,2,0.006,0,0,0.19
108,28,Run,96,44,2,0.008,0,0,0.191
108,28,Run,96,46,2,0.008,0,0,0.191
108,28,Run,96,48,2,0.005,0,0,0.191
108,28,Run,96,50,2,0.002,0,0,0.191
108,28,Run,94,38,2,0,0,0,0.189
108,28,Run,94,40,2,0,0,0,0.19
108,28,Run,94,42,2,0.001,0,0,0.19
108,28,Run,94,44,2,0.001,0,0,0.191
108,28,Run,94,46,2,0.001,0,0,0.191
108,28,Run,94,48,2,0.001,0,0,0.191
108,28,Run,92,42,1,0,0,0,0
108,28,Run,108,56,2,0.005,0,0,0.04
108,28,Run,106,56,2,0.01,0,0,0.029
108,28,Run,106,58,2,0.034,0,0,0.001
108,28,Run,104,56,2,0.013,0,0,0.021
108,28,Run,104,58,2,0.047,0,0,0.001
108,28,Run,102,56,2,0.012,0,0,0.014
108,28,Run,100,54,2,0.004,0,0,0.128
108,28,Run,100,56,2,0.008,0,0,0.01
108,28,Run,98,54,2,0.001,0,0,0.111
108,28,Run,96,52,1,0.001,0,0,0.191
108,28,Run,96,54,2,0,0,0,0.093
108,28,Run,94,50,1,0,0,0,0.191
108,28,Pass,110,0,3,0,0,0,0
108,28,Pass,80,26,5,0.002,0,0,0
108,28,Pass,80,28,5,0.001,0,0,0
108,28,Pass,78,22,5,0.003,0,0,0
108,28,Pass,78,24,5,0.002,0,0,0
108,28,Pass,78,26,5,0.001,0,0,0
108,28,Pass,78,28,4,0,0,0,0
108,28,Pass,78,30,3,0,0,0,0
108,28,Pass,78,32,2,0,0,0,0
108,28,Pass,100,66,1,0,0,0,0.397
108,28,Pass,98,64,1,0,0,0,0.397
108,28,Pass,96,62,1,0,0,0,0.397
108,28,Pass,76,10,3,0,0,0,0
108,28,Pass,76,18,3,0.001,0,0,0
108,28,Pass,76,20,3,0.001,0,0,0
108,28,Pass,76,22,3,0.001,0,0,0
108,28,Pass,76,24,3,0.001,0,0,0
108,28,Pass,76,26,2,0,0,0,0
108,28,Pass,76,28,2,0,0,0,0
108,28,Pass,76,30,2,0,0,0,0
108,28,Pass,74,12,3,0,0,0,0
108,28,Pass,74,14,3,0,0,0,0
108,28,Pass,74,16,3,0,0,0,0
108,28,Pass,74,18,3,0,0,0,0
108,28,Pass,74,20,3,0,0,0,0
108,28,Pass,74,22,3,0,0,0,0
108,28,Pass,74,24,2,0,0,0,0
108,28,Pass,74,26,2,0,0,0,0
108,28,Pass,74,28,2,0,0,0,0
108,28,Pass,72,14,2,0,0,0,0
108,28,Pass,72,16,2,0,0,0,0
108,28,Pass,72,18,2,0,0,0,0
108,28,Pass,72,20,2,0,0,0,0
108,28,Pass,72,22,2,0,0,0,0
108,28,Pass,72,24,2,0,0,0,0
108,28,Pass,72,26,2,0,0,0,0
108,28,Pass,70,20,2,0,0,0,0
108,28,Run,116,62,1,0,0,0,0
108,28,Run,116,64,1,0,0,0,0
108,28,Run,116,66,1,0,0,0,0
108,28,Run,116,68,2,0.001,0,0,0
108,28,Run,114,58,1,0,0,0,0
108,28,Run,114,60,1,0.001,0,0,0
108,28,Run,114,62,1,0.001,0,0,0
108,28,Run,114,64,1,0.002,0,0,0
108,28,Run,114,66,1,0.002,0,0,0
108,28,Run,114,68,2,0.002,0,0,0
108,28,Run,114,70,2,0.003,0,0,0
108,28,Run,112,58,1,0.001,0,0,0
108,28,Run,112,60,1,0.004,0,0,0
108,28,Run,112,62,1,0.009,0,0,0
108,28,Run,112,64,1,0.012,0,0,0
108,28,Run,112,66,1,0.012,0,0,0
108,28,Run,112,68,1,0.008,0,0,0
108,28,Run,110,58,1,0.006,0,0,0
108,28,Run,110,60,1,0.017,0,0,0
108,28,Run,110,62,1,0.035,0,0,0
108,28,Run,110,64,1,0.049,0,0,0
108,28,Run,110,66,1,0.048,0,0,0
108,28,Run,108,58,1,0.017,0,0,0
108,28,Run,108,60,1,0.049,0,0,0
108,28,Run,108,62,1,0.099,0,0,0
108,28,Run,108,64,1,0.139,0,0,0
108,28,Run,108,66,1,0.136,0,0,0
108,28,Run,106,60,1,0.098,0,0,0
108,28,Run,106,62,1,0.197,0,0,0
108,28,Run,106,64,1,0.276,0,0,0
108,28,Run,106,66,1,0.27,0,0,0
108,28,Run,104,60,1,0.135,0,0,0
108,28,Run,104,62,1,0.272,0,0,0
108,28,Run,104,64,1,0.382,0,0,0
108,28,Run,104,66,1,0.374,0,0,0
108,28,Run,102,58,1,0.045,0,0,0
108,28,Run,102,60,1,0.13,0,0,0
108,28,Run,102,62,1,0.262,0,0,0
108,28,Run,102,64,1,0.368,0,0,0
108,28,Run,102,66,1,0.361,0,0,0
108,28,Run,100,58,1,0.03,0,0,0
108,28,Run,100,60,1,0.088,0,0,0
108,28,Run,100,62,1,0.177,0,0,0
108,28,Run,100,64,1,0.248,0,0,0
108,28,Run,100,66,1,0.242,0,0,0
108,28,Run,98,56,1,0.003,0,0,0
108,28,Run,98,58,1,0.014,0,0,0
108,28,Run,98,60,1,0.041,0,0,0
108,28,Run,98,62,1,0.083,0,0,0
108,28,Run,98,64,1,0.116,0,0,0
108,28,Run,98,66,1,0.114,0,0,0
108,28,Run,98,68,1,0.078,0,0,0
108,28,Run,96,56,1,0.001,0,0,0
108,28,Run,96,58,1,0.005,0,0,0
108,28,Run,96,60,1,0.013,0,0,0
108,28,Run,96,62,1,0.027,0,0,0
108,28,Run,96,64,1,0.038,0,0,0
108,28,Run,96,66,1,0.037,0,0,0
108,28,Run,96,68,1,0.025,0,0,0
108,28,Run,94,56,1,0,0,0,0
108,28,Run,94,58,1,0.001,0,0,0
108,28,Run,94,60,1,0.003,0,0,0
108,28,Run,94,62,1,0.006,0,0,0
108,28,Run,94,64,1,0.009,0,0,0
108,28,Run,94,66,1,0.008,0,0,0
108,28,Run,94,68,1,0.006,0,0,0
108,28,Run,94,70,1,0.003,0,0,0
108,28,Run,92,58,1,0,0,0,0
108,28,Run,92,60,1,0,0,0,0
108,28,Run,92,62,1,0.001,0,0,0
108,28,Run,92,64,1,0.001,0,0,0
108,28,Run,92,66,1,0.001,0,0,0
108,28,Run,92,68,1,0.001,0,0,0
108,28,Run,92,70,1,0,0,0,0
108,28,Run,92,72,1,0,0,0,0
108,28,Run,90,64,1,0,0,0,0
108,28,Run,90,66,1,0,0,0,0
108,28,Pass,80,4,1,0,0,0,0
108,28,Pass,78,6,1,0,0,0,0
108,28,Pass,76,8,1,0,0,0,0
108,28,Pass,74,10,1,0,0,0,0
108,28,Pass,120,0,2,0,0,0,0
108,28,Pass,120,2,2,0,0,0,0
108,28,Pass,120,4,2,0,0,0,0
108,28,Pass,120,6,3,0.001,0,0,0
108,28,Pass,118,0,2,0,0,0,0
108,28,Pass,118,2,2,0,0,0,0
108,28,Pass,118,4,3,0.001,0,0,0
108,28,Pass,116,0,2,0,0,0,0
108,28,Pass,116,2,3,0.001,0,0,0
108,28,Pass,114,0,2,0,0,0,0
108,28,Pass,114,2,3,0.002,0,0,0
108,28,Pass,112,0,2,0,0,0,0
108,28,Run,120,14,2,0,0,0,0
108,28,Run,120,16,1,0,0,0,0
108,28,Run,120,18,1,0,0,0,0
108,28,Run,120,20,1,0,0,0,0
108,28,Run,120,22,1,0,0,0,0
108,28,Run,120,24,1,0,0,0,0
108,28,Run,120,26,1,0,0,0,0
108,28,Run,118,14,1,0,0,0,0
108,28,Run,118,16,1,0,0,0,0
108,28,Run,118,18,1,0,0,0,0
108,28,Run,118,20,1,0,0,0,0
108,28,Run,118,22,1,0,0,0,0
108,28,Run,118,24,1,0,0,0,0
108,28,Run,118,26,1,0,0,0,0
108,28,Run,116,14,1,0,0,0,0
108,28,Run,116,16,1,0,0,0,0
108,28,Run,116,18,1,0,0,0,0
108,28,Run,116,20,1,0,0,0,0
108,28,Run,116,22,1,0,0,0,0
108,28,Run,116,24,1,0,0,0,0
108,28,Run,116,26,1,0,0,0,0
108,28,Run,114,14,1,0,0,0,0
108,28,Run,114,16,1,0,0,0,0
108,28,Run,114,18,1,0,0,0,0
108,28,Run,114,20,1,0,0,0,0
108,28,Run,114,26,1,0,0,0,0
108,28,Run,112,12,1,0,0,0,0
108,28,Run,112,14,1,0,0,0,0
108,28,Run,112,16,1,0,0,0,0
108,28,Run,110,10,2,0,0,0,0
108,28,Run,110,12,1,0,0,0,0
108,28,Run,108,8,1,0,0,0,0
108,28,Run,108,10,1,0,0,0,0
108,28,Run,108,12,1,0,0,0,0
108,28,Run,106,8,1,0,0,0,0
108,28,Run,106,10,1,0,0,0,0
108,28,Run,120,68,1,0.001,0,0,0
108,28,Run,120,70,1,0.007,0,0,0
108,28,Run,120,72,1,0.034,0,0,0
108,28,Run,120,74,1,0.111,0,0,0
108,28,Run,120,76,1,0.255,0,0,0
108,28,Run,120,78,1,0.408,0,0,0
108,28,Run,120,80,1,0.455,0,0,0
108,28,Run,118,68,1,0.001,0,0,0
108,28,Run,118,70,1,0.007,0,0,0
108,28,Run,118,72,1,0.032,0,0,0
108,28,Run,118,74,1,0.104,0,0,0
108,28,Run,118,76,1,0.238,0,0,0
108,28,Run,118,78,1,0.38,0,0,0
108,28,Run,118,80,1,0.423,0,0,0
108,28,Run,116,70,1,0.004,0,0,0
108,28,Run,116,72,1,0.02,0,0,0
108,28,Run,96,0,2,0.002,0,0,0
108,28,Run,96,2,2,0.003,0,0,0
108,28,Run,96,4,2,0.002,0,0,0
108,28,Run,96,6,2,0.002,0,0,0
108,28,Run,96,8,2,0.001,0,0,0
108,28,Run,94,0,2,0.003,0,0,0
108,28,Run,94,2,2,0.004,0,0,0
108,28,Run,94,4,2,0.004,0,0,0
108,28,Run,94,6,2,0.003,0,0,0
108,28,Run,94,8,2,0.001,0,0,0
108,28,Run,92,0,2,0.005,0,0,0
108,28,Run,92,2,2,0.007,0,0,0
108,28,Run,92,4,2,0.007,0,0,0
108,28,Run,92,6,2,0.005,0,0,0
108,28,Run,92,8,2,0.003,0,0,0
108,28,Run,90,0,2,0.01,0,0,0
108,28,Run,90,2,2,0.015,0,0,0
108,28,Run,90,4,2,0.017,0,0,0
108,28,Run,90,6,2,0.013,0,0,0
108,28,Run,90,8,2,0.007,0,0,0
108,28,Run,88,0,2,0.021,0,0,0
108,28,Run,88,2,2,0.033,0,0,0
108,28,Run,88,4,2,0.038,0,0,0
108,28,Run,88,6,2,0.03,0,0,0
108,28,Run,88,8,2,0.017,0,0,0
108,28,Run,86,0,2,0.036,0,0,0
108,28,Run,86,2,2,0.059,0,0,0
108,28,Run,86,4,2,0.068,0,0,0
108,28,Run,86,6,2,0.054,0,0,0
108,28,Run,86,8,2,0.03,0,0,0
108,28,Run,84,0,2,0.046,0,0,0
108,28,Run,84,2,2,0.075,0,0,0
108,28,Run,84,4,2,0.086,0,0,0
108,28,Run,84,6,2,0.069,0,0,0
108,28,Run,84,8,2,0.038,0,0,0
108,28,Run,82,0,2,0.041,0,0,0
108,28,Run,82,2,2,0.067,0,0,0
108,28,Run,82,4,2,0.077,0,0,0
108,28,Run,82,6,2,0.061,0,0,0
108,28,Run,82,8,2,0.034,0,0,0
108,28,Run,80,0,2,0.025,0,0,0
108,28,Run,80,2,2,0.042,0,0,0
108,28,Run,80,4,2,0.048,0,0,0
108,28,Run,80,6,1,0.038,0,0,0
108,28,Run,80,8,1,0.021,0,0,0
108,28,Run,80,10,1,0.008,0,0,0
108,28,Run,78,0,1,0.011,0,0,0
108,28,Run,78,2,1,0.018,0,0,0
108,28,Run,78,4,1,0.021,0,0,0
108,28,Run,78,6,1,0.016,0,0,0
108,28,Run,78,8,1,0.009,0,0,0
108,28,Run,78,10,1,0.004,0,0,0
108,28,Run,78,12,1,0.001,0,0,0
108,28,Run,76,0,1,0.003,0,0,0
108,28,Run,76,2,1,0.005,0,0,0
108,28,Run,76,4,1,0.006,0,0,0
108,28,Run,76,6,1,0.005,0,0,0
108,28,Run,76,8,1,0.003,0,0,0
108,28,Run,76,10,1,0.001,0,0,0
108,28,Run,76,12,1,0,0,0,0
108,28,Run,76,14,1,0,0,0,0
108,28,Run,74,0,1,0.001,0,0,0
108,28,Run,74,2,1,0.001,0,0,0
108,28,Run,74,4,1,0.001,0,0,0
108,28,Run,74,6,1,0.001,0,0,0
108,28,Run,74,8,1,0.001,0,0,0
108,28,Run,74,10,1,0,0,0,0
108,28,Run,74,12,1,0,0,0,0
108,28,Run,72,0,1,0,0,0,0
108,28,Run,72,2,1,0,0,0,0
108,28,Run,72,4,1,0,0,0,0
108,28,Run,72,6,1,0,0,0,0
108,28,Run,72,8,1,0,0,0,0
108,28,Run,72,10,1,0,0,0,0
108,28,Run,106,2,1,0,0,0,0
108,28,Run,106,4,1,0,0,0,0
108,28,Run,104,0,1,0,0,0,0
108,28,Run,104,2,1,0,0,0,0
108,28,Run,104,4,1,0,0,0,0
108,28,Run,104,6,1,0,0,0,0
108,28,Run,104,8,1,0,0,0,0
108,28,Run,102,0,1,0,0,0,0
108,28,Run,102,2,1,0,0,0,0
108,28,Run,102,4,1,0,0,0,0
108,28,Run,102,6,1,0,0,0,0
108,28,Run,102,8,1,0,0,0,0
108,28,Run,102,10,1,0,0,0,0
108,28,Run,100,0,1,0,0,0,0
108,28,Run,100,2,1,0,0,0,0
108,28,Run,100,4,1,0,0,0,0
108,28,Run,100,6,1,0,0,0,0
108,28,Run,100,8,1,0,0,0,0
108,28,Run,98,0,1,0.001,0,0,0
108,28,Run,98,2,1,0.001,0,0,0
108,28,Run,98,4,1,0.001,0,0,0
108,28,Run,98,6,1,0.001,0,0,0
108,28,Run,98,8,1,0,0,0,0
108,28,Run,98,10,1,0,0,0,0
108,28,Run,96,10,1,0,0,0,0
108,28,Pass,78,34,1,0,0,0,0
108,28,Pass,76,32,1,0,0,0,0
108,28,Pass,74,30,1,0,0,0,0
108,28,Pass,74,32,1,0,0,0,0
108,28,Pass,72,28,1,0,0,0,0
108,28,Pass,72,30,1,0,0,0,0
108,28,Pass,70,16,1,0,0,0,0
108,28,Pass,70,18,1,0,0,0,0
108,28,Pass,70,22,1,0,0,0,0
108,28,Pass,70,24,1,0,0,0,0
108,28,Pass,70,26,1,0,0,0,0
108,28,Pass,70,28,1,0,0,0,0
108,28,Pass,114,80,1,0,0,0,0
108,28,Pass,112,80,1,0.001,0,0,0
108,28,Pass,110,78,1,0.002,0,0,0
108,28,Pass,110,80,1,0.001,0,0,0
108,28,Pass,108,74,1,0.002,0,0,0
108,28,Pass,108,76,1,0.003,0,0,0
108,28,Pass,108,78,1,0.002,0,0,0
108,28,Pass,108,80,1,0.001,0,0,0
108,28,Pass,106,70,1,0,0,0,0
108,28,Pass,106,72,1,0.001,0,0,0
108,28,Pass,106,74,1,0.001,0,0,0
108,28,Pass,106,76,1,0.002,0,0,0
108,28,Pass,106,78,1,0.001,0,0,0
108,28,Pass,106,80,1,0.001,0,0,0
108,28,Pass,104,70,1,0,0,0,0
108,28,Pass,104,72,1,0,0,0,0
108,28,Pass,104,74,1,0.001,0,0,0
108,28,Pass,104,76,1,0.001,0,0,0
108,28,Pass,104,78,1,0.001,0,0,0
108,28,Pass,104,80,1,0,0,0,0
108,28,Pass,102,68,1,0,0,0,0
108,28,Pass,102,70,1,0,0,0,0
108,28,Pass,102,72,1,0,0,0,0
108,28,Pass,102,74,1,0,0,0,0
108,28,Pass,102,76,1,0,0,0,0
108,28,Pass,102,78,1,0,0,0,0
108,28,Pass,102,80,1,0,0,0,0
108,28,Pass,100,68,1,0,0,0,0
108,28,Pass,100,70,1,0,0,0,0
108,28,Pass,100,72,1,0,0,0,0
108,28,Pass,100,74,1,0,0,0,0
108,28,Pass,100,76,1,0,0,0,0
108,28,Pass,100,78,1,0,0,0,0
108,28,Pass,100,80,1,0,0,0,0
108,28,Pass,98,70,1,0,0,0,0
108,28,Pass,98,72,1,0,0,0,0
108,28,Pass,98,74,1,0,0,0,0
108,28,Pass,98,76,1,0,0,0,0
108,28,Pass,98,78,1,0,0,0,0
108,28,Pass,98,80,1,0,0,0,0
108,28,Pass,96,76,1,0,0,0,0
108,28,Shot,NaN,NaN,65,6.339,3,0.024,0.075
