x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Pass,48,66,47,0.178,0,0,0.004
20,36,Pass,48,68,48,0.271,0,0,0.004
20,36,Pass,48,70,43,0.572,0,0,0.002
20,36,Pass,48,72,40,1.139,0,0,0.001
20,36,Pass,48,74,40,1.765,0,0,0
20,36,Pass,48,76,36,2.049,0,0,0
20,36,Pass,46,62,51,0.222,0,0,0.001
20,36,Pass,46,64,59,0.211,0,0,0.002
20,36,Pass,46,66,57,0.214,0,0,0.006
20,36,Pass,46,68,55,0.301,0,0,0.007
20,36,Pass,46,70,51,0.598,0,0,0.004
20,36,Pass,46,72,47,1.159,0,0,0.002
20,36,Pass,46,74,43,1.765,0,0,0.001
20,36,Pass,44,66,62,0.253,0,0,0.006
20,36,Pass,44,68,62,0.318,0,0,0.009
20,36,Pass,44,70,59,0.55,0,0,0.007
20,36,Pass,98,0,7,0.013,0,0,0
20,36,Pass,98,2,7,0.033,0,0,0
20,36,Pass,96,0,5,0.029,0,0,0
20,36,Pass,96,2,7,0.074,0,0,0
20,36,Pass,96,4,8,0.137,0,0,0
20,36,Pass,96,6,9,0.178,0,0,0
20,36,Pass,94,0,6,0.047,0,0,0
20,36,Pass,94,2,7,0.118,0,0,0
20,36,Pass,94,4,8,0.216,0,0,0
20,36,Pass,94,6,11,0.281,0,0,0
20,36,Pass,94,8,11,0.257,0,0,0
20,36,Pass,92,0,8,0.064,0,0,0
20,36,Pass,92,2,8,0.14,0,0,0
20,36,Pass,92,4,11,0.243,0,0,0
20,36,Pass,92,6,10,0.311,0,0,0
20,36,Pass,92,8,11,0.287,0,0,0
20,36,Pass,92,10,12,0.196,0,0,0
20,36,Pass,90,0,8,0.088,0,0,0
20,36,Pass,90,2,8,0.139,0,0,0
20,36,Pass,90,4,10,0.205,0,0,0
20,36,Pass,90,6,11,0.25,0,0,0
20,36,Pass,90,8,13,0.236,0,0,0
20,36,Pass,90,10,12,0.186,0,0,0
20,36,Pass,90,12,15,0.153,0,0,0
20,36,Pass,88,0,8,0.129,0,0,0
20,36,Pass,88,2,9,0.144,0,0,0
20,36,Pass,88,4,10,0.153,0,0,0
20,36,Pass,88,6,10,0.161,0,0,0
20,36,Pass,88,8,12,0.162,0,0,0
20,36,Pass,88,10,14,0.176,0,0,0
20,36,Pass,88,12,17,0.219,0,0,0
20,36,Pass,86,0,8,0.172,0,0,0
20,36,Pass,86,2,10,0.159,0,0,0
20,36,Pass,86,4,12,0.123,0,0,0
20,36,Pass,86,6,14,0.102,0,0,0
20,36,Pass,86,8,15,0.116,0,0,0
20,36,Pass,86,10,18,0.183,0,0,0
20,36,Pass,86,12,17,0.294,0,0,0
20,36,Pass,84,0,11,0.176,0,0,0
20,36,Pass,84,2,13,0.154,0,0,0
20,36,Pass,84,4,16,0.105,0,0,0
20,36,Pass,84,6,17,0.075,0,0,0
20,36,Pass,84,8,19,0.093,0,0,0
20,36,Pass,84,10,21,0.18,0,0,0
20,36,Pass,84,12,23,0.325,0,0,0
20,36,Pass,82,0,13,0.134,0,0,0
20,36,Pass,82,2,15,0.119,0,0,0
20,36,Pass,82,4,16,0.083,0,0,0
20,36,Pass,82,6,18,0.06,0,0,0
20,36,Pass,82,8,20,0.077,0,0,0
20,36,Pass,82,10,20,0.157,0,0,0
20,36,Pass,82,12,21,0.314,0,0,0
20,36,Pass,80,0,11,0.079,0,0,0
20,36,Pass,80,2,16,0.075,0,0,0
20,36,Pass,80,4,16,0.063,0,0,0
20,36,Pass,80,6,21,0.059,0,0,0
20,36,Pass,80,8,22,0.079,0,0,0
20,36,Pass,80,10,23,0.154,0,0,0
20,36,Pass,80,12,23,0.334,0,0,0
20,36,Pass,78,0,12,0.04,0,0,0
20,36,Pass,78,2,14,0.049,0,0,0
20,36,Pass,78,4,18,0.063,0,0,0
20,36,Pass,78,6,18,0.086,0,0,0
20,36,Pass,78,8,21,0.124,0,0,0
20,36,Pass,78,10,21,0.215,0,0,0
20,36,Pass,76,0,15,0.023,0,0,0
20,36,Pass,76,2,15,0.044,0,0,0
20,36,Pass,76,4,17,0.084,0,0,0
20,36,Pass,76,6,17,0.141,0,0,0
20,36,Pass,76,8,19,0.209,0,0,0
20,36,Pass,74,0,14,0.017,0,0,0
20,36,Pass,74,2,15,0.047,0,0,0
20,36,Pass,74,4,16,0.106,0,0,0
20,36,Pass,74,6,17,0.189,0,0,0
20,36,Pass,72,0,13,0.015,0,0,0
20,36,Pass,72,2,14,0.043,0,0,0
20,36,Pass,84,74,11,0.13,0,0,0
20,36,Pass,84,76,9,0.176,0,0,0
20,36,Pass,84,78,8,0.18,0,0,0
20,36,Pass,82,70,19,0.036,0,0,0
20,36,Pass,82,72,17,0.043,0,0,0
20,36,Pass,82,74,14,0.074,0,0,0
20,36,Pass,82,76,12,0.106,0,0,0
20,36,Pass,82,78,10,0.119,0,0,0
20,36,Pass,82,80,6,0.104,0,0,0
20,36,Pass,80,68,26,0.101,0,0,0
20,36,Pass,80,70,22,0.056,0,0,0
20,36,Pass,80,72,18,0.05,0,0,0
20,36,Pass,80,74,16,0.075,0,0,0
20,36,Pass,80,76,14,0.103,0,0,0
20,36,Pass,80,78,11,0.11,0,0,0
20,36,Pass,80,80,9,0.09,0,0,0
20,36,Pass,78,66,26,0.302,0,0,0
20,36,Pass,78,68,24,0.187,0,0,0
20,36,Pass,78,70,24,0.104,0,0,0
20,36,Pass,78,72,20,0.08,0,0,0
20,36,Pass,78,74,17,0.101,0,0,0
20,36,Pass,78,76,14,0.128,0,0,0
20,36,Pass,78,78,12,0.127,0,0,0
20,36,Pass,78,80,9,0.094,0,0,0
20,36,Pass,76,64,26,0.574,0,0,0
20,36,Pass,76,66,23,0.454,0,0,0
20,36,Pass,76,68,22,0.29,0,0,0
20,36,Pass,76,70,20,0.17,0,0,0
20,36,Pass,76,72,20,0.123,0,0,0
20,36,Pass,76,74,16,0.132,0,0,0
20,36,Pass,76,76,14,0.157,0,0,0
20,36,Pass,76,78,11,0.157,0,0,0
20,36,Pass,76,80,9,0.12,0,0,0
20,36,Pass,74,64,23,0.727,0,0,0
20,36,Pass,74,66,22,0.559,0,0,0
20,36,Pass,74,68,18,0.375,0,0,0
20,36,Pass,74,70,20,0.244,0,0,0
20,36,Pass,74,72,21,0.179,0,0,0
20,36,Pass,74,74,19,0.171,0,0,0
20,36,Pass,74,76,15,0.197,0,0,0
20,36,Pass,74,78,13,0.21,0,0,0
20,36,Pass,74,80,11,0.177,0,0,0
20,36,Pass,72,64,20,0.767,0,0,0
20,36,Pass,72,66,22,0.586,0,0,0
20,36,Pass,72,68,21,0.424,0,0,0
20,36,Pass,72,70,19,0.309,0,0,0
20,36,Pass,72,72,19,0.236,0,0,0
20,36,Pass,72,74,19,0.216,0,0,0
20,36,Pass,72,76,15,0.248,0,0,0
20,36,Pass,72,78,14,0.28,0,0,0
20,36,Pass,72,80,13,0.253,0,0,0
20,36,Pass,70,64,21,0.672,0,0,0
20,36,Pass,70,66,22,0.53,0,0,0
20,36,Pass,70,70,20,0.328,0,0,0
20,36,Pass,70,72,21,0.257,0,0,0
20,36,Pass,70,74,19,0.234,0,0,0
20,36,Pass,70,76,15,0.271,0,0,0
20,36,Pass,70,78,14,0.316,0,0,0
20,36,Pass,70,80,13,0.293,0,0,0
20,36,Pass,68,76,16,0.24,0,0,0
20,36,Pass,68,78,17,0.287,0,0,0
20,36,Pass,68,80,14,0.274,0,0,0
20,36,Pass,66,78,19,0.268,0,0,0
20,36,Pass,66,80,15,0.275,0,0,0
20,36,Pass,64,80,16,0.417,0,0,0
20,36,Pass,74,14,28,1.125,0,0,0
20,36,Pass,74,16,31,1.429,0,0,0
20,36,Pass,74,18,32,1.435,0,0,0
20,36,Pass,74,20,34,1.201,0,0,0
20,36,Pass,72,10,19,0.439,0,0,0
20,36,Pass,72,12,23,0.695,0,0,0
20,36,Pass,72,14,27,1.008,0,0,0
20,36,Pass,72,16,31,1.173,0,0,0
20,36,Pass,72,18,34,1.054,0,0,0
20,36,Pass,72,20,33,0.778,0,0,0
20,36,Pass,72,22,32,0.598,0,0,0
20,36,Pass,72,24,37,0.622,0,0,0.001
20,36,Pass,70,8,17,0.217,0,0,0
20,36,Pass,70,10,19,0.331,0,0,0
20,36,Pass,70,12,21,0.509,0,0,0
20,36,Pass,70,14,24,0.705,0,0,0
20,36,Pass,70,16,30,0.779,0,0,0
20,36,Pass,70,18,35,0.657,0,0,0
20,36,Pass,70,20,33,0.455,0,0,0
20,36,Pass,70,22,32,0.355,0,0,0.001
20,36,Pass,70,24,36,0.423,0,0,0.002
20,36,Pass,70,26,34,0.576,0,0,0.003
20,36,Pass,68,6,17,0.081,0,0,0
20,36,Pass,68,8,17,0.127,0,0,0
20,36,Pass,68,10,18,0.192,0,0,0
20,36,Pass,68,12,22,0.288,0,0,0
20,36,Pass,68,14,26,0.389,0,0,0
20,36,Pass,68,16,30,0.422,0,0,0
20,36,Pass,68,18,34,0.356,0,0,0
20,36,Pass,68,20,34,0.261,0,0,0.001
20,36,Pass,68,22,34,0.245,0,0,0.002
20,36,Pass,68,24,36,0.359,0,0,0.004
20,36,Pass,68,26,38,0.577,0,0,0.004
20,36,Pass,68,28,36,0.805,0,0,0.003
20,36,Pass,66,6,16,0.052,0,0,0
20,36,Pass,66,8,16,0.076,0,0,0
20,36,Pass,66,10,19,0.114,0,0,0
20,36,Pass,66,12,24,0.17,0,0,0
20,36,Pass,66,14,26,0.233,0,0,0
20,36,Pass,66,16,29,0.262,0,0,0
20,36,Pass,66,18,32,0.237,0,0,0
20,36,Pass,66,20,33,0.198,0,0,0.001
20,36,Pass,66,22,35,0.22,0,0,0.003
20,36,Pass,66,24,35,0.357,0,0,0.004
20,36,Pass,66,26,35,0.626,0,0,0.003
20,36,Pass,66,28,35,0.949,0,0,0.002
20,36,Pass,64,6,18,0.047,0,0,0
20,36,Pass,64,8,21,0.075,0,0,0
20,36,Pass,64,10,24,0.128,0,0,0
20,36,Pass,64,12,27,0.207,0,0,0
20,36,Pass,64,14,25,0.286,0,0,0
20,36,Pass,64,16,28,0.321,0,0,0
20,36,Pass,64,18,32,0.289,0,0,0
20,36,Pass,64,20,29,0.228,0,0,0.001
20,36,Pass,64,22,33,0.217,0,0,0.002
20,36,Pass,64,24,33,0.321,0,0,0.003
20,36,Pass,64,26,32,0.564,0,0,0.002
20,36,Pass,64,28,37,0.882,0,0,0.002
20,36,Pass,64,30,36,1.093,0,0,0.001
20,36,Pass,62,4,21,0.034,0,0,0
20,36,Pass,62,6,24,0.053,0,0,0
20,36,Pass,62,8,25,0.111,0,0,0
20,36,Pass,62,10,24,0.225,0,0,0
20,36,Pass,62,12,30,0.377,0,0,0
20,36,Pass,62,14,31,0.497,0,0,0
20,36,Pass,62,16,33,0.514,0,0,0
20,36,Pass,62,18,35,0.421,0,0,0
20,36,Pass,62,20,35,0.287,0,0,0
20,36,Pass,62,22,38,0.204,0,0,0.001
20,36,Pass,62,24,36,0.232,0,0,0.002
20,36,Pass,62,26,39,0.386,0,0,0.002
20,36,Pass,62,28,39,0.613,0,0,0.001
20,36,Pass,62,30,39,0.791,0,0,0.001
20,36,Pass,60,4,23,0.028,0,0,0.001
20,36,Pass,60,6,27,0.062,0,0,0
20,36,Pass,60,8,28,0.162,0,0,0
20,36,Pass,60,10,29,0.355,0,0,0
20,36,Pass,60,12,31,0.593,0,0,0
20,36,Pass,60,14,31,0.742,0,0,0
20,36,Pass,60,16,35,0.708,0,0,0
20,36,Pass,60,18,37,0.528,0,0,0.001
20,36,Pass,60,20,36,0.32,0,0,0.001
20,36,Pass,60,22,35,0.181,0,0,0.001
20,36,Pass,60,24,40,0.15,0,0,0.001
20,36,Pass,60,26,40,0.222,0,0,0.001
20,36,Pass,60,28,38,0.366,0,0,0.001
20,36,Pass,60,30,37,0.515,0,0,0
20,36,Pass,58,6,31,0.075,0,0,0.001
20,36,Pass,58,8,33,0.197,0,0,0
20,36,Pass,58,10,32,0.432,0,0,0
20,36,Pass,58,12,28,0.711,0,0,0
20,36,Pass,58,14,31,0.865,0,0,0.001
20,36,Pass,58,16,33,0.795,0,0,0.002
20,36,Pass,58,18,36,0.572,0,0,0.003
20,36,Pass,58,20,38,0.336,0,0,0.004
20,36,Pass,58,22,40,0.18,0,0,0.005
20,36,Pass,58,24,43,0.131,0,0,0.003
20,36,Pass,58,26,44,0.18,0,0,0.001
20,36,Pass,58,28,43,0.306,0,0,0
20,36,Pass,58,30,43,0.472,0,0,0
20,36,Pass,56,6,32,0.122,0,0,0.001
20,36,Pass,56,8,35,0.216,0,0,0
20,36,Pass,56,10,33,0.417,0,0,0.001
20,36,Pass,56,12,32,0.669,0,0,0.002
20,36,Pass,56,14,33,0.826,0,0,0.003
20,36,Pass,56,16,36,0.8,0,0,0.006
20,36,Pass,56,18,37,0.632,0,0,0.01
20,36,Pass,56,20,36,0.42,0,0,0.013
20,36,Pass,56,22,41,0.256,0,0,0.013
20,36,Pass,56,24,46,0.2,0,0,0.007
20,36,Pass,56,26,49,0.266,0,0,0.002
20,36,Pass,56,28,46,0.425,0,0,0
20,36,Pass,54,6,34,0.295,0,0,0
20,36,Pass,54,8,35,0.301,0,0,0.001
20,36,Pass,54,10,33,0.401,0,0,0.002
20,36,Pass,54,12,35,0.592,0,0,0.005
20,36,Pass,54,14,36,0.783,0,0,0.01
20,36,Pass,54,16,37,0.885,0,0.001,0.016
20,36,Pass,54,18,38,0.843,0,0.001,0.02
20,36,Pass,54,20,41,0.659,0,0.001,0.022
20,36,Pass,54,22,45,0.441,0,0,0.02
20,36,Pass,54,24,49,0.339,0,0,0.011
20,36,Pass,54,26,48,0.408,0,0,0.003
20,36,Pass,54,28,53,0.597,0,0,0.001
20,36,Pass,52,8,38,0.554,0,0,0.001
20,36,Pass,52,10,40,0.506,0,0,0.003
20,36,Pass,52,12,40,0.631,0,0,0.009
20,36,Pass,52,14,42,0.875,0,0.001,0.017
20,36,Pass,52,16,41,1.118,0,0.001,0.023
20,36,Pass,52,18,41,1.192,0,0.002,0.027
20,36,Pass,52,20,43,1.001,0,0.001,0.028
20,36,Pass,52,0,22,0.468,0,0,0
20,36,Pass,52,2,28,0.712,0,0,0
20,36,Pass,52,4,32,0.808,0,0,0
20,36,Pass,50,0,24,0.934,0,0,0
20,36,Pass,50,2,29,1.403,0,0,0
20,36,Pass,50,4,35,1.565,0,0,0
20,36,Pass,50,6,39,1.332,0,0,0
20,36,Pass,50,8,42,0.939,0,0,0
20,36,Pass,48,0,29,1.33,0,0,0
20,36,Pass,48,2,33,1.979,0,0,0
20,36,Pass,48,4,37,2.178,0,0,0
20,36,Pass,48,6,44,1.814,0,0,0
20,36,Pass,46,0,33,1.357,0,0,0
20,36,Pass,46,2,38,2.006,0,0,0
20,36,Pass,46,4,42,2.185,0,0,0
20,36,Pass,44,0,38,1.014,0,0,0
20,36,Pass,44,2,42,1.49,0,0,0
20,36,Pass,42,0,38,0.589,0,0,0
20,36,Pass,42,2,49,0.865,0,0,0
20,36,Pass,40,0,41,0.324,0,0,0
20,36,Pass,40,2,52,0.48,0,0,0
20,36,Pass,38,0,44,0.258,0,0,0
20,36,Pass,38,2,52,0.372,0,0,0
20,36,Pass,36,0,47,0.362,0,0,0
20,36,Pass,36,2,60,0.449,0,0,0
20,36,Pass,34,0,46,0.628,0,0,0
20,36,Pass,34,2,59,0.66,0,0,0
20,36,Pass,32,0,43,0.985,0,0,0
20,36,Pass,32,2,53,0.94,0,0,0
20,36,Pass,86,62,16,0.495,0,0,0
20,36,Pass,84,58,21,0.739,0,0,0
20,36,Pass,84,60,21,0.598,0,0,0
20,36,Pass,84,62,18,0.415,0,0,0
20,36,Pass,84,64,18,0.247,0,0,0
20,36,Pass,84,66,18,0.13,0,0,0
20,36,Pass,84,68,16,0.067,0,0,0
20,36,Pass,82,60,24,0.389,0,0,0
20,36,Pass,82,62,24,0.29,0,0,0
20,36,Pass,82,64,22,0.195,0,0,0
20,36,Pass,82,66,23,0.116,0,0,0
20,36,Pass,82,68,22,0.061,0,0,0
20,36,Pass,80,62,26,0.253,0,0,0
20,36,Pass,80,64,27,0.229,0,0,0
20,36,Pass,80,66,24,0.171,0,0,0
20,36,Pass,78,62,27,0.361,0,0,0
20,36,Pass,78,64,25,0.375,0,0,0
20,36,Pass,40,66,80,0.626,0,0,0.002
20,36,Pass,38,66,94,1.051,0,0,0
20,36,Pass,38,68,88,1.021,0,0,0.001
20,36,Pass,36,68,91,1.489,0,0,0
20,36,Pass,34,68,93,1.755,0,0,0
20,36,Pass,32,66,107,1.676,0,0,0
20,36,Pass,32,68,87,1.646,0,0,0
20,36,Pass,30,66,107,1.34,0,0,0
20,36,Pass,30,68,92,1.27,0,0,0
20,36,Pass,66,30,35,1.136,0,0,0.002
20,36,Pass,66,32,36,1.058,0,0,0.001
20,36,Pass,66,34,39,0.802,0,0,0
20,36,Pass,66,36,38,0.548,0,0,0
20,36,Pass,66,38,39,0.368,0,0,0
20,36,Pass,64,32,41,1.057,0,0,0.001
20,36,Pass,64,34,41,0.838,0,0,0
20,36,Pass,64,36,42,0.593,0,0,0
20,36,Pass,64,38,39,0.401,0,0,0
20,36,Pass,62,32,38,0.813,0,0,0
20,36,Pass,62,34,43,0.697,0,0,0
20,36,Pass,62,36,45,0.538,0,0,0
20,36,Pass,62,38,40,0.407,0,0,0
20,36,Pass,62,40,35,0.324,0,0,0
20,36,Pass,62,42,37,0.281,0,0,0
20,36,Pass,60,32,39,0.596,0,0,0
20,36,Pass,60,34,44,0.58,0,0,0
20,36,Pass,60,36,43,0.517,0,0,0
20,36,Pass,60,38,40,0.484,0,0,0
20,36,Pass,60,40,35,0.514,0,0,0
20,36,Pass,60,42,35,0.559,0,0,0
20,36,Pass,60,44,35,0.542,0,0,0
20,36,Pass,58,32,43,0.606,0,0,0
20,36,Pass,58,34,49,0.646,0,0,0
20,36,Pass,58,36,44,0.631,0,0,0
20,36,Pass,58,38,41,0.685,0,0,0
20,36,Pass,58,40,37,0.843,0,0,0
20,36,Pass,58,42,39,0.982,0,0,0
20,36,Pass,58,44,37,0.953,0,0,0
20,36,Pass,56,30,47,0.631,0,0,0
20,36,Pass,56,32,44,0.796,0,0,0
20,36,Pass,56,34,44,0.839,0,0,0.001
20,36,Pass,56,36,44,0.818,0,0,0.001
20,36,Pass,56,38,43,0.906,0,0,0
20,36,Pass,56,40,43,1.137,0,0,0
20,36,Pass,56,42,38,1.317,0,0,0
20,36,Pass,56,44,38,1.245,0,0,0
20,36,Pass,56,46,36,0.935,0,0,0
20,36,Pass,54,30,48,0.816,0,0,0
20,36,Pass,54,32,46,0.967,0,0,0.001
20,36,Pass,54,34,46,0.978,0,0,0.001
20,36,Pass,54,36,46,0.917,0,0,0.001
20,36,Pass,54,38,49,0.966,0,0,0.001
20,36,Pass,54,40,47,1.162,0,0,0
20,36,Pass,54,42,46,1.304,0,0,0
20,36,Pass,54,44,48,1.196,0,0,0
20,36,Pass,54,46,47,0.871,0,0,0
20,36,Pass,52,30,45,0.877,1,0,0.001
20,36,Pass,52,32,48,0.993,1,0,0.001
20,36,Pass,52,34,52,0.981,0,0,0.002
20,36,Pass,52,40,53,0.93,0,0,0.001
20,36,Pass,52,42,53,0.985,0,0,0.001
20,36,Pass,52,44,57,0.877,0,0,0.001
20,36,Pass,52,46,57,0.632,0,0,0.002
20,36,Pass,40,68,74,0.611,0,0,0.003
20,36,Pass,38,70,72,0.928,0,0,0.001
20,36,Pass,36,70,79,1.341,0,0,0
20,36,Pass,36,72,67,1.085,0,0,0
20,36,Pass,34,70,82,1.588,0,0,0
20,36,Pass,34,72,67,1.283,0,0,0
20,36,Pass,34,74,52,0.934,0,0,0
20,36,Pass,32,70,78,1.497,0,0,0
20,36,Pass,32,72,70,1.226,0,0,0
20,36,Pass,32,74,53,0.925,0,0,0
20,36,Pass,30,70,77,1.153,0,0,0
20,36,Pass,30,72,65,0.96,0,0,0
20,36,Pass,30,74,53,0.757,0,0,0
20,36,Pass,28,74,50,0.52,0,0,0
20,36,Pass,102,72,4,0.086,0,0,0
20,36,Pass,102,74,3,0.211,0,0,0
20,36,Pass,102,76,3,0.363,0,0,0
20,36,Pass,102,78,3,0.435,0,0,0
20,36,Pass,102,80,3,0.364,0,0,0
20,36,Pass,100,68,5,0.003,0,0,0
20,36,Pass,100,70,6,0.013,0,0,0
20,36,Pass,100,72,5,0.043,0,0,0
20,36,Pass,100,74,4,0.105,0,0,0
20,36,Pass,100,76,4,0.18,0,0,0
20,36,Pass,100,78,4,0.214,0,0,0
20,36,Pass,100,80,3,0.178,0,0,0
20,36,Pass,98,66,5,0.003,0,0,0
20,36,Pass,98,68,5,0.004,0,0,0
20,36,Pass,98,70,5,0.009,0,0,0
20,36,Pass,98,72,6,0.024,0,0,0
20,36,Pass,98,74,5,0.051,0,0,0
20,36,Pass,98,76,4,0.08,0,0,0
20,36,Pass,98,78,4,0.089,0,0,0
20,36,Pass,98,80,4,0.07,0,0,0
20,36,Pass,96,66,8,0.014,0,0,0
20,36,Pass,96,68,6,0.013,0,0,0
20,36,Pass,96,70,5,0.02,0,0,0
20,36,Pass,96,72,5,0.041,0,0,0
20,36,Pass,96,74,5,0.072,0,0,0
20,36,Pass,96,76,6,0.092,0,0,0
20,36,Pass,96,78,5,0.084,0,0,0
20,36,Pass,96,80,5,0.054,0,0,0
20,36,Pass,94,64,10,0.049,0,0,0
20,36,Pass,94,66,8,0.042,0,0,0
20,36,Pass,94,68,8,0.038,0,0,0
20,36,Pass,94,70,6,0.053,0,0,0
20,36,Pass,94,72,6,0.102,0,0,0
20,36,Pass,94,74,6,0.172,0,0,0
20,36,Pass,94,76,5,0.211,0,0,0
20,36,Pass,94,78,5,0.182,0,0,0
20,36,Pass,94,80,5,0.11,0,0,0
20,36,Pass,92,64,11,0.115,0,0,0
20,36,Pass,92,66,10,0.092,0,0,0
20,36,Pass,92,68,9,0.079,0,0,0
20,36,Pass,92,70,10,0.102,0,0,0
20,36,Pass,92,72,8,0.192,0,0,0
20,36,Pass,92,74,5,0.321,0,0,0
20,36,Pass,92,76,5,0.393,0,0,0
20,36,Pass,92,78,5,0.338,0,0,0
20,36,Pass,92,80,4,0.204,0,0,0
20,36,Pass,90,64,12,0.207,0,0,0
20,36,Pass,90,66,10,0.148,0,0,0
20,36,Pass,90,68,10,0.116,0,0,0
20,36,Pass,90,70,10,0.139,0,0,0
20,36,Pass,90,72,9,0.252,0,0,0
20,36,Pass,90,74,8,0.421,0,0,0
20,36,Pass,90,76,5,0.516,0,0,0
20,36,Pass,90,78,5,0.447,0,0,0
20,36,Pass,90,80,3,0.273,0,0,0
20,36,Pass,88,64,14,0.285,0,0,0
20,36,Pass,88,66,12,0.179,0,0,0
20,36,Pass,88,68,13,0.124,0,0,0
20,36,Pass,88,70,11,0.134,0,0,0
20,36,Pass,88,72,10,0.233,0,0,0
20,36,Pass,88,74,7,0.388,0,0,0
20,36,Pass,88,76,6,0.479,0,0,0
20,36,Pass,88,78,5,0.423,0,0,0
20,36,Pass,88,80,4,0.267,0,0,0
20,36,Pass,86,64,15,0.299,0,0,0
20,36,Pass,86,66,15,0.167,0,0,0
20,36,Pass,86,68,14,0.099,0,0,0
20,36,Pass,86,70,13,0.092,0,0,0
20,36,Pass,86,72,12,0.153,0,0,0
20,36,Pass,86,74,8,0.255,0,0,0
20,36,Pass,86,76,7,0.324,0,0,0
20,36,Pass,86,78,5,0.299,0,0,0
20,36,Pass,86,80,4,0.206,0,0,0
20,36,Pass,84,70,14,0.051,0,0,0
20,36,Pass,84,72,13,0.077,0,0,0
20,36,Pass,84,80,4,0.142,0,0,0
20,36,Pass,102,2,5,0.003,0,0,0
20,36,Pass,102,4,5,0.007,0,0,0
20,36,Pass,102,6,5,0.01,0,0,0
20,36,Pass,102,8,5,0.011,0,0,0
20,36,Pass,102,10,6,0.01,0,0,0
20,36,Pass,102,12,5,0.007,0,0,0
20,36,Pass,102,14,6,0.004,0,0,0
20,36,Pass,100,0,6,0.004,0,0,0
20,36,Pass,100,2,6,0.011,0,0,0
20,36,Pass,100,4,6,0.02,0,0,0
20,36,Pass,100,6,5,0.026,0,0,0
20,36,Pass,100,8,6,0.025,0,0,0
20,36,Pass,100,10,7,0.018,0,0,0
20,36,Pass,100,12,7,0.01,0,0,0
20,36,Pass,100,14,6,0.007,0,0,0
20,36,Pass,100,16,6,0.009,0,0,0
20,36,Pass,98,4,6,0.061,0,0,0
20,36,Pass,98,6,7,0.08,0,0,0
20,36,Pass,98,8,8,0.073,0,0,0
20,36,Pass,98,10,7,0.048,0,0,0
20,36,Pass,98,12,7,0.025,0,0,0
20,36,Pass,98,14,7,0.017,0,0,0
20,36,Pass,98,16,8,0.023,0,0,0
20,36,Pass,98,18,9,0.033,0,0,0
20,36,Pass,96,8,10,0.163,0,0,0
20,36,Pass,96,10,10,0.106,0,0,0
20,36,Pass,96,12,9,0.054,0,0,0
20,36,Pass,96,14,10,0.036,0,0,0
20,36,Pass,96,16,10,0.047,0,0,0
20,36,Pass,96,18,11,0.068,0,0,0
20,36,Pass,94,10,10,0.168,0,0,0
20,36,Pass,94,12,10,0.088,0,0,0
20,36,Pass,94,14,10,0.059,0,0,0
20,36,Pass,94,16,12,0.074,0,0,0
20,36,Pass,94,18,13,0.103,0,0,0
20,36,Pass,94,20,14,0.126,0,0,0
20,36,Pass,92,12,11,0.117,0,0,0
20,36,Pass,92,14,11,0.089,0,0,0
20,36,Pass,92,16,14,0.102,0,0,0
20,36,Pass,92,18,17,0.129,0,0,0
20,36,Pass,92,20,15,0.162,0,0,0
20,36,Pass,90,14,12,0.15,0,0,0
20,36,Pass,90,16,17,0.157,0,0,0
20,36,Pass,90,18,20,0.167,0,0,0
20,36,Pass,90,20,18,0.2,0,0,0
20,36,Pass,88,14,16,0.262,0,0,0
20,36,Pass,88,16,20,0.269,0,0,0
20,36,Pass,88,18,20,0.262,0,0,0
20,36,Pass,88,20,21,0.293,0,0,0
20,36,Pass,86,14,17,0.391,0,0,0
20,36,Pass,86,16,21,0.43,0,0,0
20,36,Pass,86,18,22,0.453,0,0,0
20,36,Pass,86,20,25,0.52,0,0,0
20,36,Pass,84,14,22,0.48,0,0,0
20,36,Pass,84,16,23,0.613,0,0,0
20,36,Pass,84,18,24,0.76,0,0,0
20,36,Pass,82,14,24,0.542,0,0,0
20,36,Pass,82,16,28,0.829,0,0,0
20,36,Pass,82,18,26,1.162,0,0,0
20,36,Pass,80,14,25,0.655,0,0,0
20,36,Pass,80,16,28,1.098,0,0,0
20,36,Pass,78,12,22,0.439,0,0,0
20,36,Pass,44,64,66,0.255,0,0,0.003
20,36,Pass,42,66,71,0.362,0,0,0.004
20,36,Pass,42,68,69,0.387,0,0,0.007
20,36,Pass,40,70,69,0.609,0,0,0.004
20,36,Pass,38,72,64,0.791,0,0,0.001
20,36,Pass,6,10,23,0.596,0,0,0
20,36,Pass,6,12,28,0.548,0,0,0
20,36,Pass,4,12,25,0.479,0,0,0
20,36,Pass,4,14,26,0.309,0,0,0
20,36,Pass,4,16,28,0.145,1,0,0
20,36,Pass,40,72,59,0.639,0,0,0.003
20,36,Pass,38,74,53,0.63,0,0,0.001
20,36,Pass,38,76,47,0.444,0,0,0.001
20,36,Pass,36,74,54,0.789,0,0,0
20,36,Pass,36,76,48,0.499,0,0,0
20,36,Pass,36,78,39,0.265,0,0,0
20,36,Pass,34,76,48,0.602,0,0,0
20,36,Pass,34,78,42,0.333,0,0,0
20,36,Pass,34,80,33,0.156,0,0,0
20,36,Pass,32,76,45,0.641,0,0,0
20,36,Pass,32,78,39,0.397,0,0,0
20,36,Pass,32,80,31,0.213,0,0,0
