x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Pass,100,4,5,0.002,0,0,0
2,40,Pass,98,0,6,0.009,0,0,0
2,40,Pass,98,2,6,0.008,0,0,0
2,40,Pass,98,4,7,0.007,0,0,0
2,40,Pass,98,6,6,0.011,0,0,0
2,40,Pass,98,8,6,0.02,0,0,0
2,40,Pass,96,0,5,0.04,0,0,0
2,40,Pass,96,2,7,0.036,0,0,0
2,40,Pass,96,4,8,0.03,0,0,0
2,40,Pass,96,6,7,0.039,0,0,0
2,40,Pass,96,8,6,0.067,0,0,0
2,40,Pass,96,10,6,0.098,0,0,0
2,40,Pass,94,0,6,0.137,0,0,0
2,40,Pass,94,2,7,0.12,0,0,0
2,40,Pass,94,4,7,0.092,0,0,0
2,40,Pass,94,6,8,0.1,0,0,0
2,40,Pass,94,8,8,0.16,0,0,0
2,40,Pass,94,10,8,0.231,0,0,0
2,40,Pass,92,0,7,0.334,0,0,0
2,40,Pass,92,2,8,0.289,0,0,0
2,40,Pass,92,4,8,0.205,0,0,0
2,40,Pass,92,6,8,0.187,0,0,0
2,40,Pass,92,8,8,0.268,0,0,0
2,40,Pass,92,10,9,0.383,0,0,0
2,40,Pass,92,12,8,0.433,0,0,0
2,40,Pass,90,0,7,0.587,0,0,0
2,40,Pass,90,2,9,0.507,0,0,0
2,40,Pass,90,4,9,0.343,0,0,0
2,40,Pass,90,6,9,0.261,0,0,0
2,40,Pass,90,8,10,0.322,0,0,0
2,40,Pass,90,10,11,0.446,0,0,0
2,40,Pass,90,12,14,0.507,0,0,0
2,40,Pass,88,0,9,0.761,0,0,0
2,40,Pass,88,2,11,0.667,0,0,0
2,40,Pass,88,4,11,0.444,0,0,0
2,40,Pass,88,6,11,0.29,0,0,0
2,40,Pass,88,8,12,0.287,0,0,0
2,40,Pass,88,10,16,0.368,0,0,0
2,40,Pass,88,12,18,0.419,0,0,0
2,40,Pass,86,0,10,0.753,0,0,0
2,40,Pass,86,2,11,0.686,0,0,0
2,40,Pass,86,4,11,0.472,0,0,0
2,40,Pass,86,6,13,0.283,0,0,0
2,40,Pass,86,8,15,0.211,0,0,0
2,40,Pass,86,10,17,0.226,0,0,0
2,40,Pass,86,12,19,0.253,0,0,0
2,40,Pass,84,0,12,0.595,0,0,0
2,40,Pass,84,2,11,0.585,0,0,0
2,40,Pass,84,4,13,0.441,0,0,0
2,40,Pass,84,6,16,0.271,0,0,0
2,40,Pass,84,8,18,0.162,0,0,0
2,40,Pass,84,10,19,0.127,0,0,0
2,40,Pass,84,12,22,0.137,0,0,0
2,40,Pass,82,0,13,0.409,0,0,0
2,40,Pass,82,2,16,0.46,0,0,0
2,40,Pass,82,4,18,0.404,0,0,0
2,40,Pass,82,6,19,0.283,0,0,0
2,40,Pass,82,8,19,0.168,0,0,0
2,40,Pass,82,10,22,0.107,0,0,0
2,40,Pass,80,0,14,0.303,0,0,0
2,40,Pass,80,2,18,0.404,0,0,0
2,40,Pass,80,4,20,0.419,0,0,0
2,40,Pass,80,6,23,0.341,0,0,0
2,40,Pass,80,8,25,0.227,0,0,0
2,40,Pass,80,10,28,0.149,0,0,0
2,40,Pass,78,0,17,0.314,0,0,0
2,40,Pass,78,2,20,0.454,0,0,0
2,40,Pass,78,4,21,0.509,0,0,0
2,40,Pass,78,6,24,0.452,0,0,0
2,40,Pass,78,8,29,0.332,0,0,0
2,40,Pass,76,0,22,0.423,0,0,0
2,40,Pass,76,2,22,0.582,0,0,0
2,40,Pass,76,4,25,0.65,0,0,0
2,40,Pass,16,54,103,3.663,0,0,0.001
2,40,Pass,38,46,46,0.287,0,0,0
2,40,Pass,38,48,46,0.266,0,0,0
2,40,Pass,38,50,46,0.265,0,0,0
2,40,Pass,38,52,41,0.314,0,0,0
2,40,Pass,36,48,55,0.55,0,0,0
2,40,Pass,36,50,50,0.527,0,0,0
2,40,Pass,36,52,51,0.602,0,0,0
2,40,Pass,36,54,54,0.719,0,0,0
2,40,Pass,36,56,53,0.773,0,0,0
2,40,Pass,34,50,60,0.864,0,0,0
2,40,Pass,34,52,59,0.913,0,0,0
2,40,Pass,34,54,56,1.052,0,0,0
2,40,Pass,34,56,57,1.125,0,0,0
2,40,Pass,34,58,58,1.128,0,0,0
2,40,Pass,32,50,68,1.107,0,0,0.001
2,40,Pass,32,52,62,1.076,0,0,0.001
2,40,Pass,32,54,60,1.193,0,0,0
2,40,Pass,32,56,60,1.272,0,0,0
2,40,Pass,32,58,61,1.277,0,0,0
2,40,Pass,32,60,58,1.263,0,0,0
2,40,Pass,32,62,57,1.169,0,0,0
2,40,Pass,32,64,58,0.925,0,0,0
2,40,Pass,32,66,58,0.643,0,0,0
2,40,Pass,32,68,57,0.482,0,0,0
2,40,Pass,32,70,52,0.465,0,0,0
2,40,Pass,30,50,76,1.135,0,0,0.002
2,40,Pass,30,52,69,1.054,0,0,0.002
2,40,Pass,30,54,69,1.152,0,0,0.001
2,40,Pass,30,56,70,1.244,0,0,0.001
2,40,Pass,30,58,66,1.25,0,0,0
2,40,Pass,30,60,65,1.217,0,0,0
2,40,Pass,30,62,62,1.133,0,0,0
2,40,Pass,30,64,62,0.945,0,0,0
2,40,Pass,30,66,62,0.706,0,0,0
2,40,Pass,30,68,65,0.528,0,0,0
2,40,Pass,30,70,57,0.445,0,0,0
2,40,Pass,30,72,53,0.41,0,0,0
2,40,Pass,30,74,50,0.403,0,0,0
2,40,Pass,28,50,85,1.026,0,0,0.009
2,40,Pass,28,52,81,0.965,0,0,0.008
2,40,Pass,28,54,79,1.074,0,0,0.005
2,40,Pass,28,56,75,1.193,0,0,0.002
2,40,Pass,28,58,77,1.211,0,0,0.001
2,40,Pass,28,60,71,1.177,0,0,0
2,40,Pass,28,62,67,1.146,0,0,0
2,40,Pass,28,74,49,0.265,0,0,0.002
2,40,Pass,28,76,40,0.237,0,0,0.003
2,40,Pass,26,50,92,0.958,0,0.001,0.021
2,40,Pass,26,52,90,0.922,0,0.001,0.019
2,40,Pass,26,54,83,1.017,0,0.001,0.011
2,40,Pass,26,56,79,1.135,0,0,0.004
2,40,Pass,26,58,80,1.174,0,0,0.001
2,40,Pass,24,48,100,1.125,0,0.001,0.022
2,40,Pass,24,50,98,1.04,0,0.002,0.03
2,40,Pass,24,52,90,0.98,0,0.001,0.028
2,40,Pass,24,54,85,0.994,0,0.001,0.018
2,40,Pass,24,56,90,1.052,0,0,0.007
2,40,Pass,22,50,107,1.289,0,0.002,0.026
2,40,Pass,22,52,99,1.219,0,0.002,0.025
2,40,Pass,22,54,102,1.155,0,0.001,0.016
2,40,Pass,20,52,110,1.712,0,0.001,0.013
2,40,Pass,20,54,100,1.687,0,0.001,0.009
2,40,Pass,18,52,103,2.381,0,0.001,0.005
2,40,Pass,18,54,105,2.577,0,0,0.003
2,40,Pass,96,24,8,0.005,0,0,0
2,40,Pass,96,26,8,0.007,0,0,0
2,40,Pass,96,28,8,0.01,0,0,0
2,40,Pass,96,30,9,0.012,0,0,0
2,40,Pass,96,32,10,0.014,0,0,0
2,40,Pass,94,20,14,0.031,0,0,0
2,40,Pass,94,22,13,0.019,0,0,0
2,40,Pass,94,24,12,0.023,0,0,0
2,40,Pass,94,26,14,0.034,0,0,0
2,40,Pass,94,28,10,0.046,0,0,0
2,40,Pass,94,30,11,0.055,0,0,0
2,40,Pass,94,32,13,0.062,0,0,0
2,40,Pass,94,34,11,0.065,0,0,0
2,40,Pass,94,36,10,0.064,0,0,0
2,40,Pass,92,18,14,0.13,0,0,0
2,40,Pass,92,20,14,0.066,0,0,0
2,40,Pass,92,22,16,0.057,0,0,0
2,40,Pass,92,24,17,0.083,0,0,0
2,40,Pass,92,26,18,0.119,0,0,0
2,40,Pass,92,28,16,0.152,0,0,0
2,40,Pass,92,30,15,0.179,0,0,0
2,40,Pass,92,32,15,0.203,0,0,0
2,40,Pass,92,34,15,0.218,0,0,0
2,40,Pass,92,36,14,0.215,0,0,0
2,40,Pass,92,38,11,0.201,0,0,0
2,40,Pass,90,18,17,0.175,0,0,0
2,40,Pass,90,20,20,0.12,0,0,0
2,40,Pass,90,22,23,0.148,0,0,0
2,40,Pass,90,24,27,0.228,0,0,0
2,40,Pass,90,26,26,0.316,0,0,0
2,40,Pass,90,28,27,0.381,0,0,0
2,40,Pass,90,30,26,0.428,0,0,0
2,40,Pass,90,32,22,0.48,0,0,0
2,40,Pass,90,34,18,0.524,0,0,0
2,40,Pass,90,36,19,0.519,0,0,0
2,40,Pass,90,38,17,0.468,0,0,0
2,40,Pass,88,16,19,0.28,0,0,0
2,40,Pass,88,18,22,0.201,0,0,0
2,40,Pass,88,20,26,0.21,0,0,0
2,40,Pass,88,22,30,0.321,0,0,0
2,40,Pass,88,24,30,0.493,0,0,0
2,40,Pass,88,26,31,0.647,0,0,0
2,40,Pass,88,28,32,0.731,0,0,0
2,40,Pass,88,30,35,0.776,0,0,0
2,40,Pass,88,32,34,0.843,0,0,0
2,40,Pass,88,34,29,0.916,0,0,0
2,40,Pass,88,36,25,0.905,0,0,0
2,40,Pass,88,38,21,0.793,0,0,0
2,40,Pass,88,40,19,0.652,0,0,0
2,40,Pass,86,16,24,0.231,0,0,0
2,40,Pass,86,18,29,0.253,0,0,0
2,40,Pass,86,20,32,0.371,0,0,0
2,40,Pass,86,22,32,0.597,0,0,0
2,40,Pass,86,24,33,0.866,0,0,0
2,40,Pass,86,26,36,1.064,0,0,0
2,40,Pass,86,28,36,1.125,0,0,0
2,40,Pass,86,30,39,1.108,0,0,0
2,40,Pass,86,32,38,1.13,0,0,0
2,40,Pass,86,34,37,1.192,0,0,0
2,40,Pass,84,16,32,0.252,0,0,0
2,40,Pass,84,18,35,0.392,0,0,0
2,40,Pass,84,20,35,0.633,0,0,0
2,40,Pass,84,22,37,0.968,0,0,0
2,40,Pass,84,24,38,1.298,0,0,0
2,40,Pass,84,26,41,1.483,0,0,0
2,40,Pass,84,28,41,1.464,0,0,0
2,40,Pass,84,30,43,1.33,0,0,0
2,40,Pass,84,32,42,1.232,0,0,0
2,40,Pass,82,16,38,0.376,0,0,0
2,40,Pass,82,18,39,0.637,0,0,0
2,40,Pass,82,20,40,0.998,0,0,0
2,40,Pass,82,22,40,1.418,0,0,0
2,40,Pass,82,24,44,1.757,0,0,0
2,40,Pass,82,26,46,1.866,0,0,0
2,40,Pass,82,28,50,1.728,0,0,0
2,40,Pass,82,30,50,1.454,0,0,0
2,40,Pass,80,16,43,0.552,0,0,0
2,40,Pass,80,18,44,0.938,0,0,0
2,40,Pass,80,20,45,1.425,0,0,0
2,40,Pass,80,22,46,1.915,0,0,0
2,40,Pass,80,24,50,2.214,0,0,0
2,40,Pass,80,26,50,2.196,0,0,0
2,40,Pass,80,28,51,1.917,0,0,0
2,40,Pass,78,16,49,0.693,0,0,0
2,40,Pass,78,18,53,1.213,0,0,0
2,40,Pass,78,20,52,1.847,0,0,0
2,40,Pass,78,22,51,2.384,0,0,0
2,40,Pass,78,24,56,2.574,0,0,0
2,40,Pass,78,26,58,2.372,0,0,0
2,40,Pass,78,28,59,1.953,0,0,0
2,40,Pass,76,18,52,1.402,0,0,0
2,40,Pass,76,20,55,2.18,0,0,0
2,40,Pass,76,22,56,2.718,0,0,0
2,40,Pass,76,24,59,2.719,0,0,0
2,40,Pass,76,26,65,2.285,0,0,0
2,40,Pass,74,20,55,2.318,0,0,0
2,40,Pass,74,22,58,2.811,0,0,0
2,40,Pass,74,24,59,2.632,0,0,0
2,40,Pass,74,26,65,2.011,0,0,0
2,40,Pass,72,22,53,2.629,0,0,0
2,40,Pass,72,24,60,2.397,0,0,0
2,40,Pass,72,26,62,1.742,0,0,0
2,40,Pass,100,40,3,0.056,0,0,0
2,40,Pass,100,42,3,0.157,0,0,0
2,40,Pass,100,44,4,0.32,0,0,0
2,40,Pass,98,34,5,0.003,0,0,0
2,40,Pass,98,36,6,0.004,0,0,0
2,40,Pass,98,38,5,0.01,0,0,0
2,40,Pass,98,40,4,0.029,0,0,0
2,40,Pass,98,42,3,0.079,0,0,0
2,40,Pass,98,44,4,0.159,0,0,0
2,40,Pass,98,46,4,0.23,0,0,0
2,40,Pass,98,48,5,0.249,0,0,0
2,40,Pass,96,34,9,0.014,0,0,0
2,40,Pass,96,36,7,0.014,0,0,0
2,40,Pass,96,38,6,0.016,0,0,0
2,40,Pass,96,40,6,0.023,0,0,0
2,40,Pass,96,42,5,0.039,0,0,0
2,40,Pass,96,44,5,0.063,0,0,0
2,40,Pass,96,46,5,0.087,0,0,0
2,40,Pass,96,48,6,0.105,0,0,0
2,40,Pass,96,50,7,0.15,0,0,0
2,40,Pass,94,38,8,0.062,0,0,0
2,40,Pass,94,40,7,0.063,0,0,0
2,40,Pass,94,42,7,0.06,0,0,0
2,40,Pass,94,44,8,0.051,0,0,0
2,40,Pass,94,46,6,0.042,0,0,0
2,40,Pass,94,48,8,0.049,0,0,0
2,40,Pass,94,50,9,0.098,0,0,0
2,40,Pass,94,52,8,0.219,0,0,0
2,40,Pass,92,40,11,0.186,0,0,0
2,40,Pass,92,42,9,0.161,0,0,0
2,40,Pass,92,44,9,0.114,0,0,0
2,40,Pass,92,46,10,0.065,0,0,0
2,40,Pass,92,48,8,0.043,0,0,0
2,40,Pass,92,50,9,0.069,0,0,0
2,40,Pass,92,52,10,0.155,0,0,0
2,40,Pass,90,40,13,0.41,0,0,0
2,40,Pass,90,42,12,0.336,0,0,0
2,40,Pass,90,44,12,0.23,0,0,0
2,40,Pass,90,46,13,0.126,0,0,0
2,40,Pass,90,48,12,0.068,0,0,0
2,40,Pass,90,50,11,0.071,0,0,0
2,40,Pass,90,52,10,0.125,0,0,0
2,40,Pass,90,54,11,0.218,0,0,0
2,40,Pass,88,42,14,0.506,0,0,0
2,40,Pass,88,44,12,0.337,0,0,0
2,40,Pass,88,46,15,0.187,0,0,0
2,40,Pass,88,48,14,0.109,0,0,0
2,40,Pass,88,50,12,0.104,0,0,0
2,40,Pass,88,52,12,0.147,0,0,0
2,40,Pass,88,54,13,0.22,0,0,0
2,40,Pass,86,48,19,0.147,0,0,0
2,40,Pass,86,50,17,0.157,0,0,0
2,40,Pass,86,52,18,0.208,0,0,0
2,40,Pass,86,54,18,0.28,0,0,0
2,40,Pass,84,50,22,0.216,0,0,0
2,40,Pass,84,52,21,0.284,0,0,0
2,40,Pass,84,54,21,0.376,0,0,0
2,40,Pass,82,52,27,0.372,0,0,0
2,40,Pass,100,6,5,0.003,0,0,0
2,40,Pass,94,12,6,0.258,0,0,0
2,40,Pass,38,68,44,0.554,0,0,0
2,40,Pass,38,70,43,0.546,0,0,0
2,40,Pass,38,76,30,0.588,0,0,0
2,40,Pass,38,78,27,0.674,0,0,0
2,40,Pass,38,80,23,0.671,0,0,0
2,40,Pass,36,68,49,0.502,0,0,0
2,40,Pass,36,70,46,0.515,0,0,0
2,40,Pass,36,72,41,0.55,0,0,0
2,40,Pass,36,74,38,0.629,0,0,0
2,40,Pass,36,76,33,0.795,0,0,0
2,40,Pass,36,78,27,1.001,0,0,0
2,40,Pass,36,80,23,1.058,0,0,0
2,40,Pass,34,68,54,0.483,0,0,0
2,40,Pass,34,70,51,0.496,0,0,0
2,40,Pass,34,72,44,0.565,0,0,0
2,40,Pass,34,74,40,0.674,0,0,0
2,40,Pass,34,76,35,0.88,0,0,0
2,40,Pass,34,78,32,1.144,0,0,0
2,40,Pass,34,80,23,1.233,0,0,0
2,40,Pass,32,72,49,0.509,0,0,0
2,40,Pass,32,74,45,0.581,0,0,0
2,40,Pass,32,76,38,0.738,0,0,0
2,40,Pass,32,78,33,0.956,0,0,0
2,40,Pass,32,80,26,1.036,0,0,0
2,40,Pass,30,76,41,0.463,0,0,0
2,40,Pass,30,78,35,0.579,0,0,0
2,40,Pass,30,80,27,0.624,0,0,0
2,40,Pass,28,78,35,0.263,0,0,0.003
2,40,Pass,28,80,28,0.274,0,0,0.002
2,40,Pass,26,78,36,0.12,0,0,0.022
2,40,Pass,26,80,26,0.104,0,0,0.018
2,40,Pass,24,80,29,0.077,0,0,0.061
2,40,Pass,22,80,27,0.127,0,0,0.066
2,40,Pass,40,20,35,0.174,0,0,0
2,40,Pass,40,22,36,0.41,0,0,0
2,40,Pass,40,24,35,0.733,0,0,0
2,40,Pass,40,26,39,0.97,0,0,0
2,40,Pass,38,16,43,0.078,1,0,0.009
2,40,Pass,38,18,41,0.096,1,0,0.001
2,40,Pass,38,20,42,0.206,0,0,0
2,40,Pass,38,22,42,0.467,0,0,0
2,40,Pass,38,24,43,0.841,0,0,0
2,40,Pass,36,16,49,0.152,1,0,0.008
2,40,Pass,36,18,49,0.132,1,0,0.002
2,40,Pass,36,20,50,0.197,0,0,0
2,40,Pass,36,22,54,0.395,0,0,0
2,40,Pass,34,18,61,0.198,1,0,0.001
2,40,Pass,34,20,61,0.194,0,0,0
2,40,Pass,34,22,65,0.29,0,0,0
2,40,Pass,32,18,68,0.31,1,0,0.001
2,40,Pass,32,20,65,0.249,0,0,0
2,40,Pass,32,22,74,0.269,0,0,0
2,40,Pass,30,18,75,0.445,1,0,0
2,40,Pass,30,20,76,0.366,0,0,0
2,40,Pass,30,22,85,0.367,0,0,0
2,40,Pass,38,64,46,0.45,0,0,0
2,40,Pass,38,66,45,0.509,0,0,0
2,40,Pass,36,62,49,0.731,0,0,0
2,40,Pass,36,64,52,0.635,0,0,0
2,40,Pass,36,66,49,0.539,0,0,0
2,40,Pass,34,60,52,1.122,0,0,0
2,40,Pass,34,62,52,1.045,0,0,0
2,40,Pass,34,64,57,0.835,0,0,0
2,40,Pass,34,66,55,0.599,0,0,0
2,40,Pass,102,22,1,0,0,0,0
2,40,Pass,102,24,1,0,0,0,0
2,40,Pass,100,18,4,0.002,0,0,0
2,40,Pass,100,20,2,0,0,0,0
2,40,Pass,100,22,2,0,0,0,0
2,40,Pass,100,24,1,0,0,0,0
2,40,Pass,100,26,2,0,0,0,0
2,40,Pass,100,28,3,0,0,0,0
2,40,Pass,100,30,3,0,0,0,0
2,40,Pass,98,16,4,0.016,0,0,0
2,40,Pass,98,18,4,0.008,0,0,0
2,40,Pass,98,20,4,0.003,0,0,0
2,40,Pass,98,22,4,0.001,0,0,0
2,40,Pass,98,24,5,0.001,0,0,0
2,40,Pass,98,26,4,0.001,0,0,0
2,40,Pass,98,28,7,0.002,0,0,0
2,40,Pass,98,30,6,0.002,0,0,0
2,40,Pass,98,32,5,0.002,0,0,0
2,40,Pass,96,14,4,0.09,0,0,0
2,40,Pass,96,16,5,0.058,0,0,0
2,40,Pass,96,18,5,0.028,0,0,0
2,40,Pass,96,20,6,0.011,0,0,0
2,40,Pass,96,22,7,0.005,0,0,0
2,40,Pass,94,14,5,0.22,0,0,0
2,40,Pass,94,16,6,0.143,0,0,0
2,40,Pass,94,18,8,0.072,0,0,0
2,40,Pass,92,14,8,0.373,0,0,0
2,40,Pass,92,16,10,0.248,0,0,0
2,40,Pass,90,14,12,0.446,0,0,0
2,40,Pass,90,16,12,0.306,0,0,0
2,40,Pass,88,14,16,0.38,0,0,0
2,40,Pass,86,14,19,0.249,0,0,0
2,40,Pass,84,14,25,0.176,0,0,0
2,40,Pass,82,14,32,0.205,0,0,0
2,40,Pass,80,14,40,0.29,0,0,0
2,40,Pass,58,60,20,0.064,0,0,0
2,40,Pass,56,60,12,0.019,0,0,0
2,40,Pass,54,60,13,0.008,0,0,0
2,40,Pass,52,58,12,0.01,0,0,0
2,40,Pass,50,38,20,0.114,0,0,0
2,40,Pass,50,56,15,0.022,0,0,0
2,40,Pass,50,58,14,0.017,0,0,0
2,40,Pass,48,40,23,0.053,0,0,0
2,40,Pass,48,42,21,0.073,0,0,0
2,40,Pass,48,52,17,0.072,0,0,0
2,40,Pass,48,54,17,0.059,0,0,0
2,40,Pass,48,56,15,0.042,0,0,0
2,40,Pass,48,58,17,0.031,0,0,0
2,40,Pass,48,60,16,0.027,0,0,0
2,40,Pass,46,40,23,0.036,0,0,0
2,40,Pass,46,42,24,0.055,0,0,0
2,40,Pass,46,44,22,0.074,0,0,0
2,40,Pass,46,46,21,0.087,0,0,0
2,40,Pass,46,48,20,0.097,0,0,0
2,40,Pass,46,50,21,0.107,0,0,0
2,40,Pass,46,52,21,0.109,0,0,0
2,40,Pass,46,54,19,0.093,0,0,0
2,40,Pass,46,56,20,0.065,0,0,0
2,40,Pass,46,58,19,0.045,0,0,0
2,40,Pass,46,60,19,0.038,0,0,0
2,40,Pass,44,40,29,0.057,0,0,0
2,40,Pass,44,42,29,0.077,0,0,0
2,40,Pass,44,44,28,0.089,0,0,0
2,40,Pass,44,46,28,0.094,0,0,0
2,40,Pass,44,48,27,0.103,0,0,0
2,40,Pass,44,50,26,0.118,0,0,0
2,40,Pass,44,52,22,0.127,0,0,0
2,40,Pass,44,54,24,0.113,0,0,0
2,40,Pass,44,56,27,0.083,0,0,0
2,40,Pass,44,58,23,0.056,0,0,0
2,40,Pass,44,60,22,0.051,0,0,0
2,40,Pass,42,42,32,0.118,0,0,0
2,40,Pass,42,44,31,0.119,0,0,0
2,40,Pass,42,46,33,0.109,0,0,0
2,40,Pass,42,48,32,0.105,0,0,0
2,40,Pass,42,50,29,0.115,0,0,0
2,40,Pass,42,52,28,0.128,0,0,0
2,40,Pass,42,54,28,0.124,0,0,0
2,40,Pass,42,56,26,0.101,0,0,0
2,40,Pass,42,58,26,0.077,0,0,0
2,40,Pass,42,60,26,0.078,0,0,0
2,40,Pass,40,44,41,0.171,0,0,0
2,40,Pass,40,46,41,0.155,0,0,0
2,40,Pass,40,48,39,0.139,0,0,0
2,40,Pass,40,50,37,0.141,0,0,0
2,40,Pass,40,52,35,0.164,0,0,0
2,40,Pass,40,54,35,0.183,0,0,0
2,40,Pass,40,56,36,0.179,0,0,0
2,40,Pass,40,58,36,0.163,0,0,0
2,40,Pass,38,54,42,0.378,0,0,0
2,40,Pass,38,56,48,0.401,0,0,0
2,40,Pass,38,58,47,0.392,0,0,0
2,40,Pass,38,60,40,0.393,0,0,0
2,40,Pass,36,58,52,0.77,0,0,0
2,40,Pass,36,60,49,0.765,0,0,0
2,40,Pass,106,0,2,0,0,0,0
2,40,Pass,106,2,2,0.001,0,0,0
2,40,Pass,106,4,2,0.002,0,0,0
2,40,Pass,106,6,2,0.004,0,0,0
2,40,Pass,104,0,2,0,0,0,0
2,40,Pass,104,2,2,0.001,0,0,0
2,40,Pass,104,4,2,0.001,0,0,0
2,40,Pass,104,6,2,0.002,0,0,0
2,40,Pass,104,8,2,0.003,0,0,0
2,40,Pass,102,0,2,0,0,0,0
2,40,Pass,102,2,2,0,0,0,0
2,40,Pass,102,4,2,0.001,0,0,0
2,40,Pass,102,6,3,0.001,0,0,0
2,40,Pass,102,8,3,0.002,0,0,0
2,40,Pass,102,10,4,0.002,0,0,0
2,40,Pass,100,8,4,0.005,0,0,0
2,40,Pass,100,10,4,0.006,0,0,0
2,40,Pass,100,12,4,0.007,0,0,0
2,40,Pass,98,10,4,0.029,0,0,0
2,40,Pass,98,12,4,0.032,0,0,0
2,40,Pass,96,12,4,0.108,0,0,0
2,40,Pass,102,12,3,0.002,0,0,0
2,40,Pass,102,14,3,0.001,0,0,0
2,40,Pass,102,16,3,0.001,0,0,0
2,40,Pass,102,18,2,0,0,0,0
2,40,Pass,100,14,3,0.005,0,0,0
2,40,Pass,100,16,3,0.003,0,0,0
2,40,Pass,98,14,3,0.026,0,0,0
2,40,Pass,82,12,27,0.117,0,0,0
2,40,Pass,80,12,35,0.159,0,0,0
2,40,Pass,78,10,33,0.23,0,0,0
2,40,Pass,78,12,38,0.22,0,0,0
2,40,Pass,78,14,42,0.362,0,0,0
2,40,Pass,76,6,24,0.604,0,0,0
2,40,Pass,76,8,28,0.483,0,0,0
2,40,Pass,76,10,35,0.351,0,0,0
2,40,Pass,76,12,42,0.291,0,0,0
2,40,Pass,76,14,46,0.397,0,0,0
2,40,Pass,76,16,49,0.756,0,0,0
2,40,Pass,74,0,22,0.588,0,0,0
2,40,Pass,74,2,23,0.748,0,0,0
2,40,Pass,74,4,23,0.818,0,0,0
2,40,Pass,74,6,26,0.797,0,0,0
2,40,Pass,74,8,27,0.689,0,0,0
2,40,Pass,74,10,34,0.525,0,0,0
2,40,Pass,74,12,43,0.391,0,0,0
2,40,Pass,74,14,46,0.424,0,0,0
2,40,Pass,74,16,51,0.765,0,0,0
2,40,Pass,74,18,52,1.469,0,0,0
2,40,Pass,72,0,21,0.739,0,0,0
2,40,Pass,72,2,22,0.907,0,0,0
2,40,Pass,72,4,22,0.996,0,0,0
2,40,Pass,72,6,25,1.01,0,0,0
2,40,Pass,72,8,27,0.915,0,0,0
2,40,Pass,72,10,37,0.711,0,0,0
2,40,Pass,72,12,40,0.502,0,0,0
2,40,Pass,72,14,45,0.461,0,0,0
2,40,Pass,72,16,51,0.746,0,0,0
2,40,Pass,72,18,54,1.404,0,0,0
2,40,Pass,72,20,54,2.197,0,0,0
2,40,Pass,70,0,21,0.765,0,0,0
2,40,Pass,70,2,22,0.961,0,0,0
2,40,Pass,70,4,23,1.093,0,0,0
2,40,Pass,70,6,27,1.139,0,0,0
2,40,Pass,70,8,26,1.042,0,0,0
2,40,Pass,70,10,34,0.806,0,0,0
2,40,Pass,70,12,36,0.559,0,0,0
2,40,Pass,70,14,39,0.484,0,0,0
2,40,Pass,70,16,51,0.712,0,0,0.001
2,40,Pass,70,18,52,1.251,0,0,0.001
2,40,Pass,70,20,51,1.898,0,0,0.001
2,40,Pass,68,0,21,0.616,0,0,0
2,40,Pass,68,2,22,0.828,0,0,0
2,40,Pass,68,4,24,1,0,0,0
2,40,Pass,68,6,25,1.072,0,0,0
2,40,Pass,68,8,27,0.979,0,0,0
2,40,Pass,68,10,34,0.747,0,0,0
2,40,Pass,68,12,37,0.518,0,0,0
2,40,Pass,68,14,38,0.459,0,0,0
2,40,Pass,68,16,43,0.656,0,0,0.001
2,40,Pass,68,18,49,1.077,0,0,0.001
2,40,Pass,68,20,50,1.564,0,0,0.001
2,40,Pass,66,0,21,0.381,0,0,0
2,40,Pass,66,2,21,0.564,0,0,0
2,40,Pass,66,4,23,0.737,0,0,0
2,40,Pass,66,6,25,0.824,0,0,0
2,40,Pass,66,8,26,0.757,0,0,0
2,40,Pass,66,10,30,0.571,0,0,0
2,40,Pass,66,12,35,0.398,0,0,0
2,40,Pass,66,14,36,0.374,0,0,0
2,40,Pass,66,16,39,0.549,0,0,0.001
2,40,Pass,66,18,40,0.875,0,0,0.001
2,40,Pass,64,0,19,0.189,0,0,0
2,40,Pass,64,2,23,0.318,0,0,0
2,40,Pass,64,4,25,0.458,0,0,0
2,40,Pass,64,6,26,0.538,0,0,0
2,40,Pass,64,8,29,0.501,0,0,0
2,40,Pass,64,10,30,0.371,0,0,0
2,40,Pass,64,12,31,0.255,0,0,0
2,40,Pass,64,14,33,0.249,0,0,0
2,40,Pass,64,16,39,0.382,0,0,0.001
2,40,Pass,64,18,40,0.613,0,0,0.001
2,40,Pass,62,0,20,0.098,0,0,0
2,40,Pass,62,2,23,0.194,0,0,0
2,40,Pass,62,4,24,0.309,0,0,0
2,40,Pass,62,6,28,0.374,0,0,0
2,40,Pass,62,8,29,0.34,0,0,0
2,40,Pass,62,10,30,0.237,0,0,0
2,40,Pass,62,12,27,0.147,0,0,0
2,40,Pass,62,14,33,0.134,0,0,0
2,40,Pass,62,16,38,0.207,0,0,0.001
2,40,Pass,60,2,25,0.199,0,0,0
2,40,Pass,60,4,25,0.327,0,0,0
2,40,Pass,60,6,29,0.388,0,0,0
2,40,Pass,60,8,30,0.332,0,0,0
2,40,Pass,60,10,30,0.209,0,0,0
2,40,Pass,60,12,31,0.106,0,0,0
2,40,Pass,60,14,30,0.068,0,0,0
