x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,110,76,15,0.371,0,0,0.005
62,28,Pass,110,78,14,0.293,0,0,0.004
62,28,Pass,110,80,12,0.172,0,0,0.002
62,28,Pass,108,64,22,0.05,0,0,0.103
62,28,Pass,108,66,19,0.056,0,0,0.053
62,28,Pass,108,68,19,0.107,0,0,0.018
62,28,Pass,108,70,18,0.244,0,0,0.01
62,28,Pass,108,72,18,0.473,0,0,0.008
62,28,Pass,108,74,19,0.7,0,0,0.006
62,28,Pass,108,76,17,0.766,0,0,0.004
62,28,Pass,108,78,14,0.615,0,0,0.003
62,28,Pass,108,80,14,0.36,0,0,0.002
62,28,Pass,106,64,23,0.082,0,0,0.103
62,28,Pass,106,66,25,0.08,0,0,0.06
62,28,Pass,106,68,22,0.146,0,0,0.019
62,28,Pass,106,70,22,0.336,0,0,0.009
62,28,Pass,106,72,19,0.669,0,0,0.007
62,28,Pass,106,74,19,1.022,0,0,0.005
62,28,Pass,106,76,18,1.16,0,0,0.003
62,28,Pass,106,78,16,0.966,0,0,0.002
62,28,Pass,106,80,14,0.588,0,0,0.001
62,28,Pass,104,64,28,0.104,0,0.001,0.094
62,28,Pass,104,66,30,0.09,0,0,0.061
62,28,Pass,104,68,27,0.149,0,0,0.02
62,28,Pass,104,70,29,0.339,0,0,0.008
62,28,Pass,104,72,27,0.692,0,0,0.006
62,28,Pass,104,74,25,1.096,0,0,0.004
62,28,Pass,104,76,22,1.295,0,0,0.003
62,28,Pass,104,78,22,1.129,0,0,0.002
62,28,Pass,104,80,20,0.722,0,0,0.001
62,28,Pass,102,64,35,0.119,1,0,0.067
62,28,Pass,102,66,38,0.091,1,0,0.049
62,28,Pass,102,68,39,0.129,1,0,0.017
62,28,Pass,102,70,38,0.274,1,0,0.007
62,28,Pass,102,72,34,0.559,1,0,0.005
62,28,Pass,102,74,35,0.909,1,0,0.003
62,28,Pass,102,76,29,1.116,0,0,0.002
62,28,Pass,102,78,27,1.018,0,0,0.001
62,28,Pass,102,80,25,0.684,0,0,0.001
62,28,Pass,100,64,42,0.17,1,0,0.027
62,28,Pass,100,66,47,0.121,1,0,0.022
62,28,Pass,100,68,44,0.135,1,0,0.011
62,28,Pass,100,70,43,0.241,1,0,0.006
62,28,Pass,100,72,46,0.455,1,0,0.004
62,28,Pass,100,74,45,0.719,1,0,0.003
62,28,Pass,100,76,41,0.879,1,0,0.002
62,28,Pass,100,78,35,0.806,1,0,0.001
62,28,Pass,100,80,30,0.549,0,0,0.001
62,28,Pass,98,66,47,0.228,1,0,0.008
62,28,Pass,98,68,49,0.226,1,0,0.008
62,28,Pass,98,70,52,0.346,1,0,0.006
62,28,Pass,98,72,52,0.582,1,0,0.004
62,28,Pass,98,74,53,0.842,1,0,0.003
62,28,Pass,98,76,50,0.947,1,0,0.002
62,28,Pass,98,78,45,0.8,1,0,0.001
62,28,Pass,98,80,38,0.501,1,0,0.001
62,28,Pass,96,68,58,0.448,1,0,0.01
62,28,Pass,96,70,58,0.646,1,0,0.008
62,28,Pass,96,72,61,1.013,1,0,0.005
62,28,Pass,96,74,59,1.386,1,0,0.003
62,28,Pass,96,76,59,1.473,1,0,0.002
62,28,Pass,96,78,56,1.158,1,0,0.001
62,28,Pass,96,80,50,0.663,1,0,0.001
62,28,Pass,94,70,70,1.084,1,0.001,0.011
62,28,Pass,94,72,65,1.585,1,0.001,0.006
62,28,Pass,94,74,64,2.09,1,0,0.003
62,28,Pass,94,76,61,2.185,1,0,0.001
62,28,Pass,94,78,58,1.695,1,0,0.001
62,28,Pass,94,80,53,0.953,1,0,0
62,28,Pass,92,74,65,2.509,1,0,0.004
62,28,Pass,92,76,63,2.61,1,0,0.002
62,28,Pass,92,78,59,2.049,1,0,0.001
62,28,Pass,104,2,17,0.077,0,0,0
62,28,Pass,104,4,17,0.058,0,0,0
62,28,Pass,102,0,17,0.08,0,0,0
62,28,Pass,102,2,18,0.076,0,0,0
62,28,Pass,102,4,19,0.059,0,0,0
62,28,Pass,102,6,23,0.042,0,0,0
62,28,Pass,102,8,23,0.03,0,0,0.001
62,28,Pass,102,10,24,0.029,1,0,0.003
62,28,Pass,100,12,29,0.101,1,0,0.005
62,28,Pass,98,14,35,0.344,1,0,0.004
62,28,Pass,116,32,9,0.438,0,0,0
62,28,Pass,116,34,6,0.19,0,0,0
62,28,Pass,116,36,6,0.058,0,0,0
62,28,Pass,116,38,7,0.013,0,0,0
62,28,Pass,116,40,9,0.002,0,0,0
62,28,Pass,116,42,7,0,0,0,0
62,28,Pass,114,30,9,0.563,0,0,0
62,28,Pass,114,32,11,0.35,0,0,0
62,28,Pass,114,34,9,0.153,0,0,0
62,28,Pass,114,36,10,0.048,0,0,0
62,28,Pass,114,38,10,0.012,0,0,0
62,28,Pass,114,40,11,0.003,0,0,0
62,28,Pass,114,42,10,0.002,0,0,0
62,28,Pass,114,44,9,0.003,0,0,0
62,28,Pass,114,46,10,0.006,0,0,0
62,28,Pass,112,28,10,0.369,0,0,0
62,28,Pass,112,30,11,0.319,0,0,0
62,28,Pass,112,32,11,0.2,0,0,0
62,28,Pass,112,34,10,0.093,0,0,0
62,28,Pass,112,36,11,0.037,0,0,0
62,28,Pass,112,38,14,0.018,0,0,0
62,28,Pass,112,40,12,0.011,0,0,0
62,28,Pass,112,42,12,0.008,0,0,0
62,28,Pass,112,44,13,0.01,0,0,0
62,28,Pass,112,46,13,0.016,0,0,0
62,28,Pass,110,26,12,0.165,0,0,0
62,28,Pass,110,28,12,0.16,0,0,0
62,28,Pass,110,30,12,0.135,0,0,0
62,28,Pass,110,32,10,0.093,0,0,0
62,28,Pass,110,34,11,0.063,0,0,0
62,28,Pass,110,36,14,0.054,0,0,0
62,28,Pass,110,38,17,0.049,0,0,0
62,28,Pass,110,40,15,0.038,0,0,0
62,28,Pass,110,42,17,0.029,0,0,0
62,28,Pass,110,44,16,0.029,0,0,0
62,28,Pass,110,46,16,0.039,0,0,0
62,28,Pass,110,48,15,0.058,0,0,0
62,28,Pass,108,26,15,0.078,0,0,0
62,28,Pass,108,28,13,0.06,0,0,0
62,28,Pass,108,30,12,0.054,0,0,0
62,28,Pass,108,32,12,0.062,0,0,0
62,28,Pass,108,34,14,0.09,0,0,0
62,28,Pass,108,36,16,0.123,0,0,0
62,28,Pass,108,38,17,0.13,0,0,0
62,28,Pass,108,40,16,0.106,0,0,0
62,28,Pass,108,42,19,0.077,0,0,0
62,28,Pass,108,44,19,0.067,0,0,0
62,28,Pass,108,46,19,0.082,0,0,0
62,28,Pass,108,48,18,0.121,0,0,0
62,28,Pass,106,24,17,0.058,1,0,0
62,28,Pass,106,26,18,0.035,1,0,0
62,28,Pass,106,28,15,0.026,1,0,0
62,28,Pass,106,30,14,0.037,0,0,0
62,28,Pass,106,32,14,0.082,0,0,0
62,28,Pass,106,34,15,0.163,0,0,0
62,28,Pass,106,36,16,0.244,0,0,0
62,28,Pass,106,38,15,0.264,0,0,0
62,28,Pass,106,40,18,0.215,0,0,0
62,28,Pass,106,42,21,0.152,0,0,0
62,28,Pass,106,44,19,0.124,0,0,0
62,28,Pass,106,46,20,0.145,0,0,0
62,28,Pass,106,48,20,0.22,0,0,0
62,28,Pass,106,50,21,0.334,0,0,0
62,28,Pass,104,24,20,0.026,1,0,0
62,28,Pass,104,26,20,0.016,1,0,0
62,28,Pass,104,28,16,0.016,1,0,0
62,28,Pass,104,30,19,0.041,1,0,0
62,28,Pass,104,32,19,0.113,0,0,0
62,28,Pass,104,34,16,0.238,0,0,0
62,28,Pass,104,36,15,0.363,0,0,0
62,28,Pass,104,38,17,0.397,0,0,0
62,28,Pass,104,40,22,0.325,0,0,0
62,28,Pass,104,42,24,0.227,0,0,0
62,28,Pass,104,44,20,0.176,0,0,0
62,28,Pass,104,46,20,0.202,0,0,0
62,28,Pass,104,48,19,0.319,0,0,0
62,28,Pass,104,50,21,0.508,0,0,0
62,28,Pass,102,24,21,0.022,1,0,0.001
62,28,Pass,102,26,21,0.013,1,0,0.001
62,28,Pass,102,28,20,0.015,1,0,0
62,28,Pass,102,30,23,0.042,1,0,0
62,28,Pass,102,32,18,0.12,1,0,0
62,28,Pass,102,34,18,0.258,0,0,0
62,28,Pass,102,36,17,0.397,0,0,0
62,28,Pass,102,38,18,0.443,0,0,0
62,28,Pass,102,40,22,0.375,0,0,0
62,28,Pass,102,42,24,0.269,0,0,0
62,28,Pass,102,44,24,0.205,1,0,0.001
62,28,Pass,102,46,24,0.224,1,0,0.001
62,28,Pass,102,48,21,0.354,0,0,0
62,28,Pass,102,50,23,0.571,0,0,0
62,28,Pass,100,26,24,0.03,1,0,0.001
62,28,Pass,100,28,29,0.02,1,0,0.001
62,28,Pass,100,30,29,0.037,1,0,0.001
62,28,Pass,100,32,26,0.097,1,0,0.001
62,28,Pass,100,34,24,0.208,0,0,0
62,28,Pass,100,36,25,0.326,0,0,0
62,28,Pass,100,38,25,0.379,1,0,0
62,28,Pass,100,40,24,0.345,1,0,0.001
62,28,Pass,100,42,26,0.271,1,0,0.002
62,28,Pass,100,44,27,0.215,1,0,0.004
62,28,Pass,100,46,26,0.219,1,0,0.004
62,28,Pass,100,48,26,0.312,1,0,0.002
62,28,Pass,98,26,33,0.085,1,0,0.001
62,28,Pass,98,28,35,0.044,1,0,0.002
62,28,Pass,98,30,36,0.037,1,0,0.005
62,28,Pass,98,32,34,0.068,1,0,0.004
62,28,Pass,98,34,31,0.137,0,0,0.003
62,28,Pass,98,36,36,0.221,1,0,0.002
62,28,Pass,98,38,33,0.276,1,0,0.003
62,28,Pass,98,40,28,0.284,1,0,0.006
62,28,Pass,98,42,30,0.262,1,0,0.012
62,28,Pass,98,44,29,0.236,1,0,0.018
62,28,Pass,98,46,29,0.23,1,0,0.018
62,28,Pass,98,48,32,0.262,1,0,0.012
62,28,Pass,96,32,47,0.071,1,0,0.015
62,28,Pass,96,34,48,0.111,2,0,0.013
62,28,Pass,96,36,46,0.173,1,0,0.011
62,28,Pass,96,38,41,0.228,1,0,0.014
62,28,Pass,96,40,36,0.265,1,0,0.026
62,28,Pass,96,42,35,0.292,1,0.001,0.042
62,28,Pass,96,44,33,0.309,1,0.001,0.054
62,28,Pass,96,46,36,0.306,1,0.001,0.053
62,28,Pass,94,36,55,0.222,1,0,0.022
62,28,Pass,94,38,48,0.28,1,0,0.033
62,28,Pass,94,40,47,0.346,1,0.001,0.058
62,28,Pass,94,42,43,0.427,1,0.002,0.086
62,28,Pass,94,44,39,0.493,1,0.003,0.099
62,28,Pass,92,38,63,0.446,1,0.001,0.045
62,28,Pass,92,40,54,0.556,1,0.002,0.078
62,28,Pass,92,42,50,0.714,1,0.004,0.109
62,28,Pass,88,48,51,0.771,1,0.005,0.124
62,28,Pass,88,50,46,0.459,1,0.002,0.095
62,28,Pass,86,46,70,1.08,2,0.006,0.1
62,28,Pass,86,48,62,0.67,2,0.004,0.103
62,28,Pass,84,44,86,1.322,2,0.003,0.048
62,28,Pass,84,46,77,0.864,2,0.003,0.064
62,28,Pass,84,48,68,0.508,2,0.002,0.069
62,28,Pass,82,42,103,1.699,2,0.001,0.015
62,28,Pass,82,44,92,1.173,2,0.001,0.021
62,28,Pass,82,46,89,0.727,2,0.001,0.028
62,28,Pass,38,32,91,0.341,2,0,0.006
62,28,Pass,38,34,92,0.351,2,0,0.006
62,28,Pass,36,30,71,0.348,2,0,0.003
62,28,Pass,36,32,77,0.333,2,0,0.003
62,28,Pass,36,34,75,0.376,2,0,0.002
62,28,Pass,36,36,78,0.466,2,0,0.002
62,28,Pass,36,38,79,0.507,3,0,0.002
62,28,Pass,36,40,86,0.439,3,0,0.002
62,28,Pass,34,28,51,0.28,0,0,0.001
62,28,Pass,34,30,57,0.298,2,0,0.001
62,28,Pass,34,32,59,0.324,2,0,0.001
62,28,Pass,34,34,60,0.418,2,0,0.001
62,28,Pass,32,32,50,0.264,1,0,0
62,28,Pass,104,60,24,0.249,0,0.001,0.047
62,28,Pass,104,62,28,0.16,0,0.001,0.08
62,28,Pass,102,58,24,0.438,0,0,0.014
62,28,Pass,102,60,29,0.295,0,0,0.032
62,28,Pass,102,62,30,0.19,0,0.001,0.055
62,28,Pass,100,56,26,0.539,0,0,0.003
62,28,Pass,100,58,27,0.433,0,0,0.008
62,28,Pass,100,60,33,0.345,0,0,0.015
62,28,Pass,100,62,34,0.256,1,0,0.023
62,28,Pass,98,56,26,0.439,0,0,0.001
62,28,Pass,98,58,28,0.487,0,0,0.003
62,28,Pass,98,60,31,0.517,1,0,0.004
62,28,Pass,98,62,40,0.457,1,0,0.005
62,28,Pass,98,64,46,0.328,1,0,0.006
62,28,Pass,96,56,25,0.452,0,0,0
62,28,Pass,96,58,30,0.683,1,0,0.001
62,28,Pass,96,60,34,0.844,1,0,0.001
62,28,Pass,96,62,40,0.798,1,0,0.001
62,28,Pass,96,64,45,0.6,1,0,0.003
62,28,Pass,96,66,49,0.442,1,0,0.007
62,28,Pass,94,54,33,0.293,1,0,0.004
62,28,Pass,94,56,28,0.549,1,0,0
62,28,Pass,94,58,32,0.903,1,0,0
62,28,Pass,94,60,36,1.14,1,0,0
62,28,Pass,94,62,40,1.094,1,0,0.001
62,28,Pass,94,64,47,0.87,1,0,0.003
62,28,Pass,94,66,53,0.724,1,0,0.009
62,28,Pass,94,68,61,0.791,1,0.001,0.013
62,28,Pass,92,54,32,0.33,1,0,0.007
62,28,Pass,92,68,64,1.126,1,0.001,0.016
62,28,Pass,92,70,65,1.467,1,0.001,0.014
62,28,Pass,92,72,64,1.979,1,0.001,0.008
62,28,Pass,92,80,53,1.177,1,0,0
62,28,Pass,90,70,67,1.579,1,0.001,0.015
62,28,Pass,90,72,66,2.015,1,0.001,0.009
62,28,Pass,90,74,63,2.495,1,0.001,0.004
62,28,Pass,90,76,62,2.634,1,0,0.002
62,28,Pass,90,78,59,2.145,1,0,0.001
62,28,Pass,88,72,63,1.801,1,0.001,0.009
62,28,Pass,88,74,61,2.322,1,0,0.004
62,28,Pass,88,76,58,2.588,1,0,0.001
62,28,Pass,88,78,56,2.246,1,0,0
62,28,Pass,86,74,60,2.208,1,0,0.002
62,28,Pass,86,76,57,2.656,1,0,0.001
62,28,Pass,86,78,53,2.444,1,0,0
62,28,Pass,84,74,62,2.027,1,0,0.001
62,28,Pass,84,76,60,2.568,1,0,0
62,28,Pass,44,0,19,0.012,0,0,0
62,28,Pass,44,2,24,0.031,0,0,0
62,28,Pass,44,4,30,0.059,0,0,0
62,28,Pass,44,6,34,0.088,0,0,0.001
62,28,Pass,62,72,40,0.561,1,0.004,0.143
62,28,Pass,62,74,28,0.398,0,0.002,0.108
62,28,Pass,60,72,37,0.346,1,0.002,0.125
62,28,Pass,60,74,29,0.2,0,0.001,0.115
62,28,Pass,58,72,33,0.228,1,0.001,0.071
62,28,Pass,58,74,25,0.108,0,0,0.08
62,28,Pass,58,76,22,0.043,0,0,0.075
62,28,Pass,56,72,36,0.174,0,0,0.025
62,28,Pass,56,74,25,0.073,0,0,0.031
62,28,Pass,56,76,19,0.023,0,0,0.037
62,28,Pass,54,72,28,0.133,0,0,0.008
62,28,Pass,54,74,22,0.055,0,0,0.007
62,28,Pass,54,76,15,0.017,0,0,0.009
62,28,Pass,52,72,29,0.097,0,0,0.008
62,28,Pass,52,74,20,0.044,0,0,0.003
62,28,Pass,50,72,22,0.072,0,0,0.014
62,28,Pass,50,74,15,0.036,0,0,0.003
62,28,Pass,48,72,19,0.051,0,0,0.021
62,28,Pass,48,74,13,0.027,0,0,0.005
62,28,Pass,46,70,22,0.054,0,0,0.081
62,28,Pass,46,72,14,0.03,0,0,0.026
62,28,Pass,44,68,22,0.057,0,0,0.156
62,28,Pass,44,70,16,0.024,0,0,0.091
62,28,Pass,88,44,66,1.46,2,0.008,0.11
62,28,Pass,88,46,62,1.191,2,0.008,0.124
62,28,Pass,86,42,83,1.671,2,0.005,0.06
62,28,Pass,86,44,79,1.463,2,0.006,0.082
62,28,Pass,84,42,90,1.753,2,0.003,0.033
62,28,Pass,82,40,113,2.26,2,0.001,0.011
62,28,Pass,80,40,129,2.035,2,0.001,0.005
62,28,Pass,90,80,53,1.297,1,0,0
62,28,Pass,88,80,51,1.454,1,0,0
62,28,Pass,86,80,52,1.661,1,0,0
62,28,Pass,84,78,53,2.433,1,0,0
62,28,Pass,84,80,47,1.685,1,0,0
62,28,Pass,82,74,61,1.604,1,0,0
62,28,Pass,82,76,55,2.06,1,0,0
62,28,Pass,82,78,53,1.959,1,0,0
62,28,Pass,82,80,48,1.354,1,0,0
62,28,Pass,80,76,57,1.307,1,0,0
62,28,Pass,80,78,54,1.216,1,0,0
62,28,Pass,80,80,44,0.826,0,0,0
62,28,Pass,78,74,57,0.618,1,0,0.001
62,28,Pass,78,76,51,0.712,0,0,0
62,28,Pass,78,78,45,0.624,0,0,0
62,28,Pass,78,80,40,0.404,0,0,0
62,28,Pass,76,74,50,0.474,0,0,0.002
62,28,Pass,76,76,45,0.499,0,0,0
62,28,Pass,76,78,41,0.401,0,0,0
62,28,Pass,76,80,36,0.239,0,0,0
62,28,Pass,86,40,97,1.774,2,0.003,0.038
62,28,Pass,42,0,9,0.005,0,0,0
62,28,Pass,42,2,14,0.014,0,0,0
62,28,Pass,42,4,17,0.025,0,0,0
62,28,Pass,42,6,25,0.036,0,0,0
62,28,Pass,40,0,5,0.002,0,0,0
62,28,Pass,40,2,7,0.005,0,0,0
62,28,Pass,40,4,10,0.008,0,0,0
62,28,Pass,40,6,14,0.011,0,0,0
62,28,Pass,40,8,22,0.015,0,0,0
62,28,Pass,38,2,5,0.001,0,0,0
62,28,Pass,38,4,6,0.002,0,0,0
62,28,Pass,38,6,12,0.003,0,0,0
62,28,Pass,38,8,15,0.003,0,0,0
62,28,Pass,36,4,4,0,0,0,0
62,28,Pass,36,6,4,0,0,0,0
62,28,Pass,36,8,8,0.001,0,0,0
62,28,Pass,36,10,17,0.001,0,0,0
62,28,Pass,34,8,4,0,0,0,0
62,28,Pass,34,10,7,0,0,0,0
62,28,Pass,34,12,12,0.003,0,0,0
62,28,Pass,34,14,14,0.01,0,0,0
62,28,Pass,36,46,72,0.096,3,0,0.013
62,28,Pass,36,54,39,0.009,1,0,0.03
62,28,Pass,36,56,34,0.004,1,0,0.021
62,28,Pass,90,40,64,0.889,2,0.003,0.076
62,28,Pass,88,40,74,1.315,2,0.004,0.059
62,28,Pass,88,42,68,1.452,2,0.007,0.088
62,28,Pass,70,74,34,1.11,0,0.001,0.013
62,28,Pass,68,74,33,1.163,0,0.002,0.027
62,28,Pass,68,76,24,1.274,0,0.001,0.009
62,28,Pass,66,74,34,0.994,1,0.003,0.051
62,28,Pass,66,76,22,1.003,0,0.001,0.019
62,28,Pass,64,74,28,0.693,1,0.003,0.08
62,28,Pass,64,76,18,0.608,0,0.001,0.034
62,28,Pass,62,76,20,0.286,0,0.001,0.056
62,28,Pass,60,76,21,0.111,0,0,0.077
62,28,Pass,98,16,32,0.457,1,0,0.004
62,28,Pass,98,18,28,0.477,1,0,0.003
62,28,Pass,98,20,29,0.404,1,0,0.002
62,28,Pass,98,22,29,0.283,1,0,0.001
62,28,Pass,98,24,29,0.166,1,0,0.001
62,28,Pass,96,16,42,0.743,1,0,0.003
62,28,Pass,96,18,37,0.825,1,0,0.002
62,28,Pass,96,20,36,0.75,1,0,0.002
62,28,Pass,96,22,38,0.563,1,0,0.001
62,28,Pass,94,16,55,0.886,3,0,0.002
62,28,Pass,94,18,46,1.055,2,0,0.002
62,28,Pass,74,74,43,0.599,0,0,0.003
62,28,Pass,74,76,39,0.641,0,0,0.001
62,28,Pass,74,78,38,0.512,0,0,0
62,28,Pass,74,80,29,0.297,0,0,0
62,28,Pass,72,74,40,0.871,0,0,0.005
62,28,Pass,72,76,35,0.973,0,0,0.002
62,28,Pass,72,78,28,0.802,0,0,0.001
62,28,Pass,72,80,24,0.476,0,0,0
62,28,Pass,118,0,4,0.008,0,0,0
62,28,Pass,118,2,4,0.013,0,0,0
62,28,Pass,118,4,4,0.014,0,0,0
62,28,Pass,118,6,5,0.011,0,0,0
62,28,Pass,118,8,6,0.007,0,0,0
62,28,Pass,118,10,6,0.004,0,0,0
62,28,Pass,118,12,7,0.005,0,0,0
62,28,Pass,116,0,5,0.005,0,0,0
62,28,Pass,116,2,5,0.008,0,0,0
62,28,Pass,116,4,6,0.009,0,0,0
62,28,Pass,116,6,5,0.007,0,0,0
62,28,Pass,116,8,6,0.005,0,0,0
62,28,Pass,116,10,7,0.004,0,0,0
62,28,Pass,116,12,7,0.007,0,0,0
62,28,Pass,116,14,8,0.016,0,0,0
62,28,Pass,114,0,5,0.003,0,0,0
62,28,Pass,114,2,6,0.005,0,0,0
62,28,Pass,114,4,6,0.006,0,0,0
62,28,Pass,114,6,6,0.006,0,0,0
62,28,Pass,114,8,7,0.006,0,0,0
62,28,Pass,114,10,7,0.008,0,0,0
62,28,Pass,114,12,8,0.014,0,0,0
62,28,Pass,114,14,9,0.026,0,0,0
62,28,Pass,114,16,9,0.051,0,0,0
62,28,Pass,112,0,5,0.005,0,0,0
62,28,Pass,112,2,6,0.008,0,0,0
62,28,Pass,112,4,6,0.009,0,0,0
62,28,Pass,112,6,6,0.01,0,0,0
62,28,Pass,112,8,8,0.011,0,0,0
62,28,Pass,112,10,9,0.016,0,0,0
62,28,Pass,112,12,8,0.026,0,0,0
62,28,Pass,112,14,8,0.043,0,0,0
62,28,Pass,112,16,8,0.074,0,0,0
62,28,Pass,110,0,7,0.015,0,0,0
62,28,Pass,110,2,8,0.019,0,0,0
62,28,Pass,110,4,9,0.021,0,0,0
62,28,Pass,110,6,8,0.021,0,0,0
62,28,Pass,110,8,10,0.021,0,0,0
62,28,Pass,110,10,11,0.026,0,0,0
62,28,Pass,110,12,10,0.038,0,0,0
62,28,Pass,110,14,9,0.058,0,0,0
62,28,Pass,110,16,9,0.089,0,0,0
62,28,Pass,110,18,11,0.136,0,0,0
62,28,Pass,108,0,7,0.036,0,0,0
62,28,Pass,108,2,11,0.039,0,0,0
62,28,Pass,108,4,12,0.038,0,0,0
62,28,Pass,108,6,12,0.034,0,0,0
62,28,Pass,108,8,14,0.029,0,0,0
62,28,Pass,108,10,13,0.031,0,0,0
62,28,Pass,108,12,13,0.041,0,0,0
62,28,Pass,108,14,12,0.058,0,0,0
62,28,Pass,108,16,11,0.081,0,0,0
62,28,Pass,108,18,15,0.115,1,0,0
62,28,Pass,106,0,9,0.063,0,0,0
62,28,Pass,106,2,11,0.063,0,0,0
62,28,Pass,106,4,12,0.053,0,0,0
62,28,Pass,106,6,13,0.041,0,0,0
62,28,Pass,106,8,15,0.031,0,0,0
62,28,Pass,106,10,15,0.028,0,0,0
62,28,Pass,106,12,14,0.033,0,0,0
62,28,Pass,106,14,14,0.043,1,0,0
62,28,Pass,106,16,18,0.055,1,0,0
62,28,Pass,106,18,18,0.071,1,0,0
62,28,Pass,104,0,13,0.081,0,0,0
62,28,Pass,104,6,17,0.04,0,0,0
62,28,Pass,104,8,19,0.027,0,0,0
62,28,Pass,104,10,18,0.022,0,0,0.001
62,28,Pass,104,12,19,0.025,1,0,0.002
62,28,Pass,104,14,19,0.033,1,0,0.002
62,28,Pass,104,16,18,0.04,1,0,0.002
62,28,Pass,104,18,18,0.044,1,0,0.002
62,28,Pass,102,12,25,0.04,1,0,0.005
62,28,Pass,102,14,20,0.06,1,0,0.005
62,28,Pass,102,16,21,0.074,1,0,0.005
62,28,Pass,102,18,20,0.071,1,0,0.004
62,28,Pass,100,14,26,0.161,1,0,0.005
62,28,Pass,100,16,23,0.205,1,0,0.005
62,28,Pass,98,54,27,0.418,1,0,0.001
62,28,Pass,96,54,29,0.297,1,0,0.002
62,28,Pass,94,52,35,0.207,1,0,0.024
62,28,Pass,92,52,35,0.239,1,0,0.04
62,28,Pass,90,52,34,0.298,1,0.001,0.046
62,28,Pass,70,76,27,1.254,0,0,0.004
62,28,Pass,70,78,21,1.055,0,0,0.001
62,28,Pass,70,80,17,0.638,0,0,0
62,28,Pass,68,78,19,1.075,0,0,0.003
62,28,Pass,68,80,16,0.658,0,0,0.001
62,28,Pass,66,78,18,0.829,0,0,0.006
62,28,Pass,66,80,13,0.508,0,0,0.002
62,28,Pass,64,78,17,0.475,0,0,0.011
62,28,Pass,64,80,15,0.287,0,0,0.003
62,28,Pass,62,78,17,0.202,0,0,0.021
62,28,Pass,62,80,16,0.118,0,0,0.006
62,28,Pass,60,78,17,0.065,0,0,0.034
62,28,Pass,60,80,12,0.035,0,0,0.012
62,28,Pass,58,78,14,0.018,0,0,0.048
62,28,Pass,58,80,11,0.008,0,0,0.02
62,28,Pass,120,16,8,0.017,0,0,0
62,28,Pass,120,18,6,0.032,0,0,0
62,28,Pass,120,20,6,0.054,0,0,0
62,28,Pass,120,22,4,0.099,0,0,0
62,28,Pass,120,24,5,0.197,0,0,0
62,28,Pass,120,26,5,0.335,0,0,0
62,28,Pass,120,28,6,0.421,0,0,0
62,28,Pass,120,30,5,0.375,0,0,0
62,28,Pass,120,32,4,0.234,0,0,0
62,28,Pass,120,34,3,0.102,0,0,0
62,28,Pass,120,36,3,0.031,0,0,0
62,28,Pass,120,38,2,0.007,0,0,0
62,28,Pass,118,14,7,0.011,0,0,0
62,28,Pass,118,16,8,0.026,0,0,0
62,28,Pass,118,18,6,0.051,0,0,0
62,28,Pass,118,20,6,0.086,0,0,0
62,28,Pass,118,22,7,0.162,0,0,0
62,28,Pass,118,24,6,0.324,0,0,0
62,28,Pass,118,26,6,0.55,0,0,0
62,28,Pass,118,28,6,0.691,0,0,0
62,28,Pass,118,30,6,0.615,0,0,0
62,28,Pass,118,32,5,0.383,0,0,0
62,28,Pass,118,34,4,0.167,0,0,0
62,28,Pass,118,36,4,0.051,0,0,0
62,28,Pass,118,38,4,0.011,0,0,0
62,28,Pass,116,16,7,0.036,0,0,0
62,28,Pass,116,18,7,0.067,0,0,0
62,28,Pass,116,20,9,0.113,0,0,0
62,28,Pass,116,22,8,0.2,0,0,0
62,28,Pass,116,24,8,0.383,0,0,0
62,28,Pass,116,26,7,0.636,0,0,0
62,28,Pass,116,28,7,0.792,0,0,0
62,28,Pass,116,30,7,0.703,0,0,0
62,28,Pass,114,18,9,0.091,0,0,0
62,28,Pass,114,20,10,0.139,0,0,0
62,28,Pass,114,22,9,0.209,0,0,0
62,28,Pass,114,24,9,0.341,0,0,0
62,28,Pass,114,26,10,0.526,0,0,0
62,28,Pass,114,28,8,0.639,0,0,0
62,28,Pass,112,18,10,0.121,0,0,0
62,28,Pass,112,20,9,0.169,0,0,0
62,28,Pass,112,22,9,0.206,0,0,0
62,28,Pass,112,24,10,0.253,0,0,0
62,28,Pass,112,26,10,0.325,0,0,0
62,28,Pass,110,20,10,0.178,0,0,0
62,28,Pass,110,22,12,0.188,0,0,0
62,28,Pass,110,24,12,0.174,0,0,0
62,28,Pass,108,20,14,0.144,1,0,0
62,28,Pass,108,22,13,0.142,1,0,0
62,28,Pass,108,24,13,0.11,1,0,0
62,28,Pass,106,20,19,0.085,1,0,0
62,28,Pass,106,22,18,0.081,1,0,0
62,28,Pass,104,20,20,0.044,1,0,0.001
62,28,Pass,104,22,17,0.038,1,0,0.001
62,28,Pass,42,66,19,0.046,0,0,0.187
62,28,Pass,42,68,17,0.019,0,0,0.161
62,28,Pass,92,44,45,0.825,1,0.005,0.125
62,28,Pass,92,46,42,0.764,1,0.005,0.126
62,28,Pass,92,48,41,0.548,1,0.003,0.116
62,28,Pass,90,42,58,1.101,2,0.006,0.107
62,28,Pass,90,44,51,1.214,2,0.008,0.126
62,28,Pass,90,46,47,1.06,1,0.007,0.134
