x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,2,52,13,0.522,0,0,0
46,74,Pass,2,54,12,0.601,0,0,0
46,74,Pass,2,56,11,0.486,0,0,0
46,74,Pass,2,58,8,0.276,0,0,0
46,74,Pass,0,48,8,0.063,0,0,0
46,74,Pass,0,50,9,0.147,0,0,0
46,74,Pass,0,52,8,0.243,0,0,0
46,74,Pass,0,54,7,0.281,0,0,0
46,74,Pass,82,54,37,0.403,0,0,0
46,74,Pass,82,56,47,0.529,0,0,0
46,74,Pass,82,58,55,0.696,0,0,0.001
46,74,Pass,82,60,63,0.853,0,0,0.003
46,74,Pass,82,62,68,1.007,0,0,0.005
46,74,Pass,80,52,35,0.254,0,0,0
46,74,Pass,80,54,47,0.348,0,0,0
46,74,Pass,80,56,52,0.488,0,0,0.001
46,74,Pass,80,58,65,0.698,0,0,0.002
46,74,Pass,80,60,73,0.948,0,0,0.005
46,74,Pass,78,50,33,0.121,0,0,0
46,74,Pass,78,52,39,0.174,0,0,0
46,74,Pass,78,54,51,0.276,0,0,0
46,74,Pass,78,56,61,0.468,0,0,0.001
46,74,Pass,78,58,74,0.793,1,0,0.003
46,74,Pass,78,60,84,1.23,1,0,0.008
46,74,Pass,76,48,27,0.086,0,0,0
46,74,Pass,76,50,37,0.093,0,0,0
46,74,Pass,76,52,49,0.155,0,0,0
46,74,Pass,76,54,59,0.293,1,0,0
46,74,Pass,76,56,72,0.581,1,0,0.001
46,74,Pass,76,58,83,1.082,1,0,0.004
46,74,Pass,76,60,94,1.758,1,0.001,0.007
46,74,Pass,74,48,34,0.091,0,0,0
46,74,Pass,74,52,54,0.266,1,0,0
46,74,Pass,74,54,66,0.47,1,0,0.001
46,74,Pass,74,56,80,0.85,1,0,0.001
46,74,Pass,74,58,89,1.486,1,0,0.003
46,74,Pass,74,60,102,2.317,1,0.001,0.006
46,74,Pass,72,58,90,1.841,1,0,0.003
46,74,Pass,72,60,110,2.636,2,0.001,0.005
46,74,Pass,32,40,63,0.678,2,0.001,0.026
46,74,Pass,30,34,41,0.424,2,0,0.016
46,74,Pass,30,36,43,0.468,2,0.001,0.033
46,74,Pass,30,38,50,0.595,2,0.001,0.039
46,74,Pass,30,40,54,0.777,2,0.001,0.032
46,74,Pass,30,42,61,0.937,1,0.001,0.02
46,74,Pass,28,32,27,0.246,1,0,0.01
46,74,Pass,28,34,31,0.334,1,0,0.024
46,74,Pass,28,36,37,0.492,1,0.001,0.036
46,74,Pass,28,38,41,0.71,1,0.001,0.038
46,74,Pass,28,40,46,0.871,1,0.001,0.033
46,74,Pass,28,42,54,0.899,1,0.001,0.024
46,74,Pass,28,44,58,0.825,1,0.001,0.014
46,74,Pass,26,30,19,0.084,1,0,0.007
46,74,Pass,26,32,21,0.148,1,0,0.018
46,74,Pass,26,34,31,0.294,1,0,0.029
46,74,Pass,26,36,33,0.565,1,0.001,0.034
46,74,Pass,26,38,35,0.878,1,0.002,0.033
46,74,Pass,26,40,40,1.035,1,0.002,0.031
46,74,Pass,26,42,43,0.952,1,0.001,0.025
46,74,Pass,26,44,45,0.752,1,0.001,0.017
46,74,Pass,26,46,60,0.592,1,0,0.012
46,74,Pass,26,48,71,0.558,1,0,0.016
46,74,Pass,24,30,17,0.057,1,0,0.011
46,74,Pass,24,32,21,0.111,1,0,0.026
46,74,Pass,24,34,23,0.286,1,0,0.032
46,74,Pass,24,36,29,0.622,1,0.001,0.032
46,74,Pass,24,38,28,1.002,1,0.002,0.031
46,74,Pass,24,40,31,1.188,1,0.002,0.028
46,74,Pass,24,42,39,1.08,1,0.001,0.024
46,74,Pass,22,30,15,0.078,1,0,0.007
46,74,Pass,22,32,20,0.098,1,0,0.027
46,74,Pass,22,34,21,0.247,1,0,0.034
46,74,Pass,22,36,23,0.555,1,0.001,0.034
46,74,Pass,22,38,26,0.927,1,0.001,0.031
46,74,Pass,22,40,28,1.16,1,0.002,0.027
46,74,Pass,20,28,9,0.213,1,0,0
46,74,Pass,20,30,13,0.123,1,0,0.003
46,74,Pass,20,32,15,0.089,1,0,0.021
46,74,Pass,20,34,18,0.167,1,0,0.035
46,74,Pass,20,36,21,0.375,1,0.001,0.035
46,74,Pass,20,38,22,0.664,1,0.001,0.031
46,74,Pass,18,30,9,0.155,1,0,0.001
46,74,Pass,18,32,11,0.078,1,0,0.012
46,74,Pass,18,34,16,0.089,1,0,0.034
46,74,Pass,18,36,18,0.192,1,0,0.035
46,74,Pass,18,38,20,0.376,1,0.001,0.028
46,74,Pass,16,30,8,0.142,1,0,0.001
46,74,Pass,16,32,9,0.06,1,0,0.006
46,74,Pass,16,34,13,0.041,1,0,0.026
46,74,Pass,16,36,16,0.078,1,0,0.03
46,74,Pass,14,30,6,0.092,1,0,0
46,74,Pass,14,32,10,0.037,1,0,0.002
46,74,Pass,14,34,13,0.017,1,0,0.016
46,74,Pass,14,36,16,0.028,1,0,0.022
46,74,Pass,12,30,3,0.042,0,0,0
46,74,Pass,12,32,6,0.016,1,0,0.001
46,74,Pass,12,34,11,0.007,1,0,0.007
46,74,Pass,12,36,16,0.01,1,0,0.011
46,74,Pass,10,32,5,0.006,0,0,0
46,74,Pass,10,34,7,0.002,0,0,0
46,74,Pass,10,36,12,0.003,1,0,0.004
46,74,Pass,8,34,7,0.001,0,0,0
46,74,Pass,8,36,8,0.001,0,0,0
46,74,Pass,8,38,11,0.006,0,0,0
46,74,Pass,54,28,24,0.112,0,0,0
46,74,Pass,54,30,27,0.106,1,0,0
46,74,Pass,54,32,33,0.089,1,0,0
46,74,Pass,54,34,33,0.109,1,0,0.001
46,74,Pass,54,36,38,0.195,1,0,0.001
46,74,Pass,54,38,39,0.326,1,0,0.003
46,74,Pass,52,26,22,0.036,0,0,0
46,74,Pass,52,28,27,0.047,1,0,0
46,74,Pass,52,30,31,0.049,1,0,0.001
46,74,Pass,52,32,36,0.061,1,0,0.001
46,74,Pass,52,34,40,0.122,1,0,0.001
46,74,Pass,52,36,43,0.262,1,0,0.001
46,74,Pass,52,38,44,0.451,1,0,0.003
46,74,Pass,52,40,49,0.603,1,0,0.008
46,74,Pass,50,24,19,0.012,0,0,0
46,74,Pass,50,26,24,0.02,1,0,0.001
46,74,Pass,50,28,29,0.026,1,0,0.001
46,74,Pass,50,30,35,0.033,1,0,0.002
46,74,Pass,50,32,42,0.057,1,0,0.002
46,74,Pass,50,34,45,0.132,1,0,0.001
46,74,Pass,50,36,49,0.286,1,0,0.001
46,74,Pass,50,38,54,0.491,1,0,0.004
46,74,Pass,50,40,57,0.663,1,0,0.01
46,74,Pass,50,42,73,0.753,1,0.001,0.026
46,74,Pass,48,22,16,0.008,0,0,0
46,74,Pass,48,24,22,0.018,1,0,0
46,74,Pass,48,26,25,0.029,1,0,0.001
46,74,Pass,48,28,31,0.038,1,0,0.002
46,74,Pass,48,30,35,0.049,1,0,0.003
46,74,Pass,48,32,41,0.074,1,0,0.004
46,74,Pass,48,34,49,0.138,1,0,0.002
46,74,Pass,48,36,55,0.261,1,0,0.002
46,74,Pass,48,38,59,0.432,1,0,0.005
46,74,Pass,48,40,68,0.607,1,0,0.014
46,74,Pass,46,22,17,0.014,0,0,0
46,74,Pass,46,24,22,0.03,1,0,0
46,74,Pass,46,26,30,0.051,1,0,0.001
46,74,Pass,46,28,34,0.07,1,0,0.002
46,74,Pass,46,30,38,0.087,1,0,0.003
46,74,Pass,46,32,44,0.11,1,0,0.004
46,74,Pass,46,34,49,0.154,1,0,0.003
46,74,Pass,46,36,58,0.231,1,0,0.003
46,74,Pass,46,38,65,0.346,1,0,0.005
46,74,Pass,44,22,17,0.018,0,0,0
46,74,Pass,44,24,24,0.042,1,0,0
46,74,Pass,44,26,31,0.074,1,0,0.001
46,74,Pass,44,28,36,0.105,1,0,0.001
46,74,Pass,44,30,38,0.13,1,0,0.002
46,74,Pass,44,32,47,0.153,1,0,0.003
46,74,Pass,44,34,56,0.181,1,0,0.003
46,74,Pass,44,36,61,0.219,1,0,0.003
46,74,Pass,44,38,64,0.289,1,0,0.005
46,74,Pass,42,22,20,0.02,0,0,0
46,74,Pass,42,24,28,0.047,1,0,0
46,74,Pass,42,26,34,0.088,1,0,0
46,74,Pass,42,28,35,0.131,1,0,0.001
46,74,Pass,42,30,40,0.164,1,0,0.001
46,74,Pass,42,32,48,0.184,1,0,0.002
46,74,Pass,42,34,55,0.195,1,0,0.002
46,74,Pass,42,36,67,0.208,1,0,0.002
46,74,Pass,42,38,73,0.249,1,0,0.003
46,74,Pass,40,22,21,0.022,0,0,0
46,74,Pass,40,24,28,0.045,1,0,0
46,74,Pass,40,26,34,0.092,1,0,0
46,74,Pass,40,28,35,0.148,1,0,0
46,74,Pass,40,30,39,0.191,1,0,0.001
46,74,Pass,40,32,45,0.206,1,0,0.001
46,74,Pass,40,34,57,0.197,1,0,0.001
46,74,Pass,40,36,62,0.187,1,0,0.002
46,74,Pass,40,38,65,0.211,1,0,0.002
46,74,Pass,38,22,20,0.028,0,0,0
46,74,Pass,38,24,26,0.043,1,0,0
46,74,Pass,38,26,33,0.094,1,0,0
46,74,Pass,38,28,35,0.169,1,0,0
46,74,Pass,38,30,40,0.236,1,0,0
46,74,Pass,38,32,47,0.258,1,0,0.001
46,74,Pass,38,34,55,0.229,1,0,0.001
46,74,Pass,38,36,59,0.188,1,0,0.003
46,74,Pass,38,38,64,0.197,1,0,0.005
46,74,Pass,36,24,23,0.043,0,0,0
46,74,Pass,36,26,30,0.099,1,0,0
46,74,Pass,36,28,34,0.202,1,0,0
46,74,Pass,36,30,41,0.312,1,0,0
46,74,Pass,36,32,44,0.362,1,0,0.001
46,74,Pass,36,34,51,0.321,1,0,0.003
46,74,Pass,36,36,59,0.25,1,0,0.008
46,74,Pass,36,38,65,0.246,1,0,0.013
46,74,Pass,34,24,20,0.042,0,0,0
46,74,Pass,34,26,25,0.104,0,0,0
46,74,Pass,34,28,31,0.233,1,0,0
46,74,Pass,34,30,35,0.388,1,0,0
46,74,Pass,34,32,45,0.474,1,0,0.002
46,74,Pass,34,34,51,0.438,2,0,0.006
46,74,Pass,34,36,55,0.356,2,0,0.015
46,74,Pass,34,38,63,0.361,2,0,0.023
46,74,Pass,32,26,21,0.096,0,0,0
46,74,Pass,32,28,26,0.227,0,0,0
46,74,Pass,32,30,36,0.393,2,0,0.001
46,74,Pass,32,32,43,0.496,2,0,0.003
46,74,Pass,32,34,46,0.483,2,0,0.01
46,74,Pass,32,36,51,0.44,2,0.001,0.024
46,74,Pass,32,38,53,0.491,2,0.001,0.033
46,74,Pass,30,30,28,0.301,1,0,0.002
46,74,Pass,30,32,33,0.393,1,0,0.006
46,74,Pass,102,58,22,0.764,0,0,0.006
46,74,Pass,102,60,21,0.864,0,0,0.007
46,74,Pass,100,56,21,0.432,0,0,0.011
46,74,Pass,100,58,25,0.707,0,0.001,0.014
46,74,Pass,100,60,27,0.886,0,0.001,0.016
46,74,Pass,100,62,26,0.89,0,0.001,0.017
46,74,Pass,98,54,16,0.246,0,0,0.01
46,74,Pass,98,56,23,0.48,0,0,0.016
46,74,Pass,98,58,24,0.83,0,0.001,0.019
46,74,Pass,98,60,27,1.115,0,0.001,0.021
46,74,Pass,98,62,26,1.18,0,0.001,0.02
46,74,Pass,98,64,28,1.071,0,0.001,0.016
46,74,Pass,98,66,28,0.938,0,0,0.009
46,74,Pass,98,76,19,0.194,0,0,0
46,74,Pass,96,54,17,0.343,0,0,0.008
46,74,Pass,96,56,21,0.572,0,0,0.015
46,74,Pass,96,58,25,0.972,0,0.001,0.018
46,74,Pass,96,60,25,1.324,0,0.001,0.02
46,74,Pass,96,62,26,1.434,0,0.001,0.019
46,74,Pass,96,64,27,1.346,0,0.001,0.014
46,74,Pass,96,66,32,1.241,0,0,0.008
46,74,Pass,96,68,36,1.172,0,0,0.003
46,74,Pass,96,70,33,1.047,0,0,0.001
46,74,Pass,96,72,30,0.834,0,0,0
46,74,Pass,96,74,27,0.616,0,0,0
46,74,Pass,96,76,22,0.455,0,0,0
46,74,Pass,94,52,21,0.44,0,0,0.001
46,74,Pass,94,54,21,0.409,0,0,0.005
46,74,Pass,94,56,26,0.569,0,0,0.012
46,74,Pass,94,58,28,0.918,0,0.001,0.015
46,74,Pass,94,60,30,1.257,0,0.001,0.016
46,74,Pass,94,62,34,1.42,0,0.001,0.015
46,74,Pass,94,64,35,1.46,0,0.001,0.01
46,74,Pass,94,66,38,1.531,0,0,0.005
46,74,Pass,94,68,40,1.627,0,0,0.002
46,74,Pass,94,70,41,1.592,0,0,0
46,74,Pass,94,72,38,1.375,0,0,0
46,74,Pass,94,74,33,1.095,0,0,0
46,74,Pass,94,76,29,0.855,0,0,0
46,74,Pass,92,52,20,0.464,0,0,0.001
46,74,Pass,92,54,22,0.381,0,0,0.003
46,74,Pass,92,56,30,0.448,0,0,0.008
46,74,Pass,92,58,35,0.684,0,0,0.011
46,74,Pass,92,60,36,0.959,0,0.001,0.012
46,74,Pass,92,62,38,1.185,0,0.001,0.01
46,74,Pass,92,64,38,1.425,0,0,0.006
46,74,Pass,92,66,41,1.759,0,0,0.002
46,74,Pass,92,68,47,2.075,0,0,0.001
46,74,Pass,92,70,46,2.138,0,0,0
46,74,Pass,92,72,45,1.899,0,0,0
46,74,Pass,92,74,42,1.54,0,0,0
46,74,Pass,92,76,40,1.216,0,0,0
46,74,Pass,92,78,34,0.951,0,0,0
46,74,Pass,90,52,22,0.366,0,0,0
46,74,Pass,90,54,24,0.291,0,0,0.002
46,74,Pass,90,56,31,0.314,0,0,0.004
46,74,Pass,90,58,38,0.459,0,0,0.006
46,74,Pass,90,60,38,0.669,0,0,0.006
46,74,Pass,90,62,42,0.927,0,0,0.005
46,74,Pass,90,64,41,1.308,0,0,0.002
46,74,Pass,90,66,45,1.824,0,0,0.001
46,74,Pass,90,68,51,2.271,0,0,0
46,74,Pass,90,70,54,2.373,0,0,0
46,74,Pass,90,72,55,2.102,0,0,0
46,74,Pass,90,74,53,1.685,0,0,0
46,74,Pass,90,76,53,1.32,0,0,0
46,74,Pass,90,78,46,1.046,0,0,0
46,74,Pass,88,52,25,0.257,0,0,0
46,74,Pass,88,54,26,0.237,0,0,0.001
46,74,Pass,88,56,30,0.275,0,0,0.001
46,74,Pass,88,58,37,0.388,0,0,0.002
46,74,Pass,88,60,44,0.547,0,0,0.002
46,74,Pass,88,62,48,0.771,0,0,0.002
46,74,Pass,88,64,55,1.152,0,0,0.001
46,74,Pass,88,66,52,1.676,0,0,0
46,74,Pass,88,68,60,2.112,0,0,0
46,74,Pass,88,70,71,2.204,0,0,0
46,74,Pass,88,72,72,1.945,0,0,0
46,74,Pass,88,74,69,1.558,0,0,0
46,74,Pass,88,76,66,1.232,0,0,0
46,74,Pass,86,54,27,0.277,0,0,0
46,74,Pass,86,56,34,0.356,0,0,0
46,74,Pass,86,58,45,0.479,0,0,0
46,74,Pass,86,60,52,0.607,0,0,0.001
46,74,Pass,86,62,56,0.759,0,0,0.001
46,74,Pass,86,64,64,1.046,0,0,0.001
46,74,Pass,86,66,67,1.474,0,0,0.001
46,74,Pass,86,68,82,1.842,0,0,0.001
46,74,Pass,84,54,36,0.367,0,0,0
46,74,Pass,84,56,41,0.479,0,0,0
46,74,Pass,84,58,51,0.625,0,0,0
46,74,Pass,84,60,55,0.75,0,0,0.001
46,74,Pass,84,62,62,0.863,0,0,0.002
46,74,Pass,84,64,68,1.086,0,0,0.003
46,74,Run,76,58,15,0.207,0,0.001,0.075
46,74,Run,76,60,15,0.096,0,0,0.075
46,74,Run,74,52,11,0.477,0,0.001,0.037
46,74,Run,74,54,10,0.418,0,0.001,0.051
46,74,Run,74,56,11,0.293,0,0.001,0.062
46,74,Run,74,58,13,0.158,0,0.001,0.068
46,74,Run,74,60,14,0.068,0,0,0.068
46,74,Run,74,62,16,0.035,0,0,0.065
46,74,Run,74,64,25,0.043,0,0,0.067
46,74,Run,74,66,24,0.086,0,0,0.071
46,74,Run,72,50,9,0.36,0,0,0.014
46,74,Run,72,52,9,0.385,0,0,0.022
46,74,Run,72,54,11,0.324,0,0.001,0.032
46,74,Run,72,56,11,0.216,0,0,0.04
46,74,Run,72,58,12,0.117,0,0,0.044
46,74,Run,72,60,14,0.056,0,0,0.039
46,74,Run,72,62,14,0.029,0,0,0.028
46,74,Run,72,64,21,0.027,0,0,0.029
46,74,Run,72,66,24,0.055,0,0,0.035
46,74,Run,72,68,21,0.138,0,0,0.043
46,74,Run,70,48,9,0.214,0,0,0.003
46,74,Run,70,50,9,0.303,0,0,0.005
46,74,Run,70,52,10,0.325,0,0,0.009
46,74,Run,70,54,9,0.273,0,0,0.013
46,74,Run,70,56,10,0.2,0,0,0.015
46,74,Run,70,58,12,0.146,0,0,0.012
46,74,Run,70,60,10,0.107,0,0,0.007
46,74,Run,70,62,13,0.069,0,0,0.003
46,74,Run,70,64,16,0.043,0,0,0.004
46,74,Run,70,66,18,0.051,0,0,0.011
46,74,Run,70,68,19,0.118,0,0,0.02
46,74,Run,70,70,20,0.264,0,0,0.031
46,74,Run,68,48,12,0.196,0,0,0.001
46,74,Run,68,50,11,0.259,0,0,0.002
46,74,Run,68,52,9,0.274,0,0,0.002
46,74,Run,68,54,9,0.264,0,0,0.003
46,74,Run,68,56,9,0.275,0,0,0.003
46,74,Run,68,58,9,0.299,0,0,0.001
46,74,Run,68,60,8,0.277,0,0,0.001
46,74,Run,68,62,10,0.191,0,0,0
46,74,Run,68,64,9,0.1,0,0,0
46,74,Run,68,66,14,0.063,0,0,0.002
46,74,Run,68,68,14,0.1,0,0,0.008
46,74,Run,68,70,16,0.21,0,0,0.015
46,74,Run,66,48,14,0.213,0,0,0.003
46,74,Run,66,50,14,0.239,0,0,0.001
46,74,Run,66,52,13,0.246,0,0,0.001
46,74,Run,66,54,13,0.3,0,0,0.001
46,74,Run,66,56,8,0.439,0,0,0
46,74,Run,66,58,9,0.576,0,0,0
46,74,Run,66,60,8,0.566,0,0,0
46,74,Run,66,62,7,0.396,0,0,0
46,74,Run,66,64,7,0.198,0,0,0
46,74,Run,66,66,9,0.087,0,0,0
46,74,Run,66,68,14,0.081,0,0,0.003
46,74,Run,66,70,13,0.149,0,0,0.006
46,74,Run,64,46,11,0.246,0,0,0.014
46,74,Run,64,48,14,0.291,0,0,0.009
46,74,Run,64,50,14,0.273,0,0,0.005
46,74,Run,64,52,13,0.258,0,0,0.002
46,74,Run,64,54,12,0.357,0,0,0
46,74,Run,64,56,12,0.599,0,0,0
46,74,Run,64,58,8,0.827,0,0,0
46,74,Run,64,60,7,0.825,0,0,0
46,74,Run,64,62,8,0.578,0,0,0
46,74,Run,64,64,6,0.286,0,0,0
46,74,Run,64,66,6,0.108,0,0,0
46,74,Run,64,68,9,0.06,0,0,0.001
46,74,Run,64,70,10,0.089,0,0,0.002
46,74,Run,64,72,11,0.157,0,0,0.004
46,74,Run,62,46,13,0.466,0,0.001,0.025
46,74,Run,62,48,13,0.484,0,0,0.017
46,74,Run,62,50,13,0.394,0,0,0.011
46,74,Run,62,52,13,0.312,0,0,0.005
46,74,Run,62,54,12,0.381,0,0,0.001
46,74,Run,62,56,11,0.619,0,0,0
46,74,Run,62,58,10,0.85,0,0,0
46,74,Run,62,60,7,0.846,0,0,0
46,74,Run,62,62,6,0.591,0,0,0
46,74,Run,62,64,7,0.29,0,0,0
46,74,Run,62,66,6,0.104,0,0,0
46,74,Run,62,68,7,0.04,0,0,0
46,74,Run,62,70,8,0.044,0,0,0.001
46,74,Run,62,72,10,0.081,0,0,0.001
46,74,Run,60,48,13,0.824,0,0.001,0.023
46,74,Run,60,50,13,0.619,0,0,0.016
46,74,Run,60,52,13,0.425,0,0,0.008
46,74,Run,60,54,13,0.388,0,0,0.002
46,74,Run,60,56,12,0.509,0,0,0
46,74,Run,60,58,10,0.641,0,0,0
46,74,Run,60,60,5,0.617,0,0,0
46,74,Run,60,62,6,0.426,0,0,0
46,74,Run,60,64,5,0.207,0,0,0
46,74,Run,60,66,7,0.072,0,0,0
46,74,Run,60,68,7,0.022,0,0,0
46,74,Run,60,70,7,0.017,0,0,0
46,74,Run,60,72,7,0.033,0,0,0
46,74,Run,58,48,13,1.204,0,0.002,0.026
46,74,Run,58,50,13,0.893,0,0.001,0.017
46,74,Run,58,52,13,0.617,0,0,0.009
46,74,Run,58,54,13,0.48,0,0,0.003
46,74,Run,58,56,12,0.444,0,0,0.001
46,74,Run,58,58,9,0.422,0,0,0
46,74,Run,58,60,6,0.348,0,0,0
46,74,Run,58,62,3,0.224,0,0,0
46,74,Run,58,64,5,0.105,0,0,0
46,74,Run,58,66,5,0.036,0,0,0
46,74,Run,58,68,4,0.01,0,0,0
46,74,Run,58,70,6,0.005,0,0,0
46,74,Run,56,48,12,1.39,0,0.002,0.025
46,74,Run,56,50,12,1.087,0,0.001,0.016
46,74,Run,56,52,12,0.862,0,0,0.007
46,74,Run,56,54,12,0.714,0,0,0.002
46,74,Run,56,56,10,0.55,0,0,0
46,74,Run,56,58,8,0.365,0,0,0
46,74,Run,56,60,6,0.208,0,0,0
46,74,Run,56,62,3,0.103,0,0,0
46,74,Run,56,64,3,0.042,0,0,0
46,74,Run,56,66,4,0.013,0,0,0
46,74,Run,56,68,3,0.003,0,0,0
46,74,Run,56,70,4,0.001,0,0,0
46,74,Run,54,50,12,1.105,0,0.001,0.012
46,74,Run,54,52,11,1.06,0,0,0.004
46,74,Run,54,54,11,0.98,0,0,0.001
46,74,Run,54,56,9,0.739,0,0,0
46,74,Run,54,58,7,0.422,0,0,0
46,74,Run,54,60,6,0.182,0,0,0
46,74,Run,54,62,3,0.062,0,0,0
46,74,Run,54,64,3,0.017,0,0,0
46,74,Run,54,66,3,0.004,0,0,0
46,74,Run,54,68,2,0.001,0,0,0
46,74,Run,52,52,11,1.058,0,0,0.002
46,74,Run,52,54,10,1.054,0,0,0.001
46,74,Run,52,56,8,0.797,0,0,0
46,74,Run,52,58,6,0.437,0,0,0
46,74,Run,52,60,5,0.173,0,0,0
46,74,Run,52,62,3,0.049,0,0,0
46,74,Run,52,64,3,0.011,0,0,0
46,74,Run,52,66,3,0.002,0,0,0
46,74,Run,50,56,8,0.63,0,0,0
46,74,Run,50,58,6,0.339,0,0,0
46,74,Run,50,60,3,0.13,0,0,0
46,74,Run,50,62,3,0.035,0,0,0
46,74,Run,86,72,22,0.168,0,0.001,0.089
46,74,Run,86,74,21,0.172,0,0,0.044
46,74,Run,86,76,20,0.169,0,0,0.022
46,74,Run,86,78,19,0.13,0,0,0.014
46,74,Run,86,80,14,0.073,0,0,0.01
46,74,Run,84,70,26,0.324,0,0.002,0.141
46,74,Run,84,72,24,0.272,0,0.002,0.116
46,74,Run,84,74,23,0.241,0,0.001,0.081
46,74,Run,84,76,21,0.208,0,0.001,0.059
46,74,Run,84,78,18,0.147,0,0,0.047
46,74,Run,84,80,16,0.077,0,0,0.041
46,74,Run,82,68,26,0.477,0,0.004,0.144
46,74,Run,82,70,26,0.464,0,0.003,0.139
46,74,Run,82,72,25,0.419,0,0.003,0.124
46,74,Run,82,74,24,0.39,0,0.002,0.107
46,74,Run,82,76,21,0.335,0,0.002,0.095
46,74,Run,82,78,19,0.229,0,0.001,0.089
46,74,Run,82,80,15,0.115,0,0.001,0.085
46,74,Run,80,66,26,0.387,0,0.003,0.131
46,74,Run,80,68,27,0.49,0,0.003,0.134
46,74,Run,80,70,26,0.537,0,0.004,0.13
46,74,Run,80,72,24,0.59,0,0.004,0.121
46,74,Run,80,74,22,0.645,0,0.004,0.113
46,74,Run,80,76,22,0.6,0,0.003,0.108
46,74,Run,80,78,20,0.423,0,0.002,0.106
46,74,Run,80,80,17,0.217,0,0.001,0.105
46,74,Run,78,66,26,0.282,0,0.002,0.118
46,74,Run,78,68,25,0.393,0,0.002,0.12
46,74,Run,78,70,26,0.526,0,0.003,0.118
46,74,Run,78,72,24,0.729,0,0.004,0.113
46,74,Run,78,74,23,0.927,0,0.005,0.11
46,74,Run,78,76,23,0.931,0,0.005,0.109
46,74,Run,78,78,21,0.692,0,0.004,0.109
46,74,Run,78,80,19,0.373,0,0.002,0.11
46,74,Run,76,66,24,0.162,0,0.001,0.099
46,74,Run,76,68,24,0.268,0,0.001,0.101
46,74,Run,76,70,24,0.46,0,0.002,0.102
46,74,Run,76,72,22,0.773,0,0.004,0.103
46,74,Run,76,74,23,1.087,0,0.006,0.104
46,74,Run,76,76,23,1.161,0,0.006,0.106
46,74,Run,76,78,20,0.91,0,0.005,0.109
46,74,Run,76,80,20,0.519,0,0.003,0.112
46,74,Run,74,68,22,0.18,0,0.001,0.075
46,74,Run,74,70,21,0.381,0,0.002,0.081
46,74,Run,74,72,23,0.711,0,0.003,0.089
46,74,Run,74,74,23,1.052,0,0.005,0.095
46,74,Run,74,76,20,1.17,0,0.006,0.102
46,74,Run,74,78,20,0.959,0,0.005,0.108
46,74,Run,74,80,19,0.575,0,0.003,0.115
46,74,Run,72,70,21,0.316,0,0.001,0.055
46,74,Run,72,72,20,0.596,0,0.002,0.068
46,74,Run,72,74,18,0.877,0,0.004,0.081
46,74,Run,72,76,18,0.984,0,0.005,0.093
46,74,Run,72,78,17,0.83,0,0.004,0.104
46,74,Run,72,80,16,0.523,0,0.003,0.11
46,74,Run,70,72,18,0.475,0,0.001,0.045
46,74,Run,70,74,18,0.668,0,0.002,0.06
46,74,Run,70,76,17,0.74,0,0.003,0.075
46,74,Run,70,78,16,0.649,0,0.003,0.083
46,74,Run,70,80,16,0.453,0,0.002,0.083
46,74,Run,68,72,15,0.36,0,0,0.024
46,74,Run,68,74,15,0.493,0,0.001,0.035
46,74,Run,68,76,14,0.565,0,0.001,0.044
46,74,Run,68,78,14,0.563,0,0.001,0.044
46,74,Run,68,80,12,0.481,0,0.001,0.037
46,74,Run,66,72,12,0.253,0,0,0.011
46,74,Run,66,74,12,0.364,0,0,0.015
46,74,Run,66,76,12,0.478,0,0,0.017
46,74,Run,66,78,12,0.58,0,0,0.014
46,74,Run,66,80,12,0.591,0,0,0.01
46,74,Run,64,74,12,0.255,0,0,0.005
46,74,Run,64,76,12,0.402,0,0,0.005
46,74,Run,64,78,10,0.565,0,0,0.003
46,74,Run,64,80,10,0.627,0,0,0.002
46,74,Run,62,74,9,0.154,0,0,0.001
46,74,Run,62,76,9,0.28,0,0,0.001
46,74,Run,62,78,9,0.428,0,0,0.001
46,74,Run,62,80,8,0.492,0,0,0
46,74,Pass,118,10,1,0,0,0,0
46,74,Pass,118,12,1,0,0,0,0
46,74,Pass,118,14,1,0,0,0,0
46,74,Pass,118,16,1,0,0,0,0
46,74,Pass,118,18,1,0,0,0,0
46,74,Pass,116,6,1,0,0,0,0
46,74,Pass,116,8,1,0,0,0,0
46,74,Pass,116,10,1,0,0,0,0
46,74,Pass,116,12,1,0,0,0,0
46,74,Pass,116,14,1,0,0,0,0
46,74,Pass,116,16,1,0,0,0,0
46,74,Pass,116,18,1,0,0,0,0
46,74,Pass,116,20,1,0,0,0,0
46,74,Pass,116,22,1,0,0,0,0
46,74,Pass,114,4,1,0,0,0,0
46,74,Pass,114,6,1,0,0,0,0
46,74,Pass,114,8,1,0,0,0,0
46,74,Pass,114,10,1,0,0,0,0
46,74,Pass,114,12,1,0.001,0,0,0
46,74,Pass,114,14,1,0.001,0,0,0
46,74,Pass,114,16,1,0.001,0,0,0
46,74,Pass,114,18,1,0,0,0,0
46,74,Pass,114,20,1,0,0,0,0
46,74,Pass,112,4,1,0,0,0,0
46,74,Pass,112,6,1,0,0,0,0
46,74,Pass,112,8,1,0.001,0,0,0
46,74,Pass,112,10,1,0.001,0,0,0
46,74,Pass,112,12,1,0.002,0,0,0
46,74,Pass,112,14,1,0.003,0,0,0
