x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,78,40,4,0,0,0,0.042
106,32,Pass,78,42,4,0,0,0,0.032
106,32,Pass,78,44,4,0,0,0,0.021
106,32,Pass,78,46,3,0,0,0,0
106,32,Pass,78,48,3,0,0,0,0
106,32,Pass,78,50,1,0,0,0,0
106,32,Pass,78,52,1,0,0,0,0
106,32,Pass,78,54,1,0,0,0,0
106,32,Pass,78,56,1,0,0,0,0
106,32,Pass,76,38,2,0,0,0,0
106,32,Pass,76,40,2,0,0,0,0
106,32,Pass,76,42,2,0,0,0,0
106,32,Pass,76,44,1,0,0,0,0
106,32,Pass,76,46,1,0,0,0,0
106,32,Pass,76,48,1,0,0,0,0
106,32,Pass,76,50,1,0,0,0,0
106,32,Pass,76,52,1,0,0,0,0
106,32,Pass,76,54,1,0,0,0,0
106,32,Pass,74,40,1,0,0,0,0
106,32,Pass,74,42,1,0,0,0,0
106,32,Pass,74,44,1,0,0,0,0
106,32,Pass,74,46,1,0,0,0,0
106,32,Pass,74,48,1,0,0,0,0
106,32,Pass,74,50,1,0,0,0,0
106,32,Pass,74,52,1,0,0,0,0
106,32,Pass,72,44,1,0,0,0,0
106,32,Pass,72,46,1,0,0,0,0
106,32,Pass,72,48,1,0,0,0,0
106,32,Pass,90,12,11,0.012,0,0,0
106,32,Pass,90,14,15,0.02,0,0,0
106,32,Pass,88,12,9,0.006,0,0,0
106,32,Pass,88,14,12,0.011,0,0,0
106,32,Pass,88,16,12,0.014,0,0,0
106,32,Pass,88,18,14,0.014,0,0,0
106,32,Pass,88,20,18,0.012,0,0,0.001
106,32,Pass,88,22,20,0.011,0,0,0.002
106,32,Pass,88,24,23,0.009,0,0,0.004
106,32,Pass,88,26,23,0.009,0,0,0.008
106,32,Pass,86,14,9,0.008,0,0,0
106,32,Pass,86,16,11,0.01,0,0,0
106,32,Pass,86,18,11,0.009,0,0,0
106,32,Pass,86,20,13,0.008,0,0,0
106,32,Pass,86,22,17,0.006,0,0,0.001
106,32,Pass,86,24,19,0.005,0,0,0.002
106,32,Pass,86,26,21,0.004,0,0,0.004
106,32,Pass,86,28,22,0.003,0,0,0.009
106,32,Pass,84,16,8,0.007,0,0,0
106,32,Pass,84,18,10,0.007,0,0,0
106,32,Pass,84,20,11,0.005,0,0,0
106,32,Pass,84,22,11,0.003,0,0,0
106,32,Pass,84,24,14,0.002,0,0,0
106,32,Pass,84,26,15,0.001,0,0,0.002
106,32,Pass,84,28,16,0.001,0,0,0.004
106,32,Pass,84,30,15,0.001,0,0,0.01
106,32,Pass,82,20,8,0.003,0,0,0
106,32,Pass,82,22,7,0.001,0,0,0
106,32,Pass,82,24,7,0.001,0,0,0
106,32,Pass,82,26,8,0,0,0,0
106,32,Pass,82,28,9,0,0,0,0.001
106,32,Pass,84,32,15,0.001,0,0,0.037
106,32,Pass,120,68,3,0.002,0,0,0
106,32,Pass,120,70,3,0.002,0,0,0
106,32,Pass,120,72,3,0.001,0,0,0
106,32,Pass,118,68,4,0.002,0,0,0
106,32,Pass,118,70,3,0.001,0,0,0
106,32,Pass,118,72,3,0.001,0,0,0
106,32,Pass,116,70,3,0.001,0,0,0
106,32,Pass,116,72,3,0.002,0,0,0
106,32,Pass,114,70,3,0.002,0,0,0
106,32,Pass,120,8,3,0,0,0,0.004
106,32,Pass,82,32,10,0,0,0,0.043
106,32,Run,12,0,1,0,0,0,0
106,32,Run,12,2,1,0,0,0,0
106,32,Run,12,4,1,0,0,0,0
106,32,Run,10,0,1,0,0,0,0
106,32,Run,10,2,1,0,0,0,0
106,32,Run,10,4,1,0,0,0,0
106,32,Run,10,6,1,0,0,0,0
106,32,Run,10,8,1,0,0,0,0
106,32,Run,8,0,1,0.001,0,0,0
106,32,Run,8,2,1,0,0,0,0
106,32,Run,8,4,1,0,0,0,0
106,32,Run,8,6,1,0,0,0,0
106,32,Run,8,8,1,0,0,0,0
106,32,Run,8,10,1,0,0,0,0
106,32,Run,6,0,1,0.002,0,0,0
106,32,Run,6,2,1,0.002,0,0,0
106,32,Run,6,4,1,0.001,0,0,0
106,32,Run,6,6,1,0,0,0,0
106,32,Run,6,8,1,0,0,0,0
106,32,Run,6,10,1,0,0,0,0
106,32,Run,4,0,1,0.005,0,0,0
106,32,Run,4,2,1,0.004,0,0,0
106,32,Run,4,4,1,0.002,0,0,0
106,32,Run,4,6,1,0.001,0,0,0
106,32,Run,4,8,1,0,0,0,0
106,32,Run,4,10,1,0,0,0,0
106,32,Run,4,12,1,0,0,0,0
106,32,Run,2,0,1,0.008,0,0,0
106,32,Run,2,2,1,0.006,0,0,0
106,32,Run,2,4,1,0.004,0,0,0
106,32,Run,2,6,1,0.002,0,0,0
106,32,Run,2,8,1,0,0,0,0
106,32,Run,2,10,1,0,0,0,0
106,32,Run,2,12,1,0,0,0,0
106,32,Run,0,0,1,0.009,0,0,0
106,32,Run,0,2,1,0.008,0,0,0
106,32,Run,0,4,1,0.005,0,0,0
106,32,Run,0,6,1,0.002,0,0,0
106,32,Run,0,8,1,0.001,0,0,0
106,32,Run,0,10,1,0,0,0,0
106,32,Run,0,12,1,0,0,0,0
106,32,Pass,90,8,6,0.001,0,0,0
106,32,Pass,90,10,7,0.005,0,0,0
106,32,Pass,88,10,7,0.003,0,0,0
106,32,Pass,86,10,7,0.002,0,0,0
106,32,Pass,86,12,8,0.004,0,0,0
106,32,Pass,84,12,6,0.003,0,0,0
106,32,Pass,84,14,7,0.006,0,0,0
106,32,Pass,82,14,5,0.003,0,0,0
106,32,Pass,82,16,6,0.004,0,0,0
106,32,Pass,82,18,6,0.004,0,0,0
106,32,Pass,120,74,2,0,0,0,0
106,32,Pass,120,76,2,0,0,0,0
106,32,Pass,120,78,2,0,0,0,0
106,32,Pass,120,80,2,0,0,0,0
106,32,Pass,118,74,2,0.001,0,0,0
106,32,Pass,118,76,2,0.001,0,0,0
106,32,Pass,118,78,2,0.001,0,0,0
106,32,Pass,118,80,2,0,0,0,0
106,32,Pass,116,74,2,0.003,0,0,0
106,32,Pass,116,76,2,0.004,0,0,0
106,32,Pass,116,78,2,0.003,0,0,0
106,32,Pass,116,80,2,0.002,0,0,0
106,32,Pass,114,72,2,0.005,0,0,0
106,32,Pass,114,74,2,0.008,0,0,0
106,32,Pass,114,76,2,0.01,0,0,0
106,32,Pass,114,78,2,0.009,0,0,0
106,32,Pass,112,72,2,0.009,0,0,0
106,32,Pass,112,74,2,0.016,0,0,0
106,32,Pass,112,76,2,0.02,0,0,0
106,32,Pass,112,78,2,0.017,0,0,0
106,32,Pass,110,72,2,0.013,0,0,0
106,32,Pass,110,74,2,0.023,0,0,0
106,32,Pass,110,76,2,0.028,0,0,0
106,32,Pass,108,72,2,0.013,0,0,0
106,32,Pass,94,2,2,0,0,0,0
106,32,Pass,92,2,2,0,0,0,0
106,32,Pass,92,4,2,0,0,0,0
106,32,Pass,92,6,6,0.001,0,0,0
106,32,Pass,90,4,4,0,0,0,0
106,32,Pass,90,6,5,0,0,0,0
106,32,Pass,88,4,3,0,0,0,0
106,32,Pass,88,6,4,0,0,0,0
106,32,Pass,88,8,5,0.001,0,0,0
106,32,Pass,86,6,4,0,0,0,0
106,32,Pass,86,8,4,0,0,0,0
106,32,Pass,84,6,3,0,0,0,0
106,32,Pass,84,8,3,0,0,0,0
106,32,Pass,84,10,4,0.001,0,0,0
106,32,Pass,82,10,3,0.001,0,0,0
106,32,Pass,82,12,4,0.002,0,0,0
106,32,Pass,82,30,9,0,0,0,0.003
106,32,Pass,80,30,3,0,0,0,0.002
106,32,Pass,80,32,4,0,0,0,0.005
106,32,Run,120,32,1,0,0,0,0.2
106,32,Run,120,34,1,0,0,0,0.2
106,32,Run,120,36,1,0,0,0,0.2
106,32,Run,120,38,1,0,0,0,0.2
106,32,Run,120,40,1,0.001,0,0,0.2
106,32,Run,120,42,1,0.001,0,0,0.2
106,32,Run,120,44,1,0.002,0,0,0.2
106,32,Run,120,46,1,0.002,0,0,0.2
106,32,Run,120,48,1,0.001,0,0,0.2
106,32,Run,120,50,1,0.001,0,0,0.2
106,32,Run,120,52,1,0,0,0,0.2
106,32,Run,120,54,1,0,0,0,0.2
106,32,Run,120,56,1,0,0,0,0.2
106,32,Run,118,32,1,0,0,0,0.2
106,32,Run,118,34,1,0,0,0,0.2
106,32,Run,118,36,1,0,0,0,0.2
106,32,Run,118,38,1,0,0,0,0.2
106,32,Run,118,40,1,0.001,0,0,0.2
106,32,Run,118,42,2,0.002,0,0,0.2
106,32,Run,118,44,2,0.003,0,0,0.2
106,32,Run,118,46,2,0.003,0,0,0.2
106,32,Run,118,48,2,0.002,0,0,0.2
106,32,Run,118,50,1,0.001,0,0,0.2
106,32,Run,118,52,1,0,0,0,0.2
106,32,Run,118,54,1,0,0,0,0.2
106,32,Run,118,56,1,0,0,0,0.2
106,32,Run,116,32,1,0,0,0,0.2
106,32,Run,116,34,1,0,0,0,0.2
106,32,Run,116,36,1,0,0,0,0.2
106,32,Run,116,38,2,0.001,0,0,0.199
106,32,Run,116,40,2,0.001,0,0,0.199
106,32,Run,116,42,2,0.003,0,0,0.199
106,32,Run,116,44,2,0.004,0,0,0.199
106,32,Run,116,46,2,0.004,0,0,0.199
106,32,Run,116,48,2,0.002,0,0,0.199
106,32,Run,116,50,2,0.001,0,0,0.199
106,32,Run,116,52,2,0,0,0,0.199
106,32,Run,116,54,1,0,0,0,0.2
106,32,Run,116,56,1,0,0,0,0.2
106,32,Run,114,32,1,0,0,0,0.2
106,32,Run,114,34,1,0,0,0,0.2
106,32,Run,114,36,2,0,0,0,0.198
106,32,Run,114,38,2,0.001,0,0,0.198
106,32,Run,114,40,2,0.001,0,0,0.198
106,32,Run,114,42,2,0.003,0,0,0.198
106,32,Run,114,44,2,0.004,0,0,0.198
106,32,Run,114,46,2,0.004,0,0,0.198
106,32,Run,114,48,2,0.002,0,0,0.197
106,32,Run,114,50,2,0.001,0,0,0.197
106,32,Run,114,52,2,0,0,0,0.197
106,32,Run,114,54,2,0,0,0,0.197
106,32,Run,114,56,1,0,0,0,0.2
106,32,Run,112,34,2,0,0,0,0.194
106,32,Run,112,36,2,0,0,0,0.194
106,32,Run,112,38,2,0.001,0,0,0.194
106,32,Run,112,40,2,0.002,0,0,0.194
106,32,Run,112,42,2,0.004,0,0,0.194
106,32,Run,112,44,2,0.005,0,0,0.194
106,32,Run,112,46,2,0.005,0,0,0.194
106,32,Run,112,48,2,0.003,0,0,0.193
106,32,Run,112,50,2,0.002,0,0,0.193
106,32,Run,112,52,2,0.001,0,0,0.193
106,32,Run,112,54,2,0,0,0,0.193
106,32,Run,112,56,3,0,0,0,0.011
106,32,Run,110,34,2,0,0,0,0.192
106,32,Run,110,36,2,0,0,0,0.192
106,32,Run,110,38,2,0.001,0,0,0.192
106,32,Run,110,40,2,0.004,0,0,0.192
106,32,Run,110,42,2,0.008,0,0,0.192
106,32,Run,110,44,2,0.011,0,0,0.192
106,32,Run,110,46,2,0.011,0,0,0.192
106,32,Run,110,48,2,0.007,0,0,0.191
106,32,Run,110,50,2,0.003,0,0,0.191
106,32,Run,110,52,2,0.001,0,0,0.191
106,32,Run,110,54,3,0,0,0,0.102
106,32,Run,110,56,3,0.001,0,0,0.006
106,32,Run,108,36,2,0.001,0,0,0.191
106,32,Run,108,38,2,0.003,0,0,0.191
106,32,Run,108,40,2,0.008,0,0,0.191
106,32,Run,108,42,2,0.015,0,0,0.191
106,32,Run,108,44,2,0.021,0,0,0.191
106,32,Run,108,46,2,0.02,0,0,0.191
106,32,Run,108,48,2,0.013,0,0,0.191
106,32,Run,108,50,2,0.006,0,0,0.191
106,32,Run,108,52,2,0.002,0,0,0.191
106,32,Run,108,54,3,0.001,0,0,0.081
106,32,Run,106,38,2,0.004,0,0,0.191
106,32,Run,106,40,2,0.01,0,0,0.191
106,32,Run,106,42,2,0.02,0,0,0.191
106,32,Run,106,44,2,0.028,0,0,0.191
106,32,Run,106,46,2,0.027,0,0,0.191
106,32,Run,106,48,2,0.018,0,0,0.191
106,32,Run,106,50,2,0.008,0,0,0.191
106,32,Run,106,52,3,0.003,0,0,0.181
106,32,Run,104,40,2,0.009,0,0,0.191
106,32,Run,104,42,2,0.019,0,0,0.191
106,32,Run,104,44,2,0.026,0,0,0.191
106,32,Run,104,46,2,0.025,0,0,0.191
106,32,Run,104,48,2,0.017,0,0,0.191
106,32,Run,94,36,1,0,0,0,0
106,32,Run,92,36,1,0.002,0,0,0
106,32,Run,92,38,1,0,0,0,0
106,32,Run,90,36,1,0.006,0,0,0
106,32,Run,90,38,1,0.001,0,0,0
106,32,Run,88,36,1,0.014,0,0,0
106,32,Run,88,38,1,0.002,0,0,0
106,32,Run,86,36,1,0.022,0,0,0
106,32,Run,86,38,1,0.004,0,0,0
106,32,Run,86,40,1,0,0,0,0
106,32,Run,84,36,1,0.024,0,0,0
106,32,Run,84,38,1,0.004,0,0,0
106,32,Run,84,40,1,0,0,0,0
106,32,Run,82,34,1,0.077,0,0,0
106,32,Run,82,36,1,0.019,0,0,0
106,32,Run,82,38,1,0.003,0,0,0
106,32,Run,82,40,1,0,0,0,0
106,32,Run,80,32,1,0.119,0,0,0
106,32,Run,80,34,1,0.041,0,0,0
106,32,Run,80,36,1,0.01,0,0,0
106,32,Run,80,38,1,0.002,0,0,0
106,32,Run,78,30,1,0.089,0,0,0
106,32,Run,78,32,1,0.044,0,0,0
106,32,Run,78,34,1,0.015,0,0,0
106,32,Run,78,36,1,0.004,0,0,0
106,32,Run,78,38,1,0.001,0,0,0
106,32,Run,76,28,1,0.032,0,0,0
106,32,Run,76,30,1,0.023,0,0,0
106,32,Run,76,32,1,0.011,0,0,0
106,32,Run,76,34,1,0.004,0,0,0
106,32,Run,76,36,1,0.001,0,0,0
106,32,Run,74,20,1,0.001,0,0,0
106,32,Run,74,22,1,0.002,0,0,0
106,32,Run,74,24,1,0.004,0,0,0
106,32,Run,74,26,1,0.006,0,0,0
106,32,Run,74,28,1,0.006,0,0,0
106,32,Run,74,30,1,0.004,0,0,0
106,32,Run,74,32,1,0.002,0,0,0
106,32,Run,74,34,1,0.001,0,0,0
106,32,Run,72,24,1,0,0,0,0
106,32,Run,72,26,1,0.001,0,0,0
106,32,Run,72,28,1,0.001,0,0,0
106,32,Run,72,30,1,0.001,0,0,0
106,32,Run,92,2,3,0.02,0,0,0
106,32,Run,92,4,3,0.021,0,0,0
106,32,Run,92,6,3,0.015,0,0,0
106,32,Run,92,8,3,0.008,0,0,0
106,32,Run,90,0,3,0.029,0,0,0
106,32,Run,90,2,3,0.047,0,0,0
106,32,Run,90,4,3,0.052,0,0,0
106,32,Run,90,6,3,0.04,0,0,0
106,32,Run,90,8,3,0.022,0,0,0
106,32,Run,88,0,3,0.066,0,0,0
106,32,Run,88,2,3,0.107,0,0,0
106,32,Run,88,4,3,0.122,0,0,0
106,32,Run,88,6,3,0.097,0,0,0
106,32,Run,88,8,3,0.054,0,0,0
106,32,Run,86,0,3,0.117,0,0,0
106,32,Run,86,2,3,0.192,0,0,0
106,32,Run,86,4,3,0.22,0,0,0
106,32,Run,86,6,3,0.176,0,0,0
106,32,Run,86,8,3,0.098,0,0,0
106,32,Run,84,0,3,0.148,0,0,0
106,32,Run,84,2,3,0.244,0,0,0
106,32,Run,84,4,3,0.28,0,0,0
106,32,Run,84,6,3,0.224,0,0,0
106,32,Run,84,8,3,0.125,0,0,0
106,32,Run,82,0,3,0.132,0,0,0
106,32,Run,82,2,3,0.218,0,0,0
106,32,Run,82,4,3,0.25,0,0,0
106,32,Run,82,6,3,0.2,0,0,0
106,32,Run,82,8,3,0.112,0,0,0
106,32,Run,80,0,3,0.082,0,0,0
106,32,Run,80,2,3,0.136,0,0,0
106,32,Run,80,4,3,0.156,0,0,0
106,32,Run,80,6,2,0.125,0,0,0
106,32,Run,80,8,2,0.07,0,0,0
106,32,Run,80,10,2,0.028,0,0,0
106,32,Run,78,0,2,0.036,0,0,0
106,32,Run,78,2,2,0.059,0,0,0
106,32,Run,78,4,2,0.068,0,0,0
106,32,Run,78,6,2,0.055,0,0,0
106,32,Run,78,8,2,0.031,0,0,0
106,32,Run,78,10,2,0.012,0,0,0
106,32,Run,78,12,2,0.003,0,0,0
106,32,Run,76,0,2,0.011,0,0,0
106,32,Run,76,2,2,0.018,0,0,0
106,32,Run,76,4,2,0.021,0,0,0
106,32,Run,76,6,2,0.017,0,0,0
106,32,Run,76,8,2,0.01,0,0,0
106,32,Run,76,10,2,0.004,0,0,0
106,32,Run,76,12,2,0.001,0,0,0
106,32,Run,76,14,2,0,0,0,0
106,32,Run,76,16,1,0,0,0,0
106,32,Run,74,0,2,0.002,0,0,0
106,32,Run,74,2,2,0.004,0,0,0
106,32,Run,74,4,2,0.005,0,0,0
106,32,Run,74,6,2,0.004,0,0,0
106,32,Run,74,8,2,0.002,0,0,0
106,32,Run,74,10,2,0.001,0,0,0
106,32,Run,74,12,2,0,0,0,0
106,32,Run,74,14,1,0,0,0,0
106,32,Run,74,16,1,0,0,0,0
106,32,Run,72,0,2,0,0,0,0
106,32,Run,72,2,2,0.001,0,0,0
106,32,Run,72,4,2,0.001,0,0,0
106,32,Run,72,6,2,0.001,0,0,0
106,32,Run,72,8,2,0,0,0,0
106,32,Run,72,10,2,0,0,0,0
106,32,Run,72,12,1,0,0,0,0
106,32,Run,72,14,1,0,0,0,0
106,32,Run,72,16,1,0,0,0,0
106,32,Run,70,0,1,0,0,0,0
106,32,Run,70,2,1,0,0,0,0
106,32,Run,70,4,1,0,0,0,0
106,32,Run,70,6,1,0,0,0,0
106,32,Run,70,8,1,0,0,0,0
106,32,Run,70,10,1,0,0,0,0
106,32,Run,70,12,1,0,0,0,0
106,32,Run,70,14,1,0,0,0,0
106,32,Run,68,0,1,0,0,0,0
106,32,Run,68,2,1,0,0,0,0
106,32,Run,68,4,1,0,0,0,0
106,32,Run,68,6,1,0,0,0,0
106,32,Run,68,8,1,0,0,0,0
106,32,Run,68,10,1,0,0,0,0
106,32,Pass,80,18,4,0.002,0,0,0
106,32,Pass,80,20,4,0.001,0,0,0
106,32,Pass,80,22,4,0,0,0,0
106,32,Pass,80,24,4,0,0,0,0
106,32,Pass,80,26,3,0,0,0,0
106,32,Pass,80,28,3,0,0,0,0
106,32,Pass,78,22,3,0,0,0,0
106,32,Pass,78,24,3,0,0,0,0
106,32,Pass,78,26,3,0,0,0,0
106,32,Run,108,56,2,0.004,0,0,0.004
106,32,Run,106,36,1,0.001,0,0,0.191
106,32,Run,106,54,2,0.002,0,0,0.063
106,32,Run,106,56,2,0.008,0,0,0.003
106,32,Run,106,58,2,0.031,0,0,0
106,32,Run,104,38,1,0.003,0,0,0.191
106,32,Run,104,50,1,0.008,0,0,0.191
106,32,Run,104,52,2,0.003,0,0,0.177
106,32,Run,104,54,2,0.002,0,0,0.048
106,32,Run,104,56,2,0.011,0,0,0.002
106,32,Run,104,58,2,0.043,0,0,0
106,32,Run,102,38,1,0.002,0,0,0.191
106,32,Run,102,40,1,0.006,0,0,0.191
106,32,Run,102,42,1,0.012,0,0,0.191
106,32,Run,102,44,1,0.017,0,0,0.191
106,32,Run,102,46,1,0.016,0,0,0.191
106,32,Run,102,48,1,0.011,0,0,0.191
106,32,Run,102,50,1,0.005,0,0,0.191
106,32,Run,102,52,2,0.002,0,0,0.171
106,32,Run,102,54,2,0.002,0,0,0.035
106,32,Run,102,56,2,0.01,0,0,0.001
106,32,Run,100,38,1,0.001,0,0,0.191
106,32,Run,100,40,1,0.003,0,0,0.191
106,32,Run,100,42,1,0.006,0,0,0.191
106,32,Run,100,44,1,0.008,0,0,0.191
106,32,Run,100,46,1,0.007,0,0,0.191
106,32,Run,100,48,1,0.005,0,0,0.191
106,32,Run,100,50,1,0.002,0,0,0.191
106,32,Run,100,52,2,0.001,0,0,0.163
106,32,Run,100,54,2,0.001,0,0,0.026
106,32,Run,100,56,2,0.007,0,0,0.001
106,32,Run,98,38,1,0,0,0,0.191
106,32,Run,98,40,1,0.001,0,0,0.191
106,32,Run,98,42,1,0.002,0,0,0.191
106,32,Run,98,44,1,0.002,0,0,0.191
106,32,Run,98,46,1,0.002,0,0,0.191
106,32,Run,98,48,1,0.002,0,0,0.191
106,32,Run,98,50,1,0.001,0,0,0.191
106,32,Run,98,52,1,0,0,0,0.191
106,32,Run,98,54,2,0.001,0,0,0.018
106,32,Run,96,36,1,0,0,0,0.191
106,32,Run,96,38,1,0,0,0,0.191
106,32,Run,96,40,1,0,0,0,0.191
106,32,Run,96,42,1,0,0,0,0.191
106,32,Run,96,44,1,0.001,0,0,0.191
106,32,Run,96,46,1,0.001,0,0,0.191
106,32,Run,96,48,1,0,0,0,0.191
106,32,Run,96,50,1,0,0,0,0.191
106,32,Run,96,52,1,0,0,0,0.191
106,32,Run,96,54,2,0,0,0,0.013
106,32,Run,94,38,1,0,0,0,0.191
106,32,Run,94,40,1,0,0,0,0.191
106,32,Run,94,42,1,0,0,0,0.191
106,32,Run,94,44,1,0,0,0,0.191
106,32,Run,94,46,1,0,0,0,0.191
106,32,Run,94,48,1,0,0,0,0.191
106,32,Run,94,50,1,0,0,0,0.191
106,32,Pass,98,0,2,0,0,0,0
106,32,Pass,96,0,1,0,0,0,0
106,32,Pass,94,0,1,0,0,0,0
106,32,Pass,92,0,1,0,0,0,0
106,32,Pass,90,0,1,0,0,0,0
106,32,Pass,90,2,1,0,0,0,0
106,32,Pass,88,0,1,0,0,0,0
106,32,Pass,88,2,1,0,0,0,0
106,32,Pass,86,4,2,0,0,0,0
106,32,Pass,110,0,2,0,0,0,0
106,32,Pass,100,66,1,0,0,0,0.397
106,32,Pass,98,64,1,0,0,0,0.397
106,32,Run,116,62,1,0,0,0,0
106,32,Run,116,64,1,0,0,0,0
106,32,Run,116,66,1,0,0,0,0
106,32,Run,116,68,2,0.002,0,0,0
106,32,Run,114,58,1,0,0,0,0
106,32,Run,114,60,1,0.001,0,0,0
106,32,Run,114,62,1,0.001,0,0,0
106,32,Run,114,64,1,0.002,0,0,0
106,32,Run,114,66,1,0.002,0,0,0
106,32,Run,114,68,2,0.002,0,0,0
106,32,Run,114,70,2,0.005,0,0,0
106,32,Run,112,58,1,0.001,0,0,0
106,32,Run,112,60,1,0.004,0,0,0
106,32,Run,112,62,1,0.008,0,0,0
106,32,Run,112,64,1,0.011,0,0,0
106,32,Run,112,66,1,0.011,0,0,0
106,32,Run,112,68,1,0.007,0,0,0
106,32,Run,110,58,1,0.006,0,0,0
106,32,Run,110,60,1,0.016,0,0,0
106,32,Run,110,62,1,0.032,0,0,0
106,32,Run,110,64,1,0.045,0,0,0
106,32,Run,110,66,1,0.044,0,0,0
106,32,Run,108,58,1,0.016,0,0,0
106,32,Run,108,60,1,0.045,0,0,0
106,32,Run,108,62,1,0.092,0,0,0
106,32,Run,108,64,1,0.129,0,0,0
106,32,Run,108,66,1,0.126,0,0,0
106,32,Run,106,60,1,0.09,0,0,0
106,32,Run,106,62,1,0.182,0,0,0
106,32,Run,106,64,1,0.255,0,0,0
106,32,Run,106,66,1,0.25,0,0,0
106,32,Run,104,60,1,0.125,0,0,0
106,32,Run,104,62,1,0.251,0,0,0
106,32,Run,104,64,1,0.353,0,0,0
106,32,Run,104,66,1,0.345,0,0,0
106,32,Run,102,58,1,0.042,0,0,0
106,32,Run,102,60,1,0.12,0,0,0
106,32,Run,102,62,1,0.242,0,0,0
106,32,Run,102,64,1,0.34,0,0,0
106,32,Run,100,58,1,0.028,0,0,0
106,32,Run,98,56,1,0.003,0,0,0
106,32,Run,96,56,1,0.001,0,0,0
106,32,Pass,82,8,2,0,0,0,0
106,32,Pass,80,10,2,0,0,0,0
106,32,Pass,80,12,2,0.001,0,0,0
106,32,Pass,80,14,3,0.001,0,0,0
106,32,Pass,80,16,3,0.002,0,0,0
106,32,Pass,78,16,3,0.001,0,0,0
106,32,Pass,78,18,3,0,0,0,0
106,32,Pass,78,20,3,0,0,0,0
106,32,Pass,84,4,1,0,0,0,0
106,32,Pass,82,4,1,0,0,0,0
106,32,Pass,82,6,1,0,0,0,0
106,32,Pass,80,4,1,0,0,0,0
106,32,Pass,80,6,1,0,0,0,0
106,32,Pass,80,8,1,0,0,0,0
106,32,Pass,78,6,1,0,0,0,0
106,32,Pass,78,8,1,0,0,0,0
106,32,Pass,78,10,1,0,0,0,0
106,32,Pass,78,12,1,0,0,0,0
106,32,Pass,78,14,1,0,0,0,0
106,32,Pass,76,8,1,0,0,0,0
106,32,Pass,76,10,1,0,0,0,0
106,32,Pass,76,12,1,0,0,0,0
106,32,Pass,76,14,1,0,0,0,0
106,32,Pass,76,16,1,0,0,0,0
106,32,Pass,76,18,1,0,0,0,0
106,32,Pass,76,20,1,0,0,0,0
106,32,Pass,76,22,1,0,0,0,0
106,32,Pass,76,24,1,0,0,0,0
106,32,Pass,74,10,1,0,0,0,0
106,32,Pass,74,12,1,0,0,0,0
106,32,Pass,74,14,1,0,0,0,0
106,32,Pass,74,16,1,0,0,0,0
106,32,Pass,74,18,1,0,0,0,0
106,32,Pass,74,20,1,0,0,0,0
106,32,Pass,74,22,1,0,0,0,0
106,32,Pass,78,34,1,0,0,0,0
106,32,Pass,120,6,2,0,0,0,0
106,32,Pass,118,4,2,0,0,0,0
106,32,Pass,116,2,2,0,0,0,0
106,32,Pass,114,2,2,0,0,0,0
106,32,Run,120,68,1,0.002,0,0,0
106,32,Run,120,70,1,0.015,0,0,0
106,32,Run,120,72,1,0.072,0,0,0
106,32,Run,120,74,1,0.238,0,0,0
106,32,Run,120,76,1,0.545,0,0,0
106,32,Run,120,78,1,0.87,0,0,0
106,32,Run,120,80,1,0.97,0,0,0
106,32,Run,118,68,1,0.002,0,0,0
106,32,Run,118,70,1,0.014,0,0,0
106,32,Run,118,72,1,0.067,0,0,0
106,32,Run,118,74,1,0.221,0,0,0
106,32,Run,118,76,1,0.507,0,0,0
106,32,Run,118,78,1,0.81,0,0,0
106,32,Run,118,80,1,0.902,0,0,0
106,32,Run,116,70,1,0.009,0,0,0
106,32,Run,116,72,1,0.044,0,0,0
106,32,Run,96,0,2,0.005,0,0,0
106,32,Run,96,2,2,0.007,0,0,0
106,32,Run,96,4,2,0.006,0,0,0
106,32,Run,96,6,2,0.004,0,0,0
106,32,Run,96,8,2,0.002,0,0,0
106,32,Run,94,0,2,0.009,0,0,0
106,32,Run,94,2,2,0.012,0,0,0
106,32,Run,94,4,2,0.011,0,0,0
106,32,Run,94,6,2,0.007,0,0,0
106,32,Run,94,8,2,0.003,0,0,0
106,32,Run,92,0,2,0.014,0,0,0
106,32,Run,106,2,1,0,0,0,0
106,32,Run,106,4,1,0,0,0,0
106,32,Run,104,0,1,0,0,0,0
106,32,Run,104,2,1,0,0,0,0
106,32,Run,104,4,1,0,0,0,0
106,32,Run,104,6,1,0,0,0,0
106,32,Run,104,8,1,0,0,0,0
106,32,Run,102,0,1,0,0,0,0
106,32,Run,102,2,1,0,0,0,0
106,32,Run,102,4,1,0,0,0,0
106,32,Run,102,6,1,0,0,0,0
106,32,Run,102,8,1,0,0,0,0
106,32,Run,102,10,1,0,0,0,0
106,32,Run,100,0,1,0.001,0,0,0
106,32,Run,100,2,1,0.001,0,0,0
106,32,Run,100,4,1,0.001,0,0,0
106,32,Run,100,6,1,0.001,0,0,0
106,32,Run,100,8,1,0,0,0,0
106,32,Run,98,0,1,0.002,0,0,0
106,32,Run,98,2,1,0.003,0,0,0
106,32,Run,98,4,1,0.003,0,0,0
106,32,Run,98,6,1,0.002,0,0,0
106,32,Run,98,8,1,0.001,0,0,0
106,32,Run,98,10,1,0,0,0,0
106,32,Run,96,10,1,0.001,0,0,0
106,32,Run,120,14,1,0,0,0,0
