x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Run,52,32,6,0.049,0,0,0.105
26,46,Run,52,34,8,0.055,0,0,0.107
26,46,Run,52,36,9,0.043,0,0,0.108
26,46,Run,52,38,10,0.024,0,0,0.106
26,46,Run,52,40,9,0.011,0,0,0.091
26,46,Run,52,42,10,0.006,0,0,0.043
26,46,Run,50,20,2,0,0,0,0
26,46,Run,50,22,3,0.002,0,0,0.004
26,46,Run,50,24,4,0.005,0,0,0.009
26,46,Run,50,26,4,0.01,0,0,0.02
26,46,Run,50,28,4,0.017,0,0,0.04
26,46,Run,50,30,5,0.025,0,0,0.065
26,46,Run,50,32,7,0.031,0,0,0.084
26,46,Run,50,34,8,0.031,0,0,0.094
26,46,Run,50,36,9,0.025,0,0,0.095
26,46,Run,50,38,8,0.016,0,0,0.079
26,46,Run,50,40,8,0.013,0,0,0.037
26,46,Run,50,42,9,0.019,0,0,0.007
26,46,Run,48,20,4,0.002,0,0,0
26,46,Run,48,22,5,0.005,0,0,0
26,46,Run,48,24,6,0.013,0,0,0.001
26,46,Run,48,26,6,0.024,0,0,0.003
26,46,Run,48,28,4,0.032,0,0,0.007
26,46,Run,48,30,6,0.033,0,0,0.017
26,46,Run,48,32,7,0.028,0,0,0.032
26,46,Run,48,34,8,0.022,0,0,0.046
26,46,Run,48,36,8,0.019,0,0,0.043
26,46,Run,48,38,8,0.02,0,0,0.022
26,46,Run,48,40,10,0.033,0,0,0.005
26,46,Run,48,42,9,0.061,0,0,0.001
26,46,Run,46,22,5,0.014,0,0,0
26,46,Run,46,24,6,0.028,0,0,0
26,46,Run,46,26,7,0.048,0,0,0
26,46,Run,46,28,9,0.06,0,0,0.001
26,46,Run,46,30,9,0.056,0,0,0.002
26,46,Run,46,32,8,0.042,0,0,0.005
26,46,Run,46,34,9,0.031,0,0,0.008
26,46,Run,46,36,9,0.032,0,0,0.006
26,46,Run,46,38,9,0.046,0,0,0.002
26,46,Run,46,40,10,0.082,0,0,0.001
26,46,Run,44,24,6,0.053,0,0,0
26,46,Run,44,26,7,0.074,0,0,0
26,46,Run,44,28,9,0.086,0,0,0
26,46,Run,44,30,10,0.078,0,0,0
26,46,Run,44,32,9,0.059,0,0,0.001
26,46,Run,44,34,9,0.05,0,0,0.001
26,46,Run,44,36,9,0.061,0,0,0.001
26,46,Run,44,38,10,0.093,0,0,0
26,46,Run,42,26,8,0.104,0,0,0
26,46,Run,42,28,8,0.1,0,0,0
26,46,Run,42,30,9,0.088,0,0,0
26,46,Run,42,32,10,0.072,0,0,0
26,46,Run,42,34,9,0.071,0,0,0
26,46,Run,42,36,9,0.098,0,0,0
26,46,Pass,26,72,78,1.529,0,0,0
26,46,Pass,24,70,85,1.235,0,0,0
26,46,Pass,24,72,69,1.386,0,0,0
26,46,Pass,22,72,55,1.076,0,0,0
26,46,Pass,16,36,100,1.222,0,0,0
26,46,Pass,14,34,93,1.399,0,0,0
26,46,Pass,38,6,37,0.314,0,0,0
26,46,Pass,36,6,35,0.289,0,0,0
26,46,Pass,70,68,20,0.367,0,0,0
26,46,Pass,68,62,21,0.022,0,0,0
26,46,Pass,68,64,23,0.039,0,0,0
26,46,Pass,68,66,22,0.099,0,0,0
26,46,Pass,68,68,23,0.25,0,0,0
26,46,Pass,66,60,21,0.034,0,0,0
26,46,Pass,66,62,21,0.019,0,0,0.001
26,46,Pass,66,64,21,0.023,0,0,0.001
26,46,Pass,66,66,25,0.058,0,0,0
26,46,Pass,66,68,26,0.157,0,0,0
26,46,Pass,66,70,30,0.369,0,0,0
26,46,Pass,64,58,26,0.103,0,0,0
26,46,Pass,64,60,24,0.047,0,0,0.002
26,46,Pass,64,62,22,0.024,0,0,0.004
26,46,Pass,64,64,28,0.025,0,0,0.004
26,46,Pass,64,66,30,0.047,0,0,0.002
26,46,Pass,64,68,30,0.106,0,0,0
26,46,Pass,64,70,31,0.228,0,0,0
26,46,Pass,64,72,33,0.403,0,0,0
26,46,Pass,64,74,32,0.553,0,0,0
26,46,Pass,62,56,36,0.224,0,0,0
26,46,Pass,62,58,31,0.131,0,0,0.001
26,46,Pass,62,60,29,0.071,0,0,0.005
26,46,Pass,62,62,28,0.046,0,0,0.01
26,46,Pass,62,64,33,0.052,0,0,0.009
26,46,Pass,62,66,35,0.078,0,0,0.004
26,46,Pass,62,68,35,0.124,0,0,0.002
26,46,Pass,62,70,36,0.198,0,0,0.001
26,46,Pass,62,72,35,0.3,0,0,0
26,46,Pass,62,74,36,0.389,0,0,0
26,46,Pass,62,76,34,0.408,0,0,0
26,46,Pass,62,78,30,0.34,0,0,0
26,46,Pass,62,80,28,0.221,0,0,0
26,46,Pass,60,56,41,0.285,0,0,0.001
26,46,Pass,60,58,39,0.183,0,0,0.003
26,46,Pass,60,60,36,0.12,0,0,0.008
26,46,Pass,60,62,35,0.095,0,0,0.015
26,46,Pass,60,64,37,0.111,0,0,0.012
26,46,Pass,60,66,38,0.158,0,0,0.006
26,46,Pass,60,68,38,0.222,0,0,0.003
26,46,Pass,60,70,39,0.307,0,0,0.001
26,46,Pass,60,72,40,0.415,0,0,0
26,46,Pass,60,74,41,0.507,0,0,0
26,46,Pass,60,76,37,0.519,0,0,0
26,46,Pass,60,78,33,0.427,0,0,0
26,46,Pass,60,80,29,0.274,0,0,0
26,46,Pass,58,56,53,0.365,0,0,0.001
26,46,Pass,58,58,52,0.258,0,0,0.004
26,46,Pass,58,60,48,0.189,0,0,0.011
26,46,Pass,58,62,47,0.16,0,0,0.018
26,46,Pass,58,64,42,0.183,0,0,0.016
26,46,Pass,58,66,42,0.251,0,0,0.008
26,46,Pass,58,68,45,0.347,0,0,0.003
26,46,Pass,58,70,43,0.475,0,0,0.001
26,46,Pass,58,72,44,0.636,0,0,0
26,46,Pass,58,74,41,0.767,0,0,0
26,46,Pass,58,76,39,0.773,0,0,0
26,46,Pass,58,78,39,0.626,0,0,0
26,46,Pass,58,80,34,0.397,0,0,0
26,46,Pass,56,58,62,0.317,0,0,0.005
26,46,Pass,56,60,61,0.241,0,0,0.013
26,46,Pass,56,62,59,0.205,0,0,0.021
26,46,Pass,56,64,58,0.226,0,0,0.019
26,46,Pass,56,66,55,0.296,0,0,0.01
26,46,Pass,56,68,52,0.406,0,0,0.004
26,46,Pass,56,70,45,0.566,0,0,0.002
26,46,Pass,56,72,46,0.77,0,0,0.001
26,46,Pass,56,74,43,0.929,0,0,0
26,46,Pass,56,76,42,0.928,0,0,0
26,46,Pass,56,78,40,0.742,0,0,0
26,46,Pass,56,80,37,0.465,0,0,0
26,46,Pass,54,58,80,0.333,0,0,0.005
26,46,Pass,54,60,76,0.25,0,0,0.013
26,46,Pass,54,62,70,0.207,0,0,0.022
26,46,Pass,54,64,67,0.216,0,0,0.021
26,46,Pass,54,66,66,0.272,0,0,0.013
26,46,Pass,54,68,65,0.37,0,0,0.006
26,46,Pass,54,70,59,0.522,0,0,0.003
26,46,Pass,54,72,51,0.719,0,0,0.002
26,46,Pass,54,74,48,0.872,0,0,0.001
26,46,Pass,54,76,48,0.865,0,0,0
26,46,Pass,54,78,46,0.681,0,0,0
26,46,Pass,54,80,42,0.418,0,0,0
26,46,Pass,52,60,91,0.256,0,0,0.009
26,46,Pass,52,62,81,0.199,0,0,0.017
26,46,Pass,52,64,77,0.189,0,0,0.021
26,46,Pass,52,66,75,0.227,0,0,0.019
26,46,Pass,52,72,63,0.58,0,0,0.007
26,46,Pass,52,74,57,0.695,0,0,0.004
26,46,Pass,52,76,52,0.681,0,0,0.002
26,46,Pass,52,78,49,0.525,0,0,0.001
26,46,Pass,52,80,47,0.313,0,0,0
26,46,Pass,50,60,108,0.353,0,0,0.005
26,46,Pass,50,76,63,0.553,0,0,0.008
26,46,Pass,50,78,58,0.417,0,0,0.003
26,46,Pass,32,80,57,0.219,0,0,0
26,46,Pass,30,80,52,0.164,0,0,0.001
26,46,Pass,28,78,54,0.481,0,0,0
26,46,Pass,28,80,47,0.204,0,0,0
26,46,Pass,26,74,65,1.398,0,0,0
26,46,Pass,26,76,55,1.091,0,0,0
26,46,Pass,26,78,47,0.671,0,0,0
26,46,Pass,26,80,38,0.315,0,0,0
26,46,Pass,24,74,56,1.46,0,0,0
26,46,Pass,24,76,46,1.263,0,0,0
26,46,Pass,24,78,37,0.839,0,0,0
26,46,Pass,24,80,27,0.417,0,0,0
26,46,Pass,22,74,44,1.253,0,0,0
26,46,Pass,22,76,33,1.154,0,0,0
26,46,Pass,22,78,26,0.8,0,0,0
26,46,Pass,22,80,23,0.41,0,0,0
26,46,Pass,20,76,30,0.771,0,0,0
26,46,Pass,20,78,23,0.549,0,0,0
26,46,Pass,20,80,18,0.287,0,0,0
26,46,Pass,36,4,24,0.399,0,0,0
26,46,Pass,34,4,26,0.436,0,0,0
26,46,Pass,32,4,23,0.366,0,0,0
26,46,Pass,30,4,24,0.238,0,0,0
26,46,Pass,70,66,19,0.167,0,0,0
26,46,Pass,98,0,4,0.001,0,0,0
26,46,Pass,98,2,4,0.001,0,0,0
26,46,Pass,96,0,4,0.001,0,0,0
26,46,Pass,96,2,5,0.002,0,0,0
26,46,Pass,96,4,4,0.003,0,0,0
26,46,Pass,96,6,4,0.004,0,0,0
26,46,Pass,94,0,4,0.002,0,0,0
26,46,Pass,94,2,4,0.003,0,0,0
26,46,Pass,94,4,5,0.006,0,0,0
26,46,Pass,94,6,6,0.01,0,0,0
26,46,Pass,94,8,6,0.016,0,0,0
26,46,Pass,92,0,4,0.005,0,0,0
26,46,Pass,92,2,4,0.007,0,0,0
26,46,Pass,92,4,6,0.011,0,0,0
26,46,Pass,92,6,6,0.017,0,0,0
26,46,Pass,92,8,6,0.029,0,0,0
26,46,Pass,92,10,7,0.056,0,0,0
26,46,Pass,90,0,4,0.01,0,0,0
26,46,Pass,90,2,4,0.012,0,0,0
26,46,Pass,90,4,6,0.015,0,0,0
26,46,Pass,90,6,7,0.022,0,0,0
26,46,Pass,90,8,7,0.038,0,0,0
26,46,Pass,90,10,7,0.078,0,0,0
26,46,Pass,90,12,10,0.152,0,0,0
26,46,Pass,88,0,4,0.02,0,0,0
26,46,Pass,88,2,5,0.02,0,0,0
26,46,Pass,88,4,7,0.018,0,0,0
26,46,Pass,88,6,7,0.021,0,0,0
26,46,Pass,88,8,9,0.037,0,0,0
26,46,Pass,88,10,10,0.08,0,0,0
26,46,Pass,88,12,11,0.158,0,0,0
26,46,Pass,86,0,4,0.029,0,0,0
26,46,Pass,86,2,7,0.027,0,0,0
26,46,Pass,86,4,8,0.02,0,0,0
26,46,Pass,86,6,10,0.017,0,0,0
26,46,Pass,86,8,11,0.027,0,0,0
26,46,Pass,86,10,13,0.06,0,0,0
26,46,Pass,86,12,11,0.12,0,0,0
26,46,Pass,84,0,5,0.031,0,0,0
26,46,Pass,84,2,7,0.028,0,0,0
26,46,Pass,84,4,10,0.019,0,0,0
26,46,Pass,84,6,11,0.013,0,0,0
26,46,Pass,84,8,13,0.016,0,0,0
26,46,Pass,84,10,13,0.035,0,0,0
26,46,Pass,84,12,15,0.071,0,0,0
26,46,Pass,82,0,5,0.023,0,0,0
26,46,Pass,82,2,7,0.021,0,0,0
26,46,Pass,82,4,10,0.014,0,0,0
26,46,Pass,82,6,11,0.009,0,0,0
26,46,Pass,82,8,12,0.009,0,0,0
26,46,Pass,82,10,13,0.02,0,0,0
26,46,Pass,82,12,15,0.04,0,0,0
26,46,Pass,80,0,5,0.012,0,0,0
26,46,Pass,80,2,9,0.012,0,0,0
26,46,Pass,80,4,9,0.009,0,0,0
26,46,Pass,80,6,12,0.006,0,0,0
26,46,Pass,80,8,13,0.008,0,0,0
26,46,Pass,80,10,14,0.016,0,0,0
26,46,Pass,80,12,18,0.031,0,0,0
26,46,Pass,78,0,4,0.005,0,0,0
26,46,Pass,78,2,8,0.006,0,0,0
26,46,Pass,78,4,11,0.006,0,0,0
26,46,Pass,78,6,11,0.006,0,0,0
26,46,Pass,78,8,13,0.009,0,0,0
26,46,Pass,78,10,14,0.017,0,0,0
26,46,Pass,76,0,6,0.002,0,0,0
26,46,Pass,76,2,9,0.004,0,0,0
26,46,Pass,76,4,9,0.006,0,0,0
26,46,Pass,76,6,11,0.008,0,0,0
26,46,Pass,76,8,12,0.012,0,0,0
26,46,Pass,74,0,6,0.001,0,0,0
26,46,Pass,74,2,9,0.004,0,0,0
26,46,Pass,74,4,9,0.007,0,0,0
26,46,Pass,74,6,10,0.011,0,0,0
26,46,Pass,72,0,6,0.001,0,0,0
26,46,Pass,72,2,6,0.003,0,0,0
26,46,Pass,78,66,20,0.235,0,0,0
26,46,Pass,76,64,20,0.149,0,0,0
26,46,Pass,76,66,20,0.271,0,0,0
26,46,Pass,74,64,18,0.134,0,0,0
26,46,Pass,74,66,19,0.284,0,0,0
26,46,Pass,72,64,18,0.106,0,0,0
26,46,Pass,72,66,20,0.243,0,0,0
26,46,Pass,70,64,20,0.07,0,0,0
26,46,Pass,74,14,15,0.04,0,0,0
26,46,Pass,74,16,16,0.046,0,0,0
26,46,Pass,74,18,17,0.045,0,0,0
26,46,Pass,74,20,19,0.041,0,0,0
26,46,Pass,72,10,12,0.024,0,0,0
26,46,Pass,72,12,14,0.028,0,0,0
26,46,Pass,72,14,14,0.029,0,0,0
26,46,Pass,72,16,16,0.028,0,0,0
26,46,Pass,72,18,18,0.027,0,0,0
26,46,Pass,72,20,20,0.028,0,0,0
26,46,Pass,72,22,20,0.036,0,0,0
26,46,Pass,72,24,23,0.066,0,0,0
26,46,Pass,70,8,9,0.017,0,0,0
26,46,Pass,70,10,12,0.023,0,0,0
26,46,Pass,70,12,13,0.024,0,0,0
26,46,Pass,70,14,14,0.02,0,0,0
26,46,Pass,70,16,15,0.016,0,0,0
26,46,Pass,70,18,19,0.016,0,0,0
26,46,Pass,70,20,19,0.021,0,0,0
26,46,Pass,70,22,22,0.037,0,0,0
26,46,Pass,70,24,22,0.082,0,0,0
26,46,Pass,70,26,19,0.193,0,0,0
26,46,Pass,68,6,8,0.007,0,0,0
26,46,Pass,68,8,10,0.013,0,0,0
26,46,Pass,68,10,11,0.018,0,0,0
26,46,Pass,68,12,12,0.019,0,0,0
26,46,Pass,68,14,13,0.014,0,0,0
26,46,Pass,68,16,14,0.01,0,0,0
26,46,Pass,68,18,17,0.009,0,0,0
26,46,Pass,68,20,17,0.015,0,0,0
26,46,Pass,68,22,22,0.034,0,0,0
26,46,Pass,68,24,23,0.082,0,0,0
26,46,Pass,68,26,22,0.186,0,0,0
26,46,Pass,68,28,21,0.365,0,0,0
26,46,Pass,66,6,7,0.005,0,0,0
26,46,Pass,66,8,8,0.009,0,0,0
26,46,Pass,66,10,10,0.012,0,0,0
26,46,Pass,66,12,10,0.013,0,0,0
26,46,Pass,66,14,11,0.01,0,0,0
26,46,Pass,66,16,14,0.007,0,0,0
26,46,Pass,66,18,16,0.006,0,0,0
26,46,Pass,66,20,19,0.01,0,0,0
26,46,Pass,66,22,19,0.025,0,0,0
26,46,Pass,66,24,16,0.061,0,0,0
26,46,Pass,66,26,16,0.131,0,0,0
26,46,Pass,66,28,18,0.244,0,0,0
26,46,Pass,64,6,8,0.003,0,0,0.001
26,46,Pass,64,8,8,0.005,0,0,0
26,46,Pass,64,10,9,0.009,0,0,0
26,46,Pass,64,12,9,0.011,0,0,0
26,46,Pass,64,14,11,0.01,0,0,0
26,46,Pass,64,16,12,0.007,0,0,0
26,46,Pass,64,18,14,0.005,0,0,0
26,46,Pass,64,20,13,0.006,0,0,0
26,46,Pass,64,22,17,0.015,0,0,0
26,46,Pass,64,24,16,0.035,0,0,0
26,46,Pass,64,26,17,0.071,0,0,0
26,46,Pass,64,28,20,0.124,0,0,0
26,46,Pass,64,30,22,0.194,0,0,0.001
26,46,Pass,62,4,10,0.001,0,0,0.018
26,46,Pass,62,6,11,0.003,0,0,0.005
26,46,Pass,62,8,12,0.006,0,0,0.001
26,46,Pass,62,10,13,0.012,0,0,0
26,46,Pass,62,20,16,0.007,0,0,0
26,46,Pass,62,22,18,0.011,0,0,0
26,46,Pass,62,24,17,0.023,0,0,0
26,46,Pass,62,26,21,0.04,0,0,0.001
26,46,Pass,62,28,22,0.064,0,0,0.004
26,46,Pass,62,30,24,0.11,0,0,0.008
26,46,Pass,60,4,10,0.003,0,0,0.031
26,46,Pass,60,6,13,0.007,0,0,0.009
26,46,Pass,60,24,21,0.034,0,0,0.001
26,46,Pass,60,26,23,0.05,0,0,0.003
26,46,Pass,60,28,24,0.066,0,0,0.012
26,46,Pass,60,30,27,0.108,0,0,0.026
26,46,Pass,58,26,27,0.095,0,0,0.004
26,46,Pass,58,28,27,0.115,0,0,0.016
26,46,Pass,58,30,30,0.159,0,0,0.04
26,46,Pass,56,26,34,0.155,0,0,0.004
26,46,Pass,56,28,34,0.184,0,0,0.016
26,46,Pass,50,80,50,0.242,0,0,0.001
26,46,Pass,48,80,59,0.272,0,0,0.003
26,46,Pass,46,80,60,0.416,0,0,0.003
26,46,Pass,86,62,15,0.314,0,0,0
26,46,Pass,84,56,18,0.157,0,0,0
26,46,Pass,84,58,17,0.199,0,0,0
26,46,Pass,84,60,15,0.234,0,0,0
26,46,Pass,84,62,14,0.26,0,0,0
26,46,Pass,84,64,16,0.27,0,0,0
26,46,Pass,84,66,17,0.244,0,0,0
26,46,Pass,84,68,15,0.179,0,0,0
26,46,Pass,82,54,19,0.104,0,0,0
26,46,Pass,82,56,19,0.119,0,0,0
26,46,Pass,82,58,17,0.141,0,0,0
26,46,Pass,82,60,16,0.168,0,0,0
26,46,Pass,82,62,17,0.196,0,0,0
26,46,Pass,82,64,15,0.215,0,0,0
26,46,Pass,82,66,16,0.206,0,0,0
26,46,Pass,80,52,17,0.117,0,0,0
26,46,Pass,80,54,19,0.093,0,0,0
26,46,Pass,80,56,19,0.082,0,0,0
26,46,Pass,80,58,17,0.086,0,0,0
26,46,Pass,80,60,18,0.109,0,0,0
26,46,Pass,80,62,17,0.145,0,0,0
26,46,Pass,80,64,15,0.185,0,0,0
26,46,Pass,80,66,16,0.209,0,0,0
26,46,Pass,78,52,17,0.123,0,0,0
26,46,Pass,78,54,18,0.08,0,0,0
26,46,Pass,78,56,17,0.056,0,0,0
26,46,Pass,78,58,17,0.053,0,0,0
26,46,Pass,78,60,17,0.071,0,0,0
26,46,Pass,78,62,17,0.109,0,0,0
26,46,Pass,78,64,17,0.164,0,0,0
26,46,Pass,76,50,17,0.195,0,0,0
26,46,Pass,76,52,17,0.104,0,0,0
26,46,Pass,76,54,20,0.059,0,0,0
26,46,Pass,76,56,20,0.038,0,0,0
26,46,Pass,76,58,19,0.035,0,0,0
26,46,Pass,76,60,17,0.049,0,0,0
26,46,Pass,76,62,17,0.083,0,0,0
26,46,Pass,74,50,20,0.144,0,0,0
26,46,Pass,74,52,19,0.069,0,0,0
26,46,Pass,74,54,20,0.037,0,0,0
26,46,Pass,74,56,20,0.024,0,0,0
26,46,Pass,74,58,19,0.024,0,0,0
26,46,Pass,74,60,19,0.036,0,0,0
26,46,Pass,74,62,20,0.064,0,0,0
26,46,Pass,72,50,19,0.087,0,0,0
26,46,Pass,72,52,19,0.047,0,0,0
26,46,Pass,72,54,17,0.031,0,0,0
26,46,Pass,72,56,19,0.023,0,0,0
26,46,Pass,72,58,18,0.02,0,0,0
26,46,Pass,72,60,20,0.027,0,0,0
26,46,Pass,72,62,19,0.048,0,0,0
26,46,Pass,70,50,21,0.065,0,0,0
26,46,Pass,70,52,20,0.06,0,0,0
26,46,Pass,70,54,19,0.056,0,0,0
26,46,Pass,70,56,17,0.043,0,0,0
26,46,Pass,70,58,18,0.028,0,0,0
26,46,Pass,70,60,19,0.023,0,0,0
26,46,Pass,70,62,18,0.032,0,0,0
26,46,Pass,68,52,26,0.115,0,0,0
26,46,Pass,68,54,27,0.116,0,0,0
26,46,Pass,68,56,24,0.087,0,0,0
26,46,Pass,68,58,20,0.049,0,0,0
26,46,Pass,68,60,17,0.026,0,0,0
26,46,Pass,66,52,31,0.196,0,0,0
26,46,Pass,66,54,26,0.192,0,0,0
26,46,Pass,66,56,27,0.142,0,0,0
26,46,Pass,66,58,22,0.078,0,0,0
26,46,Pass,64,54,32,0.262,0,0,0
26,46,Pass,64,56,31,0.185,0,0,0
26,46,Pass,12,32,81,1.169,0,0,0
26,46,Pass,10,32,71,1.303,0,0,0
26,46,Pass,102,72,5,0.01,0,0,0
26,46,Pass,102,74,5,0.008,0,0,0
26,46,Pass,102,76,5,0.004,0,0,0
26,46,Pass,102,78,5,0.003,0,0,0
26,46,Pass,102,80,5,0.002,0,0,0
26,46,Pass,100,68,7,0.024,0,0,0
26,46,Pass,100,70,6,0.033,0,0,0
26,46,Pass,100,72,6,0.033,0,0,0
26,46,Pass,100,74,5,0.023,0,0,0
26,46,Pass,100,76,5,0.013,0,0,0
26,46,Pass,100,78,5,0.006,0,0,0
26,46,Pass,100,80,5,0.004,0,0,0
26,46,Pass,98,66,6,0.033,0,0,0
26,46,Pass,98,68,7,0.057,0,0,0
26,46,Pass,98,70,6,0.076,0,0,0
26,46,Pass,98,72,6,0.073,0,0,0
26,46,Pass,98,74,6,0.051,0,0,0
26,46,Pass,98,76,5,0.027,0,0,0
26,46,Pass,98,78,5,0.012,0,0,0
26,46,Pass,98,80,5,0.006,0,0,0
26,46,Pass,96,66,8,0.076,0,0,0
26,46,Pass,96,68,9,0.107,0,0,0
26,46,Pass,96,70,7,0.127,0,0,0
26,46,Pass,96,72,6,0.117,0,0,0
26,46,Pass,96,74,6,0.08,0,0,0
26,46,Pass,96,76,7,0.041,0,0,0
26,46,Pass,96,78,6,0.017,0,0,0
26,46,Pass,96,80,6,0.008,0,0,0
26,46,Pass,94,64,10,0.117,0,0,0
26,46,Pass,94,66,9,0.156,0,0,0
26,46,Pass,94,68,10,0.175,0,0,0
26,46,Pass,94,70,9,0.17,0,0,0
26,46,Pass,94,72,7,0.139,0,0,0
26,46,Pass,94,74,7,0.091,0,0,0
26,46,Pass,94,76,7,0.046,0,0,0
26,46,Pass,94,78,7,0.019,0,0,0
26,46,Pass,94,80,6,0.008,0,0,0
26,46,Pass,92,64,11,0.232,0,0,0
26,46,Pass,92,66,11,0.275,0,0,0
26,46,Pass,92,68,11,0.256,0,0,0
26,46,Pass,92,70,11,0.198,0,0,0
26,46,Pass,92,72,11,0.134,0,0,0
26,46,Pass,92,74,7,0.078,0,0,0
26,46,Pass,92,76,7,0.038,0,0,0
26,46,Pass,92,78,7,0.016,0,0,0
26,46,Pass,92,80,6,0.006,0,0,0
26,46,Pass,90,64,12,0.348,0,0,0
26,46,Pass,90,66,12,0.383,0,0,0
26,46,Pass,90,68,11,0.321,0,0,0
26,46,Pass,90,70,11,0.208,0,0,0
26,46,Pass,90,72,10,0.112,0,0,0
26,46,Pass,90,74,11,0.055,0,0,0
26,46,Pass,90,76,8,0.025,0,0,0
26,46,Pass,90,78,8,0.011,0,0,0
26,46,Pass,90,80,6,0.005,0,0,0
26,46,Pass,88,64,13,0.391,0,0,0
26,46,Pass,88,66,12,0.402,0,0,0
26,46,Pass,88,68,13,0.316,0,0,0
26,46,Pass,88,70,11,0.186,0,0,0
26,46,Pass,88,72,11,0.086,0,0,0
26,46,Pass,86,64,13,0.346,0,0,0
26,46,Pass,86,66,14,0.329,0,0,0
26,46,Pass,86,68,15,0.246,0,0,0
26,46,Pass,86,70,12,0.138,0,0,0
26,46,Pass,102,2,3,0,0,0,0
26,46,Pass,102,4,3,0,0,0,0
26,46,Pass,102,6,3,0,0,0,0
26,46,Pass,102,8,3,0,0,0,0
26,46,Pass,102,10,3,0,0,0,0
26,46,Pass,102,12,1,0,0,0,0
26,46,Pass,102,14,2,0,0,0,0
26,46,Pass,100,0,3,0,0,0,0
26,46,Pass,100,2,3,0,0,0,0
26,46,Pass,100,4,3,0,0,0,0
26,46,Pass,100,6,3,0,0,0,0
26,46,Pass,100,8,3,0,0,0,0
26,46,Pass,100,10,3,0,0,0,0
26,46,Pass,100,12,3,0.001,0,0,0
26,46,Pass,100,14,2,0.001,0,0,0
26,46,Pass,100,16,2,0.001,0,0,0
26,46,Pass,98,4,3,0.001,0,0,0
26,46,Pass,98,6,4,0.001,0,0,0
26,46,Pass,98,8,3,0.002,0,0,0
26,46,Pass,98,10,3,0.003,0,0,0
26,46,Pass,98,12,3,0.004,0,0,0
26,46,Pass,98,14,3,0.006,0,0,0
26,46,Pass,98,16,2,0.006,0,0,0
26,46,Pass,98,18,2,0.005,0,0,0
26,46,Pass,96,8,4,0.006,0,0,0
26,46,Pass,96,10,4,0.01,0,0,0
26,46,Pass,96,12,4,0.017,0,0,0
26,46,Pass,96,14,3,0.025,0,0,0
26,46,Pass,96,16,3,0.027,0,0,0
26,46,Pass,96,18,3,0.02,0,0,0
26,46,Pass,94,10,4,0.028,0,0,0
26,46,Pass,94,12,4,0.05,0,0,0
26,46,Pass,94,14,3,0.074,0,0,0
26,46,Pass,94,16,3,0.08,0,0,0
26,46,Pass,94,18,3,0.061,0,0,0
26,46,Pass,94,20,4,0.032,0,0,0
26,46,Pass,92,12,5,0.104,0,0,0
26,46,Pass,92,14,4,0.155,0,0,0
26,46,Pass,92,16,5,0.168,0,0,0
26,46,Pass,92,18,6,0.128,0,0,0
26,46,Pass,92,20,5,0.068,0,0,0
26,46,Pass,90,14,7,0.228,0,0,0
26,46,Pass,90,16,10,0.247,0,0,0
26,46,Pass,90,18,10,0.188,0,0,0
26,46,Pass,90,20,9,0.101,0,0,0
26,46,Pass,88,14,11,0.238,0,0,0
26,46,Pass,88,16,12,0.258,0,0,0
26,46,Pass,88,18,12,0.197,0,0,0
26,46,Pass,88,20,15,0.11,0,0,0
26,46,Pass,86,14,13,0.181,0,0,0
26,46,Pass,86,16,12,0.195,0,0,0
26,46,Pass,86,18,12,0.153,0,0,0
26,46,Pass,86,20,16,0.095,0,0,0
26,46,Pass,84,14,15,0.107,0,0,0
26,46,Pass,84,16,12,0.117,0,0,0
26,46,Pass,84,18,14,0.099,0,0,0
26,46,Pass,82,14,15,0.061,0,0,0
26,46,Pass,82,16,15,0.071,0,0,0
26,46,Pass,82,18,16,0.072,0,0,0
26,46,Pass,80,14,17,0.049,0,0,0
26,46,Pass,80,16,16,0.062,0,0,0
26,46,Pass,78,12,16,0.033,0,0,0
26,46,Pass,20,72,43,0.649,0,0,0
26,46,Pass,20,74,35,0.806,0,0,0
26,46,Pass,18,72,34,0.288,0,0,0
26,46,Pass,18,74,27,0.373,0,0,0
26,46,Pass,18,76,20,0.367,0,0,0
26,46,Pass,18,78,17,0.267,0,0,0
26,46,Pass,16,72,26,0.092,0,0,0
26,46,Pass,16,74,17,0.123,0,0,0
26,46,Pass,16,76,16,0.123,0,0,0
26,46,Pass,38,4,25,0.309,0,0,0
26,46,Pass,34,2,22,0.672,0,0,0
26,46,Pass,32,2,17,0.588,0,0,0
26,46,Pass,30,2,18,0.384,0,0,0
26,46,Pass,28,2,16,0.232,0,0,0
26,46,Pass,28,4,19,0.147,0,0,0
26,46,Pass,26,2,13,0.195,0,0,0
26,46,Pass,26,4,16,0.123,0,0,0
26,46,Pass,24,2,11,0.203,0,0,0
26,46,Pass,24,4,12,0.125,0,0,0
26,46,Pass,22,2,11,0.176,0,0,0
26,46,Pass,22,4,12,0.106,0,0,0
26,46,Pass,22,6,13,0.057,0,0,0
26,46,Pass,20,4,11,0.066,0,0,0
26,46,Pass,20,6,12,0.033,0,0,0
26,46,Pass,18,6,12,0.016,0,0,0
26,46,Pass,8,30,50,0.577,0,0,0
26,46,Pass,8,32,57,1.191,0,0,0
26,46,Pass,6,28,39,0.198,0,0,0
26,46,Pass,6,30,44,0.427,0,0,0
26,46,Pass,6,32,49,0.867,0,0,0
